line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1266,312643.989517,75000,21,245576712,246258720,192.168.88.253,48412,328,,congestion_avoidance,
1267,312643.995355,75100,30,245908304,246600448,192.168.88.253,48412,582,,congestion_avoidance,
1268,312644.001400,75200,37,246250032,246963896,192.168.88.253,48412,930,,congestion_avoidance,
1269,312644.005926,75284,26,246507776,247214400,192.168.88.253,48412,684,,fast_retransmit,
1270,312644.006606,75290,20,246551216,247234672,192.168.88.253,48412,442,,congestion_avoidance,
1271,312644.007134,75300,21,246580176,247270872,192.168.88.253,48412,374,,congestion_avoidance,
1272,312644.012868,75400,30,246920456,247614048,192.168.88.253,48412,497,,congestion_avoidance,
1273,312644.019008,75500,37,247266528,247978944,192.168.88.253,48412,877,,congestion_avoidance,
1274,312644.023093,75569,25,247483728,248191800,192.168.88.253,48412,773,,fast_retransmit,
1275,312644.023867,75579,20,247534408,248225104,192.168.88.253,48412,443,,congestion_avoidance,
1276,312644.024942,75600,22,247599568,248293160,192.168.88.253,48412,356,,congestion_avoidance,
1277,312644.030868,75700,31,247941296,248646472,192.168.88.253,48412,702,,congestion_avoidance,
1278,312644.036821,75800,38,248284472,249001232,192.168.88.253,48412,817,,congestion_avoidance,
1279,312644.040226,75862,26,248479952,249192368,192.168.88.253,48412,716,,fast_retransmit,
1280,312644.041175,75874,20,248527736,249228568,192.168.88.253,48412,526,,congestion_avoidance,
1281,312644.042574,75900,22,248618960,249321240,192.168.88.253,48412,378,,congestion_avoidance,
1282,312644.048836,76000,31,248963584,249681792,192.168.88.253,48412,748,,congestion_avoidance,
1283,312644.054889,76100,38,249316896,250026416,192.168.88.253,48412,720,,congestion_avoidance,
1284,312644.056075,76118,27,249370472,250090128,192.168.88.253,48412,739,,fast_retransmit,
1285,312644.056810,76124,19,249415360,250114744,192.168.88.253,48412,474,,congestion_avoidance,
1286,312644.061352,76200,27,249673104,250381176,192.168.88.253,48412,462,,congestion_avoidance,
1287,312644.067746,76300,35,250033656,250748968,192.168.88.253,48412,646,,congestion_avoidance,
1288,312644.073379,76397,26,250347872,251067528,192.168.88.253,48412,680,,fast_retransmit,
1289,312644.073713,76400,20,250347872,251077664,192.168.88.253,48412,646,,fast_retransmit,
1290,312644.074016,76403,20,250391312,251087800,192.168.88.253,48412,501,,congestion_avoidance,
1291,312644.079901,76500,29,250724352,251439664,192.168.88.253,48412,600,,congestion_avoidance,
1292,312644.085406,76600,36,251042912,251752432,192.168.88.253,48412,802,,congestion_avoidance,
1293,312644.091156,76696,26,251364368,252085472,192.168.88.253,48412,718,,fast_retransmit,
1294,312644.091620,76700,21,251364368,252101400,192.168.88.253,48412,848,,fast_retransmit,
1295,312644.091812,76702,21,251407808,252107192,192.168.88.253,48412,531,,congestion_avoidance,
1296,312644.097615,76800,30,251736504,252454712,192.168.88.253,48412,738,,congestion_avoidance,
1297,312644.103490,76900,37,252072440,252784856,192.168.88.253,48412,666,,congestion_avoidance,
1298,312644.107371,76967,24,252280952,253000608,192.168.88.253,48412,791,,fast_retransmit,
1299,312644.108268,76977,20,252330184,253036808,192.168.88.253,48412,562,,congestion_avoidance,
1300,312644.109463,77000,22,252408376,253115000,192.168.88.253,48412,387,,congestion_avoidance,
1301,312644.115649,77100,31,252751552,253469760,192.168.88.253,48412,721,,congestion_avoidance,
1302,312644.121640,77200,38,253091832,253808592,192.168.88.253,48412,705,,congestion_avoidance,
1303,312644.127430,77255,23,253398808,254124256,192.168.88.253,48412,764,,fast_retransmit,
1304,312644.128136,77263,21,253442248,254157560,192.168.88.253,48412,522,,congestion_avoidance,
1305,312644.130572,77300,25,253584152,254296568,192.168.88.253,48412,438,,congestion_avoidance,
1306,312644.136790,77400,33,253933120,254658568,192.168.88.253,48412,546,,congestion_avoidance,
1307,312644.142706,77500,39,254264712,254998848,192.168.88.253,48412,891,,congestion_avoidance,
1308,312644.147722,77563,22,254519560,255250800,192.168.88.253,48412,828,,fast_retransmit,
1309,312644.148296,77570,22,254563000,255275416,192.168.88.253,48412,410,,congestion_avoidance,
1310,312644.150149,77600,25,254675944,255388360,192.168.88.253,48412,534,,congestion_avoidance,
1311,312644.157044,77700,33,255045184,255782216,192.168.88.253,48412,971,,congestion_avoidance,
1312,312644.164013,77800,41,255440488,256174624,192.168.88.253,48412,465,,congestion_avoidance,
1313,312644.166162,77823,37,255544744,256294808,192.168.88.253,48412,873,,fast_retransmit,
1314,312644.167381,77837,21,255612800,256338248,192.168.88.253,48412,729,,congestion_avoidance,
1315,312644.171307,77900,27,255834344,256559792,192.168.88.253,48412,762,,congestion_avoidance,
1316,312644.178475,78000,36,256226752,256959440,192.168.88.253,48412,679,,congestion_avoidance,
1317,312644.183711,78074,26,256510560,257253384,192.168.88.253,48412,812,,fast_retransmit,
1318,312644.184525,78084,20,256562688,257286688,192.168.88.253,48412,488,,congestion_avoidance,
1319,312644.185547,78100,21,256613368,257340264,192.168.88.253,48412,520,,congestion_avoidance,
1320,312644.191417,78200,30,256947856,257692128,192.168.88.253,48412,715,,congestion_avoidance,
1321,312644.197614,78300,37,257293928,258042544,192.168.88.253,48412,931,,congestion_avoidance,
1322,312644.201080,78347,33,257477824,258233680,192.168.88.253,48412,910,,fast_retransmit,
1323,312644.202423,78361,20,257556016,258288704,192.168.88.253,48412,501,,congestion_avoidance,
1324,312644.204831,78400,24,257693576,258433504,192.168.88.253,48412,583,,congestion_avoidance,
1325,312644.210946,78500,33,258042544,258788264,192.168.88.253,48412,624,,congestion_avoidance,
1326,312644.219434,78600,40,258455224,259213976,192.168.88.253,48412,630,,congestion_avoidance,
1327,312644.220391,78615,26,258503008,259254520,192.168.88.253,48412,661,,fast_retransmit,
1328,312644.221126,78622,20,258547896,259283480,192.168.88.253,48412,532,,congestion_avoidance,
1329,312644.225818,78700,27,258814328,259558600,192.168.88.253,48412,637,,congestion_avoidance,
1330,312644.231918,78800,35,259158952,259917704,192.168.88.253,48412,855,,congestion_avoidance,
1331,312644.237631,78874,22,259465928,260213096,192.168.88.253,48412,728,,fast_retransmit,
1332,312644.238160,78879,20,259503576,260234816,192.168.88.253,48412,422,,congestion_avoidance,
1333,312644.239360,78900,22,259568736,260304320,192.168.88.253,48412,437,,congestion_avoidance,
1334,312644.245436,79000,31,259909016,260657632,192.168.88.253,48412,677,,congestion_avoidance,
1335,312644.251101,79100,37,260234816,260979088,192.168.88.253,48412,708,,congestion_avoidance,
1336,312644.255322,79153,26,260454912,261210768,192.168.88.253,48412,659,,fast_retransmit,
1337,312644.256073,79160,20,260499800,261239728,192.168.88.253,48412,468,,congestion_avoidance,
1338,312644.258217,79200,24,260625776,261362808,192.168.88.253,48412,423,,congestion_avoidance,
1339,312644.264031,79300,32,260950128,261704536,192.168.88.253,48412,580,,congestion_avoidance,
1340,312644.269594,79400,38,261264344,262020200,192.168.88.253,48412,620,,congestion_avoidance,
1341,312644.272688,79453,26,261432312,262188168,192.168.88.253,48412,606,,fast_retransmit,
1342,312644.273298,79460,20,261474304,262208440,192.168.88.253,48412,409,,congestion_avoidance,
1343,312644.275727,79500,24,261606072,262350344,192.168.88.253,48412,567,,congestion_avoidance,
1344,312644.281332,79600,32,261920288,262674696,192.168.88.253,48412,693,,congestion_avoidance,
1345,312644.287240,79700,38,262251880,263017872,192.168.88.253,48412,827,,congestion_avoidance,
1346,312644.288929,79728,33,262340208,263107648,192.168.88.253,48412,710,,fast_retransmit,
1347,312644.289709,79736,20,262392336,263130816,192.168.88.253,48412,529,,congestion_avoidance,
1348,312644.293513,79800,26,262602296,263353808,192.168.88.253,48412,580,,congestion_avoidance,
1349,312644.299653,79900,34,262939680,263701328,192.168.88.253,48412,873,,congestion_avoidance,
1350,312644.305173,80000,40,263251000,263995272,192.168.88.253,48412,917,,congestion_avoidance,
1351,312644.310648,80093,42,263546392,264328312,192.168.88.253,48412,768,,fast_retransmit,
1352,312644.311300,80100,25,263546392,264348584,192.168.88.253,48412,812,,fast_retransmit,
1353,312644.312278,80113,22,263636168,264392024,192.168.88.253,48412,597,,congestion_avoidance,
1354,312644.317336,80200,29,263922872,264688864,192.168.88.253,48412,547,,congestion_avoidance,
1355,312644.323187,80300,36,264251568,265017560,192.168.88.253,48412,666,,congestion_avoidance,
1356,312644.328924,80400,42,264578816,265353496,192.168.88.253,48412,835,,congestion_avoidance,
1357,312644.331109,80432,25,264691760,265459200,192.168.88.253,48412,706,,fast_retransmit,
1358,312644.331774,80439,22,264733752,265488160,192.168.88.253,48412,445,,congestion_avoidance,
1359,312644.335445,80500,28,264948056,265702464,192.168.88.253,48412,560,,congestion_avoidance,
1360,312644.341218,80600,35,265265168,266035504,192.168.88.253,48412,649,,congestion_avoidance,
1361,312644.346958,80700,40,265583728,266354064,192.168.88.253,48412,663,,congestion_avoidance,
1362,312644.347473,80709,26,265602552,266372888,192.168.88.253,48412,744,,fast_retransmit,
1363,312644.348079,80715,20,265645992,266393160,192.168.88.253,48412,480,,congestion_avoidance,
1364,312644.352899,80800,27,265910976,266676968,192.168.88.253,48412,664,,congestion_avoidance,
1365,312644.358722,80900,35,266229536,266995528,192.168.88.253,48412,745,,congestion_avoidance,
1366,312644.364664,81000,41,266564024,267334360,192.168.88.253,48412,768,,congestion_avoidance,
1367,312644.367708,81051,40,266724752,267516808,192.168.88.253,48412,836,,fast_retransmit,
1368,312644.368888,81065,21,266789912,267554456,192.168.88.253,48412,589,,congestion_avoidance,
1369,312644.370787,81100,24,266904304,267668848,192.168.88.253,48412,415,,congestion_avoidance,
1370,312644.376375,81200,32,267219968,267988856,192.168.88.253,48412,588,,congestion_avoidance,
1371,312644.381943,81300,38,267538528,268308864,192.168.88.253,48412,719,,congestion_avoidance,
1372,312644.386467,81374,27,267781792,268562264,192.168.88.253,48412,713,,fast_retransmit,
1373,312644.387245,81381,21,267825232,268592672,192.168.88.253,48412,475,,congestion_avoidance,
1374,312644.388215,81400,23,267890392,268653488,192.168.88.253,48412,364,,congestion_avoidance,
1375,312644.394591,81500,32,268243704,269014040,192.168.88.253,48412,790,,congestion_avoidance,
1376,312644.400840,81600,39,268592672,269371696,192.168.88.253,48412,544,,congestion_avoidance,
1377,312644.406409,81693,27,268901096,269684464,192.168.88.253,48412,699,,fast_retransmit,
1378,312644.407163,81700,22,268925712,269716320,192.168.88.253,48412,1000,,fast_retransmit,
1379,312644.407440,81704,22,268964808,269719216,192.168.88.253,48412,412,,congestion_avoidance,
1380,312644.413214,81800,30,269296400,270076872,192.168.88.253,48412,671,,congestion_avoidance,
1381,312644.419173,81900,37,269633784,270411360,192.168.88.253,48412,649,,congestion_avoidance,
1382,312644.425218,82000,43,269968272,270769016,192.168.88.253,48412,680,,congestion_avoidance,
1383,312644.426224,82019,27,270023296,270809560,192.168.88.253,48412,711,,fast_retransmit,
1384,312644.426906,82026,22,270068184,270835624,192.168.88.253,48412,438,,congestion_avoidance,
1385,312644.431232,82100,28,270311448,271089024,192.168.88.253,48412,674,,congestion_avoidance,
1386,312644.437192,82200,36,270651728,271432200,192.168.88.253,48412,667,,congestion_avoidance,
1387,312644.441993,82281,25,270913816,271702976,192.168.88.253,48412,705,,fast_retransmit,
1388,312644.442740,82289,20,270958704,271733384,192.168.88.253,48412,524,,congestion_avoidance,
1389,312644.443354,82300,21,270997800,271768136,192.168.88.253,48412,405,,congestion_avoidance,
1390,312644.449156,82400,30,271325048,272105520,192.168.88.253,48412,802,,congestion_avoidance,
1391,312644.455092,82500,37,271668224,272454488,192.168.88.253,48412,717,,congestion_avoidance,
1392,312644.460862,82594,26,271975200,272767256,192.168.88.253,48412,823,,fast_retransmit,
1393,312644.461452,82600,21,272018640,272794768,192.168.88.253,48412,415,,congestion_avoidance,
1394,312644.467393,82700,30,272358920,273148080,192.168.88.253,48412,630,,congestion_avoidance,
1395,312644.473626,82800,37,272706440,273492704,192.168.88.253,48412,717,,congestion_avoidance,
1396,312644.479757,82900,43,273049616,273848912,192.168.88.253,48412,891,,congestion_avoidance,
1397,312644.480580,82914,27,273095952,273889456,192.168.88.253,48412,645,,fast_retransmit,
1398,312644.481699,82927,22,273162560,273931448,192.168.88.253,48412,331,,congestion_avoidance,
1399,312644.486115,83000,29,273410168,274197880,192.168.88.253,48412,728,,congestion_avoidance,
1400,312644.492374,83100,36,273759136,274545400,192.168.88.253,48412,681,,congestion_avoidance,
1401,312644.498634,83200,42,274106656,274911744,192.168.88.253,48412,872,,congestion_avoidance,
1402,312644.499142,83208,27,274132720,274929120,192.168.88.253,48412,739,,fast_retransmit,
1403,312644.499868,83216,21,274176160,274959528,192.168.88.253,48412,415,,congestion_avoidance,
1404,312644.504993,83300,29,274465760,275259264,192.168.88.253,48412,762,,congestion_avoidance,
1405,312644.510899,83400,36,274797352,275592304,192.168.88.253,48412,662,,congestion_avoidance,
1406,312644.514888,83463,31,275023240,275828328,192.168.88.253,48412,624,,fast_retransmit,
1407,312644.515696,83470,20,275072472,275851496,192.168.88.253,48412,459,,congestion_avoidance,
1408,312644.517467,83500,23,275170936,275957200,192.168.88.253,48412,398,,congestion_avoidance,
1409,312644.525129,83600,33,275572032,276365536,192.168.88.253,48412,848,,congestion_avoidance,
1410,312644.531079,83700,39,275907968,276714504,192.168.88.253,48412,747,,congestion_avoidance,
1411,312644.532907,83732,26,276002088,276802832,192.168.88.253,48412,714,,fast_retransmit,
1412,312644.533599,83739,20,276044080,276824552,192.168.88.253,48412,480,,congestion_avoidance,
1413,312644.536946,83800,25,276232320,277017136,192.168.88.253,48412,489,,congestion_avoidance,
1414,312644.543026,83900,34,276575496,277382032,192.168.88.253,48412,614,,congestion_avoidance,
1415,312644.548449,84000,39,276882472,277668736,192.168.88.253,48412,842,,congestion_avoidance,
1416,312644.552151,84060,26,277079400,277883040,192.168.88.253,48412,736,,fast_retransmit,
1417,312644.552821,84068,21,277124288,277913448,192.168.88.253,48412,459,,congestion_avoidance,
1418,312644.554739,84100,24,277232888,278027840,192.168.88.253,48412,573,,congestion_avoidance,
1419,312644.560822,84200,32,277577512,278379704,192.168.88.253,48412,656,,congestion_avoidance,
1420,312644.566781,84300,39,277910552,278717088,192.168.88.253,48412,567,,congestion_avoidance,
1421,312644.570949,84372,28,278136440,278944424,192.168.88.253,48412,795,,fast_retransmit,
1422,312644.571753,84382,21,278185672,278974832,192.168.88.253,48412,439,,congestion_avoidance,
1423,312644.572704,84400,22,278242144,279037096,192.168.88.253,48412,457,,congestion_avoidance,
1424,312644.578300,84500,31,278553464,279361448,192.168.88.253,48412,664,,congestion_avoidance,
1425,312644.584101,84600,37,278883608,279693040,192.168.88.253,48412,732,,congestion_avoidance,
1426,312644.587117,84653,27,279051576,279861008,192.168.88.253,48412,707,,fast_retransmit,
1427,312644.587779,84660,20,279095016,279885624,192.168.88.253,48412,332,,congestion_avoidance,
1428,312644.590142,84700,24,279228232,280024632,192.168.88.253,48412,586,,congestion_avoidance,
1429,312644.596290,84800,32,279562720,280375048,192.168.88.253,48412,712,,congestion_avoidance,
1430,312644.602171,84900,39,279901552,280710984,192.168.88.253,48412,897,,congestion_avoidance,
