[209839.245366] TCP: my_cca: seq=450900 cwnd=16 rtt=153 bytes_acked=1073470540 bytes_sent=1073545836 phase=slow_start Destination: 192.168.88.253:52868
[209876.803364] TCP: my_cca: seq=131905 cwnd=5 rtt=112 bytes_acked=387981464 bytes_sent=413593688 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.805250] TCP: my_cca: seq=131953 cwnd=14 rtt=273 bytes_acked=388097304 bytes_sent=413724008 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.805480] TCP: my_cca: seq=131959 cwnd=7 rtt=126 bytes_acked=388111784 bytes_sent=413732696 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.806911] TCP: my_cca: seq=131996 cwnd=12 rtt=186 bytes_acked=388198664 bytes_sent=413831160 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.807095] TCP: my_cca: seq=132000 cwnd=6 rtt=249 bytes_acked=388208800 bytes_sent=413835504 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.807176] TCP: my_cca: seq=132002 cwnd=6 rtt=128 bytes_acked=388213144 bytes_sent=413839848 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.808057] TCP: my_cca: seq=132021 cwnd=10 rtt=196 bytes_acked=388262376 bytes_sent=413896320 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.808246] TCP: my_cca: seq=132026 cwnd=5 rtt=102 bytes_acked=388275408 bytes_sent=413906456 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.809655] TCP: my_cca: seq=132060 cwnd=12 rtt=230 bytes_acked=388360840 bytes_sent=414003472 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.809888] TCP: my_cca: seq=132066 cwnd=6 rtt=128 bytes_acked=388375320 bytes_sent=414012160 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.811296] TCP: my_cca: seq=132100 cwnd=12 rtt=273 bytes_acked=388457856 bytes_sent=414104832 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.811522] TCP: my_cca: seq=132105 cwnd=13 rtt=274 bytes_acked=388472336 bytes_sent=414122208 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.811759] TCP: my_cca: seq=132111 cwnd=6 rtt=130 bytes_acked=388486816 bytes_sent=414129448 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.812798] TCP: my_cca: seq=132136 cwnd=10 rtt=191 bytes_acked=388546184 bytes_sent=414206192 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.812952] TCP: my_cca: seq=132141 cwnd=5 rtt=256 bytes_acked=388557768 bytes_sent=414211984 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.813983] TCP: my_cca: seq=132164 cwnd=10 rtt=189 bytes_acked=388617136 bytes_sent=414277144 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.814187] TCP: my_cca: seq=132169 cwnd=5 rtt=111 bytes_acked=388630168 bytes_sent=414287280 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.815438] TCP: my_cca: seq=132200 cwnd=11 rtt=219 bytes_acked=388705464 bytes_sent=414368368 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.815598] TCP: my_cca: seq=132203 cwnd=12 rtt=240 bytes_acked=388715600 bytes_sent=414384296 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.815857] TCP: my_cca: seq=132209 cwnd=6 rtt=135 bytes_acked=388730080 bytes_sent=414392984 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.816712] TCP: my_cca: seq=132230 cwnd=10 rtt=201 bytes_acked=388779312 bytes_sent=414449456 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.816915] TCP: my_cca: seq=132235 cwnd=5 rtt=106 bytes_acked=388792344 bytes_sent=414459592 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.817887] TCP: my_cca: seq=132258 cwnd=10 rtt=195 bytes_acked=388850264 bytes_sent=414524752 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.818096] TCP: my_cca: seq=132262 cwnd=5 rtt=93 bytes_acked=388863296 bytes_sent=414534888 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.819585] TCP: my_cca: seq=132292 cwnd=12 rtt=257 bytes_acked=388951624 bytes_sent=414640592 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.819774] TCP: my_cca: seq=132297 cwnd=6 rtt=263 bytes_acked=388964656 bytes_sent=414643488 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.819877] TCP: my_cca: seq=132300 cwnd=7 rtt=91 bytes_acked=388971896 bytes_sent=414647832 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.821501] TCP: my_cca: seq=132339 cwnd=14 rtt=250 bytes_acked=389070360 bytes_sent=414763672 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.821753] TCP: my_cca: seq=132345 cwnd=7 rtt=123 bytes_acked=389084840 bytes_sent=414772360 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.822644] TCP: my_cca: seq=132365 cwnd=11 rtt=202 bytes_acked=389134072 bytes_sent=414830280 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.822823] TCP: my_cca: seq=132370 cwnd=5 rtt=115 bytes_acked=389147104 bytes_sent=414840416 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.824053] TCP: my_cca: seq=132400 cwnd=11 rtt=193 bytes_acked=389222400 bytes_sent=414921504 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.824229] TCP: my_cca: seq=132404 cwnd=12 rtt=227 bytes_acked=389232536 bytes_sent=414937432 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.824470] TCP: my_cca: seq=132410 cwnd=6 rtt=129 bytes_acked=389247016 bytes_sent=414946120 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.826168] TCP: my_cca: seq=132445 cwnd=13 rtt=270 bytes_acked=389346928 bytes_sent=415057616 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.826402] TCP: my_cca: seq=132450 cwnd=6 rtt=154 bytes_acked=389361408 bytes_sent=415067752 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.828320] TCP: my_cca: seq=132492 cwnd=14 rtt=208 bytes_acked=389475800 bytes_sent=415196624 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.828628] TCP: my_cca: seq=132498 cwnd=7 rtt=147 bytes_acked=389490280 bytes_sent=415206760 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.828721] TCP: my_cca: seq=132500 cwnd=7 rtt=115 bytes_acked=389496072 bytes_sent=415211104 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.830472] TCP: my_cca: seq=132540 cwnd=13 rtt=310 bytes_acked=389600328 bytes_sent=415326944 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.830645] TCP: my_cca: seq=132544 cwnd=6 rtt=155 bytes_acked=389611912 bytes_sent=415335632 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.832026] TCP: my_cca: seq=132580 cwnd=12 rtt=224 bytes_acked=389698792 bytes_sent=415434096 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.832354] TCP: my_cca: seq=132586 cwnd=6 rtt=128 bytes_acked=389716168 bytes_sent=415447128 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.832907] TCP: my_cca: seq=132600 cwnd=9 rtt=198 bytes_acked=389749472 bytes_sent=415484776 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.833164] TCP: my_cca: seq=132605 cwnd=10 rtt=209 bytes_acked=389762504 bytes_sent=415499256 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.833431] TCP: my_cca: seq=132608 cwnd=5 rtt=125 bytes_acked=389776984 bytes_sent=415509392 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.835237] TCP: my_cca: seq=132634 cwnd=13 rtt=195 bytes_acked=389884136 bytes_sent=415638264 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.835532] TCP: my_cca: seq=132637 cwnd=6 rtt=348 bytes_acked=389900064 bytes_sent=415639712 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.840493] TCP: my_cca: seq=132700 cwnd=15 rtt=268 bytes_acked=390198352 bytes_sent=415953928 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.840761] TCP: my_cca: seq=132703 cwnd=7 rtt=136 bytes_acked=390214280 bytes_sent=415964064 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.847728] TCP: my_cca: seq=132800 cwnd=8 rtt=148 bytes_acked=390628408 bytes_sent=416402808 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.848660] TCP: my_cca: seq=132819 cwnd=12 rtt=272 bytes_acked=390692120 bytes_sent=416473760 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.848995] TCP: my_cca: seq=132823 cwnd=6 rtt=117 bytes_acked=390708048 bytes_sent=416483896 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.850447] TCP: my_cca: seq=132848 cwnd=13 rtt=284 bytes_acked=390796376 bytes_sent=416583808 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.850714] TCP: my_cca: seq=132851 cwnd=6 rtt=139 bytes_acked=390812304 bytes_sent=416593944 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.852054] TCP: my_cca: seq=132872 cwnd=12 rtt=265 bytes_acked=390894840 bytes_sent=416690960 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.852386] TCP: my_cca: seq=132876 cwnd=6 rtt=115 bytes_acked=390910768 bytes_sent=416701096 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.853750] TCP: my_cca: seq=132900 cwnd=12 rtt=239 bytes_acked=390996200 bytes_sent=416798112 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.854026] TCP: my_cca: seq=132905 cwnd=6 rtt=107 bytes_acked=391012128 bytes_sent=416808248 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.855678] TCP: my_cca: seq=132933 cwnd=13 rtt=249 bytes_acked=391110592 bytes_sent=416918296 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.855936] TCP: my_cca: seq=132937 cwnd=6 rtt=133 bytes_acked=391126520 bytes_sent=416928432 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.857405] TCP: my_cca: seq=132962 cwnd=13 rtt=270 bytes_acked=391211952 bytes_sent=417028344 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.857664] TCP: my_cca: seq=132965 cwnd=6 rtt=136 bytes_acked=391227880 bytes_sent=417038480 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.859069] TCP: my_cca: seq=132991 cwnd=13 rtt=263 bytes_acked=391313312 bytes_sent=417138392 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.859308] TCP: my_cca: seq=132996 cwnd=6 rtt=134 bytes_acked=391329240 bytes_sent=417148528 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.859527] TCP: my_cca: seq=133000 cwnd=7 rtt=149 bytes_acked=391339376 bytes_sent=417163008 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.860177] TCP: my_cca: seq=133010 cwnd=10 rtt=170 bytes_acked=391377024 bytes_sent=417213688 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.860343] TCP: my_cca: seq=133013 cwnd=5 rtt=282 bytes_acked=391388608 bytes_sent=417216584 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.861712] TCP: my_cca: seq=133037 cwnd=12 rtt=248 bytes_acked=391472592 bytes_sent=417313600 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.862031] TCP: my_cca: seq=133041 cwnd=6 rtt=139 bytes_acked=391487072 bytes_sent=417322288 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.863866] TCP: my_cca: seq=133068 cwnd=13 rtt=281 bytes_acked=391597120 bytes_sent=417443920 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.864131] TCP: my_cca: seq=133071 cwnd=6 rtt=133 bytes_acked=391613048 bytes_sent=417454056 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.865801] TCP: my_cca: seq=133099 cwnd=13 rtt=259 bytes_acked=391715856 bytes_sent=417564104 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.865930] TCP: my_cca: seq=133100 cwnd=6 rtt=123 bytes_acked=391718752 bytes_sent=417572792 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.865994] TCP: my_cca: seq=133101 cwnd=6 rtt=141 bytes_acked=391724544 bytes_sent=417574240 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.866768] TCP: my_cca: seq=133116 cwnd=10 rtt=210 bytes_acked=391772328 bytes_sent=417632160 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.866962] TCP: my_cca: seq=133119 cwnd=5 rtt=104 bytes_acked=391783912 bytes_sent=417642296 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.868785] TCP: my_cca: seq=133147 cwnd=13 rtt=284 bytes_acked=391891064 bytes_sent=417762480 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.869057] TCP: my_cca: seq=133150 cwnd=6 rtt=142 bytes_acked=391906992 bytes_sent=417772616 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.870356] TCP: my_cca: seq=133178 cwnd=12 rtt=227 bytes_acked=391989528 bytes_sent=417869632 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.870723] TCP: my_cca: seq=133182 cwnd=6 rtt=112 bytes_acked=392006904 bytes_sent=417879768 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.871712] TCP: my_cca: seq=133200 cwnd=11 rtt=162 bytes_acked=392070616 bytes_sent=417946376 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.871861] TCP: my_cca: seq=133204 cwnd=12 rtt=142 bytes_acked=392080752 bytes_sent=417966648 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.872206] TCP: my_cca: seq=133208 cwnd=6 rtt=121 bytes_acked=392096680 bytes_sent=417976784 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.873878] TCP: my_cca: seq=133233 cwnd=13 rtt=295 bytes_acked=392195144 bytes_sent=418086832 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.874147] TCP: my_cca: seq=133236 cwnd=6 rtt=130 bytes_acked=392211072 bytes_sent=418096968 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.875692] TCP: my_cca: seq=133264 cwnd=13 rtt=267 bytes_acked=392306640 bytes_sent=418215704 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.875968] TCP: my_cca: seq=133268 cwnd=6 rtt=322 bytes_acked=392322568 bytes_sent=418217152 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.877409] TCP: my_cca: seq=133292 cwnd=12 rtt=255 bytes_acked=392408000 bytes_sent=418315616 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.877653] TCP: my_cca: seq=133295 cwnd=6 rtt=122 bytes_acked=392422480 bytes_sent=418325752 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.877968] TCP: my_cca: seq=133300 cwnd=7 rtt=124 bytes_acked=392439856 bytes_sent=418344576 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.879013] TCP: my_cca: seq=133316 cwnd=12 rtt=180 bytes_acked=392506464 bytes_sent=418422768 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.879334] TCP: my_cca: seq=133320 cwnd=6 rtt=114 bytes_acked=392522392 bytes_sent=418432904 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.880707] TCP: my_cca: seq=133343 cwnd=12 rtt=247 bytes_acked=392607824 bytes_sent=418529920 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.881054] TCP: my_cca: seq=133347 cwnd=6 rtt=119 bytes_acked=392623752 bytes_sent=418540056 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.882699] TCP: my_cca: seq=133372 cwnd=13 rtt=292 bytes_acked=392722216 bytes_sent=418650104 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.882948] TCP: my_cca: seq=133375 cwnd=6 rtt=133 bytes_acked=392738144 bytes_sent=418660240 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.884270] TCP: my_cca: seq=133396 cwnd=12 rtt=233 bytes_acked=392820680 bytes_sent=418757256 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.884537] TCP: my_cca: seq=133400 cwnd=6 rtt=119 bytes_acked=392833712 bytes_sent=418765944 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.884608] TCP: my_cca: seq=133401 cwnd=6 rtt=141 bytes_acked=392836608 bytes_sent=418767392 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.886028] TCP: my_cca: seq=133425 cwnd=13 rtt=265 bytes_acked=392924936 bytes_sent=418867304 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.886294] TCP: my_cca: seq=133429 cwnd=6 rtt=136 bytes_acked=392940864 bytes_sent=418877440 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.887942] TCP: my_cca: seq=133456 cwnd=13 rtt=285 bytes_acked=393036432 bytes_sent=418996176 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.888174] TCP: my_cca: seq=133459 cwnd=6 rtt=312 bytes_acked=393052360 bytes_sent=418997624 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.889513] TCP: my_cca: seq=133481 cwnd=12 rtt=209 bytes_acked=393134896 bytes_sent=419094640 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.889870] TCP: my_cca: seq=133485 cwnd=6 rtt=120 bytes_acked=393150824 bytes_sent=419104776 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.890693] TCP: my_cca: seq=133500 cwnd=10 rtt=172 bytes_acked=393202952 bytes_sent=419162696 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.891284] TCP: my_cca: seq=133511 cwnd=13 rtt=267 bytes_acked=393239152 bytes_sent=419204688 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.891540] TCP: my_cca: seq=133515 cwnd=6 rtt=136 bytes_acked=393255080 bytes_sent=419214824 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.893207] TCP: my_cca: seq=133540 cwnd=13 rtt=304 bytes_acked=393350648 bytes_sent=419324872 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.893462] TCP: my_cca: seq=133543 cwnd=6 rtt=127 bytes_acked=393363680 bytes_sent=419335008 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.895901] TCP: my_cca: seq=133588 cwnd=15 rtt=259 bytes_acked=393511376 bytes_sent=419495736 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.896073] TCP: my_cca: seq=133593 cwnd=7 rtt=134 bytes_acked=393524408 bytes_sent=419504424 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.896435] TCP: my_cca: seq=133600 cwnd=8 rtt=120 bytes_acked=393540336 bytes_sent=419526144 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.896963] TCP: my_cca: seq=133612 cwnd=11 rtt=250 bytes_acked=393576536 bytes_sent=419562344 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.897134] TCP: my_cca: seq=133616 cwnd=5 rtt=136 bytes_acked=393586672 bytes_sent=419572480 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.898610] TCP: my_cca: seq=133641 cwnd=12 rtt=251 bytes_acked=393675000 bytes_sent=419670944 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.898844] TCP: my_cca: seq=133644 cwnd=6 rtt=123 bytes_acked=393689480 bytes_sent=419681080 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.900208] TCP: my_cca: seq=133667 cwnd=12 rtt=173 bytes_acked=393773464 bytes_sent=419778096 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.900536] TCP: my_cca: seq=133671 cwnd=6 rtt=123 bytes_acked=393789392 bytes_sent=419788232 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209876.901966] TCP: my_cca: seq=133695 cwnd=13 rtt=259 bytes_acked=393877720 bytes_sent=419888144 phase=loss_recovery Destination: 192.168.88.253:35308
[209876.902215] TCP: my_cca: seq=133699 cwnd=6 rtt=134 bytes_acked=393893648 bytes_sent=419898280 phase=congestion_avoidance Destination: 192.168.88.253:35308
