[295212.256559] TCP: my_cca: seq=1 cwnd=10 rtt=596 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:36152
[295219.242006] TCP: my_cca: seq=144976 cwnd=5 rtt=91 bytes_acked=416077008 bytes_sent=446515416 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.242922] TCP: my_cca: seq=145000 cwnd=10 rtt=209 bytes_acked=416132032 bytes_sent=446577680 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.243074] TCP: my_cca: seq=145004 cwnd=11 rtt=223 bytes_acked=416140720 bytes_sent=446590712 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.243279] TCP: my_cca: seq=145008 cwnd=5 rtt=93 bytes_acked=416152304 bytes_sent=446597952 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.244193] TCP: my_cca: seq=145031 cwnd=10 rtt=196 bytes_acked=416207328 bytes_sent=446664560 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.244417] TCP: my_cca: seq=145036 cwnd=5 rtt=98 bytes_acked=416220360 bytes_sent=446674696 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.245326] TCP: my_cca: seq=145059 cwnd=10 rtt=194 bytes_acked=416275384 bytes_sent=446738408 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.245557] TCP: my_cca: seq=145064 cwnd=5 rtt=101 bytes_acked=416288416 bytes_sent=446748544 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.246469] TCP: my_cca: seq=145087 cwnd=10 rtt=202 bytes_acked=416343440 bytes_sent=446812256 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.246679] TCP: my_cca: seq=145092 cwnd=5 rtt=91 bytes_acked=416356472 bytes_sent=446819496 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.247079] TCP: my_cca: seq=145100 cwnd=7 rtt=142 bytes_acked=416376744 bytes_sent=446847008 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.247607] TCP: my_cca: seq=145113 cwnd=10 rtt=201 bytes_acked=416411496 bytes_sent=446886104 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.247821] TCP: my_cca: seq=145118 cwnd=5 rtt=98 bytes_acked=416424528 bytes_sent=446896240 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.248700] TCP: my_cca: seq=145140 cwnd=10 rtt=206 bytes_acked=416476656 bytes_sent=446957056 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.248935] TCP: my_cca: seq=145145 cwnd=5 rtt=121 bytes_acked=416489688 bytes_sent=446967192 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.249811] TCP: my_cca: seq=145167 cwnd=10 rtt=176 bytes_acked=416544712 bytes_sent=447030904 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.250077] TCP: my_cca: seq=145172 cwnd=5 rtt=113 bytes_acked=416557744 bytes_sent=447041040 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.251172] TCP: my_cca: seq=145199 cwnd=11 rtt=232 bytes_acked=416621456 bytes_sent=447111992 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.251204] TCP: my_cca: seq=145200 cwnd=5 rtt=265 bytes_acked=416624352 bytes_sent=447114888 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.251309] TCP: my_cca: seq=145203 cwnd=5 rtt=97 bytes_acked=416631592 bytes_sent=447119232 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.252642] TCP: my_cca: seq=145235 cwnd=12 rtt=244 bytes_acked=416712680 bytes_sent=447213352 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.252880] TCP: my_cca: seq=145240 cwnd=6 rtt=144 bytes_acked=416724264 bytes_sent=447224936 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.253873] TCP: my_cca: seq=145264 cwnd=11 rtt=215 bytes_acked=416786528 bytes_sent=447292992 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.254104] TCP: my_cca: seq=145269 cwnd=5 rtt=93 bytes_acked=416799560 bytes_sent=447300232 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.255295] TCP: my_cca: seq=145297 cwnd=11 rtt=206 bytes_acked=416871960 bytes_sent=447384216 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.255570] TCP: my_cca: seq=145300 cwnd=5 rtt=154 bytes_acked=416882096 bytes_sent=447390008 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.255624] TCP: my_cca: seq=145301 cwnd=5 rtt=129 bytes_acked=416884992 bytes_sent=447392904 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.256619] TCP: my_cca: seq=145327 cwnd=11 rtt=201 bytes_acked=416950152 bytes_sent=447469648 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.256880] TCP: my_cca: seq=145332 cwnd=5 rtt=133 bytes_acked=416963184 bytes_sent=447479784 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.257857] TCP: my_cca: seq=145356 cwnd=10 rtt=228 bytes_acked=417021104 bytes_sent=447544944 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.258011] TCP: my_cca: seq=145360 cwnd=5 rtt=115 bytes_acked=417031240 bytes_sent=447555080 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.259013] TCP: my_cca: seq=145387 cwnd=11 rtt=271 bytes_acked=417093504 bytes_sent=447626032 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.259244] TCP: my_cca: seq=145392 cwnd=5 rtt=97 bytes_acked=417106536 bytes_sent=447633272 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.259652] TCP: my_cca: seq=145400 cwnd=7 rtt=125 bytes_acked=417125360 bytes_sent=447656440 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.260870] TCP: my_cca: seq=145430 cwnd=13 rtt=254 bytes_acked=417202104 bytes_sent=447743320 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.261072] TCP: my_cca: seq=145435 cwnd=6 rtt=122 bytes_acked=417216584 bytes_sent=447754904 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.262309] TCP: my_cca: seq=145464 cwnd=11 rtt=221 bytes_acked=417287536 bytes_sent=447831648 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.262446] TCP: my_cca: seq=145468 cwnd=5 rtt=97 bytes_acked=417297672 bytes_sent=447838888 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.263875] TCP: my_cca: seq=145500 cwnd=12 rtt=185 bytes_acked=417383104 bytes_sent=447933008 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.263907] TCP: my_cca: seq=145501 cwnd=12 rtt=217 bytes_acked=417386000 bytes_sent=447940248 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.264133] TCP: my_cca: seq=145506 cwnd=6 rtt=129 bytes_acked=417397584 bytes_sent=447948936 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.265339] TCP: my_cca: seq=145533 cwnd=11 rtt=197 bytes_acked=417471432 bytes_sent=448031472 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.265584] TCP: my_cca: seq=145538 cwnd=5 rtt=118 bytes_acked=417484464 bytes_sent=448041608 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.266577] TCP: my_cca: seq=145560 cwnd=10 rtt=188 bytes_acked=417542384 bytes_sent=448106768 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.266731] TCP: my_cca: seq=145564 cwnd=5 rtt=119 bytes_acked=417552520 bytes_sent=448116904 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.267613] TCP: my_cca: seq=145586 cwnd=10 rtt=198 bytes_acked=417607544 bytes_sent=448180616 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.267865] TCP: my_cca: seq=145591 cwnd=5 rtt=129 bytes_acked=417620576 bytes_sent=448190752 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.268229] TCP: my_cca: seq=145600 cwnd=7 rtt=114 bytes_acked=417642296 bytes_sent=448213920 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.269334] TCP: my_cca: seq=145627 cwnd=12 rtt=246 bytes_acked=417708904 bytes_sent=448289216 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.269556] TCP: my_cca: seq=145633 cwnd=6 rtt=128 bytes_acked=417721936 bytes_sent=448297904 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.270832] TCP: my_cca: seq=145663 cwnd=11 rtt=267 bytes_acked=417798680 bytes_sent=448384784 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.271053] TCP: my_cca: seq=145668 cwnd=5 rtt=95 bytes_acked=417811712 bytes_sent=448392024 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.272122] TCP: my_cca: seq=145694 cwnd=11 rtt=223 bytes_acked=417873976 bytes_sent=448464424 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.272254] TCP: my_cca: seq=145698 cwnd=5 rtt=96 bytes_acked=417884112 bytes_sent=448471664 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.272391] TCP: my_cca: seq=145700 cwnd=6 rtt=131 bytes_acked=417888456 bytes_sent=448481800 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.273158] TCP: my_cca: seq=145721 cwnd=10 rtt=189 bytes_acked=417939136 bytes_sent=448538272 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.273412] TCP: my_cca: seq=145726 cwnd=5 rtt=106 bytes_acked=417952168 bytes_sent=448548408 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.274389] TCP: my_cca: seq=145750 cwnd=10 rtt=188 bytes_acked=418010088 bytes_sent=448613568 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.274531] TCP: my_cca: seq=145755 cwnd=5 rtt=91 bytes_acked=418021672 bytes_sent=448620808 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.275670] TCP: my_cca: seq=145782 cwnd=11 rtt=233 bytes_acked=418089728 bytes_sent=448700448 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.275908] TCP: my_cca: seq=145787 cwnd=5 rtt=94 bytes_acked=418102760 bytes_sent=448707688 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.276484] TCP: my_cca: seq=145800 cwnd=8 rtt=125 bytes_acked=418134616 bytes_sent=448743888 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.277285] TCP: my_cca: seq=145819 cwnd=12 rtt=253 bytes_acked=418183848 bytes_sent=448801808 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.277510] TCP: my_cca: seq=145825 cwnd=6 rtt=129 bytes_acked=418196880 bytes_sent=448810496 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.278592] TCP: my_cca: seq=145851 cwnd=10 rtt=201 bytes_acked=418260592 bytes_sent=448881448 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.278739] TCP: my_cca: seq=145855 cwnd=5 rtt=107 bytes_acked=418270728 bytes_sent=448891584 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.279843] TCP: my_cca: seq=145881 cwnd=11 rtt=242 bytes_acked=418338784 bytes_sent=448968328 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.280071] TCP: my_cca: seq=145886 cwnd=5 rtt=95 bytes_acked=418351816 bytes_sent=448975568 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.280644] TCP: my_cca: seq=145900 cwnd=9 rtt=131 bytes_acked=418386568 bytes_sent=449017560 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.281448] TCP: my_cca: seq=145918 cwnd=12 rtt=248 bytes_acked=418432904 bytes_sent=449069688 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.281671] TCP: my_cca: seq=145924 cwnd=6 rtt=127 bytes_acked=418445936 bytes_sent=449078376 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.282763] TCP: my_cca: seq=145952 cwnd=11 rtt=228 bytes_acked=418509648 bytes_sent=449149328 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.282898] TCP: my_cca: seq=145956 cwnd=5 rtt=94 bytes_acked=418519784 bytes_sent=449156568 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.284013] TCP: my_cca: seq=145983 cwnd=11 rtt=247 bytes_acked=418587840 bytes_sent=449236208 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.284434] TCP: my_cca: seq=145986 cwnd=5 rtt=105 bytes_acked=418600872 bytes_sent=449244896 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.285093] TCP: my_cca: seq=146000 cwnd=8 rtt=123 bytes_acked=418635624 bytes_sent=449283992 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.285976] TCP: my_cca: seq=146025 cwnd=13 rtt=255 bytes_acked=418703680 bytes_sent=449360736 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.286190] TCP: my_cca: seq=146030 cwnd=6 rtt=120 bytes_acked=418718160 bytes_sent=449372320 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.287528] TCP: my_cca: seq=146060 cwnd=12 rtt=237 bytes_acked=418796352 bytes_sent=449459200 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.287755] TCP: my_cca: seq=146066 cwnd=6 rtt=130 bytes_acked=418809384 bytes_sent=449467888 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.288764] TCP: my_cca: seq=146092 cwnd=11 rtt=277 bytes_acked=418870200 bytes_sent=449538840 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.288992] TCP: my_cca: seq=146097 cwnd=5 rtt=93 bytes_acked=418883232 bytes_sent=449546080 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.289192] TCP: my_cca: seq=146100 cwnd=6 rtt=118 bytes_acked=418890472 bytes_sent=449556216 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.290063] TCP: my_cca: seq=146126 cwnd=11 rtt=230 bytes_acked=418949840 bytes_sent=449625720 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.290333] TCP: my_cca: seq=146131 cwnd=5 rtt=121 bytes_acked=418962872 bytes_sent=449635856 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.291305] TCP: my_cca: seq=146154 cwnd=10 rtt=216 bytes_acked=419020792 bytes_sent=449701016 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.291441] TCP: my_cca: seq=146158 cwnd=5 rtt=100 bytes_acked=419030928 bytes_sent=449711152 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.292461] TCP: my_cca: seq=146185 cwnd=11 rtt=240 bytes_acked=419093192 bytes_sent=449782104 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.292706] TCP: my_cca: seq=146190 cwnd=5 rtt=98 bytes_acked=419106224 bytes_sent=449789344 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.293184] TCP: my_cca: seq=146200 cwnd=8 rtt=150 bytes_acked=419130840 bytes_sent=449822648 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.293606] TCP: my_cca: seq=146212 cwnd=10 rtt=178 bytes_acked=419161248 bytes_sent=449855952 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.293851] TCP: my_cca: seq=146217 cwnd=5 rtt=120 bytes_acked=419174280 bytes_sent=449866088 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.294752] TCP: my_cca: seq=146240 cwnd=10 rtt=198 bytes_acked=419229304 bytes_sent=449929800 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.294987] TCP: my_cca: seq=146245 cwnd=5 rtt=111 bytes_acked=419242336 bytes_sent=449939936 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.296093] TCP: my_cca: seq=146272 cwnd=11 rtt=230 bytes_acked=419306048 bytes_sent=450010888 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.296265] TCP: my_cca: seq=146276 cwnd=5 rtt=117 bytes_acked=419316184 bytes_sent=450021024 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.297125] TCP: my_cca: seq=146299 cwnd=10 rtt=162 bytes_acked=419371208 bytes_sent=450084736 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.297222] TCP: my_cca: seq=146300 cwnd=6 rtt=210 bytes_acked=419374104 bytes_sent=450084736 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.297377] TCP: my_cca: seq=146304 cwnd=5 rtt=123 bytes_acked=419384240 bytes_sent=450094872 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.298354] TCP: my_cca: seq=146327 cwnd=10 rtt=191 bytes_acked=419442160 bytes_sent=450160032 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.298496] TCP: my_cca: seq=146332 cwnd=5 rtt=90 bytes_acked=419453744 bytes_sent=450167272 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.299440] TCP: my_cca: seq=146355 cwnd=10 rtt=187 bytes_acked=419510216 bytes_sent=450235328 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.299659] TCP: my_cca: seq=146359 cwnd=5 rtt=93 bytes_acked=419521800 bytes_sent=450242568 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.300553] TCP: my_cca: seq=146381 cwnd=10 rtt=182 bytes_acked=419576824 bytes_sent=450309176 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.300802] TCP: my_cca: seq=146386 cwnd=5 rtt=110 bytes_acked=419589856 bytes_sent=450319312 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.301334] TCP: my_cca: seq=146400 cwnd=8 rtt=131 bytes_acked=419621712 bytes_sent=450354064 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.301711] TCP: my_cca: seq=146409 cwnd=10 rtt=199 bytes_acked=419644880 bytes_sent=450383024 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.301960] TCP: my_cca: seq=146414 cwnd=5 rtt=122 bytes_acked=419657912 bytes_sent=450393160 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.302828] TCP: my_cca: seq=146437 cwnd=10 rtt=183 bytes_acked=419712936 bytes_sent=450456872 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.303068] TCP: my_cca: seq=146442 cwnd=5 rtt=107 bytes_acked=419725968 bytes_sent=450467008 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.304029] TCP: my_cca: seq=146463 cwnd=10 rtt=226 bytes_acked=419780992 bytes_sent=450529272 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.304176] TCP: my_cca: seq=146467 cwnd=5 rtt=108 bytes_acked=419791128 bytes_sent=450539408 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.305073] TCP: my_cca: seq=146491 cwnd=10 rtt=198 bytes_acked=419846152 bytes_sent=450603120 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.305315] TCP: my_cca: seq=146496 cwnd=5 rtt=115 bytes_acked=419859184 bytes_sent=450613256 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.305521] TCP: my_cca: seq=146500 cwnd=6 rtt=118 bytes_acked=419869320 bytes_sent=450624840 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.306217] TCP: my_cca: seq=146518 cwnd=10 rtt=206 bytes_acked=419914208 bytes_sent=450676968 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.306438] TCP: my_cca: seq=146523 cwnd=5 rtt=104 bytes_acked=419927240 bytes_sent=450687104 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.307538] TCP: my_cca: seq=146550 cwnd=11 rtt=220 bytes_acked=419990952 bytes_sent=450758056 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.307705] TCP: my_cca: seq=146554 cwnd=5 rtt=113 bytes_acked=420001088 bytes_sent=450768192 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.308590] TCP: my_cca: seq=146577 cwnd=10 rtt=228 bytes_acked=420056112 bytes_sent=450831904 phase=loss_recovery Destination: 192.168.88.253:36152
[295219.308807] TCP: my_cca: seq=146582 cwnd=5 rtt=102 bytes_acked=420069144 bytes_sent=450842040 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295219.309531] TCP: my_cca: seq=146600 cwnd=9 rtt=174 bytes_acked=420111136 bytes_sent=450888376 phase=congestion_avoidance Destination: 192.168.88.253:36152
