[317117.375211] TCP: my_cca: seq=222119 cwnd=26 rtt=180 bytes_acked=1073741830 bytes_sent=1074035773 phase=slow_start Destination: 192.168.88.253:44168
[317133.723635] TCP: my_cca: seq=87700 cwnd=43 rtt=414 bytes_acked=326143176 bytes_sent=326218472 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.726720] TCP: my_cca: seq=87800 cwnd=43 rtt=372 bytes_acked=326505176 bytes_sent=326568888 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.729855] TCP: my_cca: seq=87900 cwnd=43 rtt=489 bytes_acked=326874416 bytes_sent=326942472 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.733363] TCP: my_cca: seq=88000 cwnd=43 rtt=493 bytes_acked=327285648 bytes_sent=327359496 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.737796] TCP: my_cca: seq=88100 cwnd=43 rtt=418 bytes_acked=327808376 bytes_sent=327876432 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.745270] TCP: my_cca: seq=88200 cwnd=43 rtt=381 bytes_acked=328655456 bytes_sent=328707584 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.748564] TCP: my_cca: seq=88300 cwnd=43 rtt=405 bytes_acked=329043520 bytes_sent=329121712 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.751069] TCP: my_cca: seq=88400 cwnd=43 rtt=475 bytes_acked=329338912 bytes_sent=329414208 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.753844] TCP: my_cca: seq=88500 cwnd=43 rtt=399 bytes_acked=329663264 bytes_sent=329744352 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.756733] TCP: my_cca: seq=88600 cwnd=43 rtt=459 bytes_acked=330003544 bytes_sent=330077392 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.760395] TCP: my_cca: seq=88700 cwnd=43 rtt=415 bytes_acked=330433600 bytes_sent=330516136 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.763514] TCP: my_cca: seq=88800 cwnd=43 rtt=542 bytes_acked=330797048 bytes_sent=330865104 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.766554] TCP: my_cca: seq=88900 cwnd=43 rtt=407 bytes_acked=331160496 bytes_sent=331238688 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.769931] TCP: my_cca: seq=89000 cwnd=43 rtt=444 bytes_acked=331558696 bytes_sent=331633992 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.772887] TCP: my_cca: seq=89100 cwnd=43 rtt=405 bytes_acked=331904768 bytes_sent=331985856 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.775729] TCP: my_cca: seq=89200 cwnd=43 rtt=403 bytes_acked=332242152 bytes_sent=332320344 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.778896] TCP: my_cca: seq=89300 cwnd=43 rtt=390 bytes_acked=332609944 bytes_sent=332693928 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.781725] TCP: my_cca: seq=89400 cwnd=43 rtt=432 bytes_acked=332947328 bytes_sent=333025520 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.784552] TCP: my_cca: seq=89459 cwnd=25 rtt=312 bytes_acked=333242720 bytes_sent=333316568 phase=fast_retransmit Destination: 192.168.88.253:42042
[317133.784965] TCP: my_cca: seq=89469 cwnd=21 rtt=176 bytes_acked=333297744 bytes_sent=333355664 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.786541] TCP: my_cca: seq=89500 cwnd=25 rtt=198 bytes_acked=333445440 bytes_sent=333501912 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.790552] TCP: my_cca: seq=89600 cwnd=35 rtt=311 bytes_acked=333881288 bytes_sent=333946448 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.795879] TCP: my_cca: seq=89700 cwnd=43 rtt=401 bytes_acked=334483656 bytes_sent=334571984 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.798849] TCP: my_cca: seq=89800 cwnd=43 rtt=432 bytes_acked=334832624 bytes_sent=334922400 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.801738] TCP: my_cca: seq=89900 cwnd=43 rtt=435 bytes_acked=335174352 bytes_sent=335255440 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.806156] TCP: my_cca: seq=90000 cwnd=43 rtt=573 bytes_acked=335688392 bytes_sent=335778168 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.809007] TCP: my_cca: seq=90100 cwnd=43 rtt=461 bytes_acked=336022880 bytes_sent=336105416 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.811945] TCP: my_cca: seq=90200 cwnd=43 rtt=402 bytes_acked=336366056 bytes_sent=336460176 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.815083] TCP: my_cca: seq=90300 cwnd=43 rtt=493 bytes_acked=336739640 bytes_sent=336813488 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.818126] TCP: my_cca: seq=90400 cwnd=43 rtt=408 bytes_acked=337097296 bytes_sent=337185624 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.821331] TCP: my_cca: seq=90500 cwnd=43 rtt=353 bytes_acked=337472328 bytes_sent=337560656 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.825585] TCP: my_cca: seq=90600 cwnd=43 rtt=555 bytes_acked=337960304 bytes_sent=338035600 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.830168] TCP: my_cca: seq=90700 cwnd=43 rtt=488 bytes_acked=338494616 bytes_sent=338578600 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.835143] TCP: my_cca: seq=90800 cwnd=43 rtt=474 bytes_acked=339082504 bytes_sent=339156352 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.839111] TCP: my_cca: seq=90900 cwnd=43 rtt=527 bytes_acked=339538624 bytes_sent=339616816 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.841749] TCP: my_cca: seq=91000 cwnd=43 rtt=520 bytes_acked=339849944 bytes_sent=339925240 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.844633] TCP: my_cca: seq=91100 cwnd=43 rtt=398 bytes_acked=340188776 bytes_sent=340277104 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.847772] TCP: my_cca: seq=91200 cwnd=43 rtt=382 bytes_acked=340559464 bytes_sent=340650688 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.850668] TCP: my_cca: seq=91300 cwnd=43 rtt=450 bytes_acked=340899744 bytes_sent=340983728 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.853584] TCP: my_cca: seq=91400 cwnd=43 rtt=325 bytes_acked=341241472 bytes_sent=341335592 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.856592] TCP: my_cca: seq=91500 cwnd=43 rtt=405 bytes_acked=341597680 bytes_sent=341671528 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.859444] TCP: my_cca: seq=91600 cwnd=43 rtt=405 bytes_acked=341930720 bytes_sent=342020496 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.862327] TCP: my_cca: seq=91700 cwnd=43 rtt=458 bytes_acked=342271000 bytes_sent=342353536 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.865258] TCP: my_cca: seq=91800 cwnd=43 rtt=398 bytes_acked=342617072 bytes_sent=342705400 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.868225] TCP: my_cca: seq=91900 cwnd=43 rtt=362 bytes_acked=342967488 bytes_sent=343041336 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.871253] TCP: my_cca: seq=92000 cwnd=43 rtt=367 bytes_acked=343320800 bytes_sent=343412024 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.874310] TCP: my_cca: seq=92100 cwnd=43 rtt=472 bytes_acked=343682800 bytes_sent=343763888 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.877260] TCP: my_cca: seq=92200 cwnd=43 rtt=423 bytes_acked=344028872 bytes_sent=344121544 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.880050] TCP: my_cca: seq=92300 cwnd=43 rtt=393 bytes_acked=344359016 bytes_sent=344448792 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.883158] TCP: my_cca: seq=92400 cwnd=43 rtt=526 bytes_acked=344721016 bytes_sent=344803552 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.885842] TCP: my_cca: seq=92500 cwnd=43 rtt=349 bytes_acked=345038128 bytes_sent=345116320 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.888919] TCP: my_cca: seq=92600 cwnd=43 rtt=454 bytes_acked=345398680 bytes_sent=345492800 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.891878] TCP: my_cca: seq=92700 cwnd=43 rtt=401 bytes_acked=345747648 bytes_sent=345840320 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.894662] TCP: my_cca: seq=92800 cwnd=43 rtt=530 bytes_acked=346076344 bytes_sent=346151640 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.897892] TCP: my_cca: seq=92900 cwnd=43 rtt=493 bytes_acked=346457168 bytes_sent=346546944 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.900945] TCP: my_cca: seq=93000 cwnd=43 rtt=453 bytes_acked=346814824 bytes_sent=346900256 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.904190] TCP: my_cca: seq=93100 cwnd=43 rtt=509 bytes_acked=347198544 bytes_sent=347275288 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.907628] TCP: my_cca: seq=93200 cwnd=43 rtt=462 bytes_acked=347602536 bytes_sent=347686520 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.911009] TCP: my_cca: seq=93300 cwnd=43 rtt=442 bytes_acked=348002184 bytes_sent=348084720 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.914566] TCP: my_cca: seq=93400 cwnd=43 rtt=523 bytes_acked=348419208 bytes_sent=348495952 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.917770] TCP: my_cca: seq=93500 cwnd=43 rtt=517 bytes_acked=348795688 bytes_sent=348869536 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.921006] TCP: my_cca: seq=93600 cwnd=43 rtt=395 bytes_acked=349176512 bytes_sent=349266288 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.924702] TCP: my_cca: seq=93700 cwnd=43 rtt=361 bytes_acked=349610912 bytes_sent=349702136 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.928049] TCP: my_cca: seq=93800 cwnd=43 rtt=412 bytes_acked=350004768 bytes_sent=350098888 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.931649] TCP: my_cca: seq=93900 cwnd=43 rtt=318 bytes_acked=350430480 bytes_sent=350518808 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.935284] TCP: my_cca: seq=94000 cwnd=43 rtt=491 bytes_acked=350848952 bytes_sent=350924248 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.938876] TCP: my_cca: seq=94100 cwnd=43 rtt=435 bytes_acked=351271768 bytes_sent=351360096 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.942427] TCP: my_cca: seq=94200 cwnd=43 rtt=351 bytes_acked=351690240 bytes_sent=351781464 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.945600] TCP: my_cca: seq=94300 cwnd=43 rtt=440 bytes_acked=352063824 bytes_sent=352153600 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.948984] TCP: my_cca: seq=94400 cwnd=43 rtt=405 bytes_acked=352463472 bytes_sent=352538768 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.953347] TCP: my_cca: seq=94500 cwnd=43 rtt=364 bytes_acked=352957240 bytes_sent=353032536 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.958586] TCP: my_cca: seq=94600 cwnd=43 rtt=437 bytes_acked=353561056 bytes_sent=353652280 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.961360] TCP: my_cca: seq=94700 cwnd=43 rtt=412 bytes_acked=353886856 bytes_sent=353975184 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.964179] TCP: my_cca: seq=94800 cwnd=43 rtt=385 bytes_acked=354217000 bytes_sent=354308224 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.967410] TCP: my_cca: seq=94900 cwnd=43 rtt=390 bytes_acked=354596376 bytes_sent=354681808 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.970097] TCP: my_cca: seq=95000 cwnd=43 rtt=471 bytes_acked=354916384 bytes_sent=354993128 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.972889] TCP: my_cca: seq=95100 cwnd=43 rtt=499 bytes_acked=355243632 bytes_sent=355326168 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.975922] TCP: my_cca: seq=95200 cwnd=43 rtt=491 bytes_acked=355598392 bytes_sent=355678032 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.978774] TCP: my_cca: seq=95300 cwnd=43 rtt=541 bytes_acked=355932880 bytes_sent=356012520 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.982321] TCP: my_cca: seq=95400 cwnd=43 rtt=516 bytes_acked=356351352 bytes_sent=356433888 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.985123] TCP: my_cca: seq=95500 cwnd=43 rtt=375 bytes_acked=356681496 bytes_sent=356758240 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.988055] TCP: my_cca: seq=95600 cwnd=43 rtt=444 bytes_acked=357026120 bytes_sent=357111552 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.991196] TCP: my_cca: seq=95700 cwnd=43 rtt=412 bytes_acked=357396808 bytes_sent=357483688 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.993878] TCP: my_cca: seq=95800 cwnd=43 rtt=446 bytes_acked=357712472 bytes_sent=357795008 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.996631] TCP: my_cca: seq=95900 cwnd=43 rtt=388 bytes_acked=358035376 bytes_sent=358129496 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317133.999668] TCP: my_cca: seq=96000 cwnd=43 rtt=436 bytes_acked=358393032 bytes_sent=358481360 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317134.002648] TCP: my_cca: seq=96100 cwnd=43 rtt=400 bytes_acked=358743448 bytes_sent=358831776 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317134.005516] TCP: my_cca: seq=96200 cwnd=43 rtt=467 bytes_acked=359083728 bytes_sent=359164816 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317134.008532] TCP: my_cca: seq=96300 cwnd=43 rtt=486 bytes_acked=359438488 bytes_sent=359516680 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317134.011606] TCP: my_cca: seq=96400 cwnd=43 rtt=349 bytes_acked=359796144 bytes_sent=359890264 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317134.014423] TCP: my_cca: seq=96500 cwnd=43 rtt=539 bytes_acked=360127736 bytes_sent=360223304 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317134.017472] TCP: my_cca: seq=96600 cwnd=43 rtt=416 bytes_acked=360489736 bytes_sent=360575168 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317134.020317] TCP: my_cca: seq=96700 cwnd=43 rtt=413 bytes_acked=360824224 bytes_sent=360909656 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317134.023450] TCP: my_cca: seq=96800 cwnd=43 rtt=383 bytes_acked=361190568 bytes_sent=361283240 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317134.026597] TCP: my_cca: seq=96900 cwnd=43 rtt=517 bytes_acked=361559808 bytes_sent=361633656 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317134.029604] TCP: my_cca: seq=97000 cwnd=43 rtt=376 bytes_acked=361917464 bytes_sent=362007240 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317134.032911] TCP: my_cca: seq=97100 cwnd=43 rtt=315 bytes_acked=362302632 bytes_sent=362379376 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317134.039188] TCP: my_cca: seq=97200 cwnd=43 rtt=293 bytes_acked=363004912 bytes_sent=363093240 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317134.046104] TCP: my_cca: seq=97300 cwnd=43 rtt=385 bytes_acked=363791176 bytes_sent=363873712 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317134.048873] TCP: my_cca: seq=97400 cwnd=43 rtt=540 bytes_acked=364112632 bytes_sent=364186480 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317134.052331] TCP: my_cca: seq=97500 cwnd=43 rtt=395 bytes_acked=364507936 bytes_sent=364580336 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317134.055565] TCP: my_cca: seq=97600 cwnd=43 rtt=481 bytes_acked=364887312 bytes_sent=364964056 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317134.059057] TCP: my_cca: seq=97700 cwnd=43 rtt=293 bytes_acked=365227592 bytes_sent=365304336 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317134.062276] TCP: my_cca: seq=97800 cwnd=43 rtt=398 bytes_acked=365608416 bytes_sent=365686608 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317134.065577] TCP: my_cca: seq=97900 cwnd=43 rtt=407 bytes_acked=365997928 bytes_sent=366083360 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317134.068885] TCP: my_cca: seq=98000 cwnd=43 rtt=422 bytes_acked=366383096 bytes_sent=366472872 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317134.072161] TCP: my_cca: seq=98100 cwnd=43 rtt=416 bytes_acked=366729168 bytes_sent=366814600 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317134.075503] TCP: my_cca: seq=98200 cwnd=43 rtt=282 bytes_acked=367118680 bytes_sent=367212800 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317134.078690] TCP: my_cca: seq=98300 cwnd=43 rtt=417 bytes_acked=367496608 bytes_sent=367577696 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317134.081715] TCP: my_cca: seq=98400 cwnd=43 rtt=497 bytes_acked=367852816 bytes_sent=367928112 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317134.085296] TCP: my_cca: seq=98500 cwnd=43 rtt=242 bytes_acked=368275632 bytes_sent=368358168 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317134.091239] TCP: my_cca: seq=98600 cwnd=43 rtt=311 bytes_acked=368948952 bytes_sent=369015560 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317134.096481] TCP: my_cca: seq=98700 cwnd=43 rtt=471 bytes_acked=369548424 bytes_sent=369630960 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317134.100339] TCP: my_cca: seq=98800 cwnd=43 rtt=523 bytes_acked=370001648 bytes_sent=370089976 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317134.103757] TCP: my_cca: seq=98900 cwnd=43 rtt=502 bytes_acked=370404192 bytes_sent=370480936 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317134.108141] TCP: my_cca: seq=99000 cwnd=43 rtt=512 bytes_acked=370906648 bytes_sent=370979048 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317134.112063] TCP: my_cca: seq=99100 cwnd=43 rtt=413 bytes_acked=371367112 bytes_sent=371461232 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317134.115908] TCP: my_cca: seq=99200 cwnd=43 rtt=385 bytes_acked=371823232 bytes_sent=371913008 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317134.119556] TCP: my_cca: seq=99300 cwnd=43 rtt=499 bytes_acked=372250392 bytes_sent=372341616 phase=congestion_avoidance Destination: 192.168.88.253:42042
