line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1020,317134.187496,101300,43,380225976,380318648,192.168.88.253,42042,372,,congestion_avoidance,
1021,317134.190375,101400,43,380563360,380651688,192.168.88.253,42042,405,,congestion_avoidance,
1022,317134.193575,101500,43,380942736,381031064,192.168.88.253,42042,391,,congestion_avoidance,
1023,317134.196625,101600,43,381301840,381377136,192.168.88.253,42042,432,,congestion_avoidance,
1024,317134.199730,101700,43,381665288,381750720,192.168.88.253,42042,445,,congestion_avoidance,
1025,317134.203215,101800,43,382075072,382154712,192.168.88.253,42042,529,,congestion_avoidance,
1026,317134.207454,101900,43,382560152,382644136,192.168.88.253,42042,417,,congestion_avoidance,
1027,317134.210542,102000,43,382926496,383017720,192.168.88.253,42042,372,,congestion_avoidance,
1028,317134.213595,102100,43,383285600,383369584,192.168.88.253,42042,409,,congestion_avoidance,
1029,317134.216455,102200,43,383622984,383704072,192.168.88.253,42042,461,,congestion_avoidance,
1030,317134.219775,102300,43,384011048,384099376,192.168.88.253,42042,472,,congestion_avoidance,
1031,317134.222903,102400,43,384378840,384449792,192.168.88.253,42042,413,,congestion_avoidance,
1032,317134.226123,102500,43,384758216,384845096,192.168.88.253,42042,473,,congestion_avoidance,
1033,317134.229313,102600,43,385136144,385220128,192.168.88.253,42042,469,,congestion_avoidance,
1034,317134.232477,102700,43,385506832,385592264,192.168.88.253,42042,479,,congestion_avoidance,
1035,317134.235661,102800,43,385881864,385967296,192.168.88.253,42042,472,,congestion_avoidance,
1036,317134.238819,102900,43,386252552,386343776,192.168.88.253,42042,471,,congestion_avoidance,
1037,317134.241912,103000,43,386617448,386691296,192.168.88.253,42042,539,,congestion_avoidance,
1038,317134.244956,103100,43,386976552,387064880,192.168.88.253,42042,406,,congestion_avoidance,
1039,317134.248236,103200,43,387363168,387438464,192.168.88.253,42042,527,,congestion_avoidance,
1040,317134.251346,103300,43,387728064,387812048,192.168.88.253,42042,437,,congestion_avoidance,
1041,317134.254541,103400,43,388103096,388185632,192.168.88.253,42042,393,,congestion_avoidance,
1042,317134.257730,103500,43,388481024,388563560,192.168.88.253,42042,453,,congestion_avoidance,
1043,317134.260793,103600,43,388838680,388932800,192.168.88.253,42042,376,,congestion_avoidance,
1044,317134.263998,103700,43,389218056,389306384,192.168.88.253,42042,401,,congestion_avoidance,
1045,317134.266861,103800,43,389555440,389642320,192.168.88.253,42042,471,,congestion_avoidance,
1046,317134.269649,103900,43,389881240,389969568,192.168.88.253,42042,422,,congestion_avoidance,
1047,317134.272542,104000,43,390222968,390302608,192.168.88.253,42042,442,,congestion_avoidance,
1048,317134.275558,104100,43,390573384,390654472,192.168.88.253,42042,528,,congestion_avoidance,
1049,317134.278537,104200,43,390926696,391017920,192.168.88.253,42042,514,,congestion_avoidance,
1050,317134.281855,104300,43,391317656,391401640,192.168.88.253,42042,430,,congestion_avoidance,
1051,317134.284907,104400,43,391678208,391757848,192.168.88.253,42042,484,,congestion_avoidance,
1052,317134.288317,104500,43,392076408,392170528,192.168.88.253,42042,271,,congestion_avoidance,
1053,317134.291357,104600,43,392436960,392522392,192.168.88.253,42042,416,,congestion_avoidance,
1054,317134.294443,104700,43,392798960,392880048,192.168.88.253,42042,541,,congestion_avoidance,
1055,317134.298472,104800,43,393268112,393356440,192.168.88.253,42042,435,,congestion_avoidance,
1056,317134.303037,104900,43,393803872,393892200,192.168.88.253,42042,437,,congestion_avoidance,
1057,317134.308177,105000,43,394388864,394474296,192.168.88.253,42042,363,,congestion_avoidance,
1058,317134.312089,105100,43,394837744,394914488,192.168.88.253,42042,500,,congestion_avoidance,
1059,317134.315144,105200,43,395196848,395285176,192.168.88.253,42042,412,,congestion_avoidance,
1060,317134.319126,105300,43,395652968,395744192,192.168.88.253,42042,411,,congestion_avoidance,
1061,317134.322141,105400,43,396009176,396094608,192.168.88.253,42042,447,,congestion_avoidance,
1062,317134.326518,105500,43,396515976,396591272,192.168.88.253,42042,422,,congestion_avoidance,
1063,317134.329688,105600,43,396889560,396966304,192.168.88.253,42042,493,,congestion_avoidance,
1064,317134.333247,105700,43,397306584,397378984,192.168.88.253,42042,478,,congestion_avoidance,
1065,317134.337046,105800,43,397751120,397836552,192.168.88.253,42042,390,,congestion_avoidance,
1066,317134.340870,105900,43,398198552,398275296,192.168.88.253,42042,528,,congestion_avoidance,
1067,317134.345663,106000,43,398753136,398834224,192.168.88.253,42042,498,,congestion_avoidance,
1068,317134.349600,106100,43,399216496,399293240,192.168.88.253,42042,352,,congestion_avoidance,
1069,317134.352899,106200,43,399606008,399682752,192.168.88.253,42042,488,,congestion_avoidance,
1070,317134.356775,106300,43,400047648,400141768,192.168.88.253,42042,370,,congestion_avoidance,
1071,317134.361550,106400,43,400602232,400678976,192.168.88.253,42042,484,,congestion_avoidance,
1072,317134.364397,106467,28,400933824,401013464,192.168.88.253,42042,367,,fast_retransmit,
1073,317134.364768,106473,21,400981608,401039528,192.168.88.253,42042,221,,congestion_avoidance,
1074,317134.366034,106500,24,401111928,401177088,192.168.88.253,42042,278,,congestion_avoidance,
1075,317134.370336,106600,35,401595560,401665064,192.168.88.253,42042,324,,congestion_avoidance,
1076,317134.376115,106700,43,402263088,402348520,192.168.88.253,42042,456,,congestion_avoidance,
1077,317134.379219,106800,43,402623640,402720656,192.168.88.253,42042,415,,congestion_avoidance,
1078,317134.383045,106900,43,403075416,403153608,192.168.88.253,42042,371,,congestion_avoidance,
1079,317134.386415,107000,43,403473616,403567736,192.168.88.253,42042,320,,congestion_avoidance,
1080,317134.390902,107100,43,403980416,404067296,192.168.88.253,42042,418,,congestion_avoidance,
1081,317134.393378,107200,43,404272912,404355448,192.168.88.253,42042,486,,congestion_avoidance,
1082,317134.395819,107300,43,404561064,404649392,192.168.88.253,42042,477,,congestion_avoidance,
1083,317134.398257,107400,43,404847768,404938992,192.168.88.253,42042,407,,congestion_avoidance,
1084,317134.400812,107500,43,405147504,405227144,192.168.88.253,42042,521,,congestion_avoidance,
1085,317134.403121,107600,43,405419728,405497920,192.168.88.253,42042,527,,congestion_avoidance,
1086,317134.405472,107700,43,405696296,405787520,192.168.88.253,42042,426,,congestion_avoidance,
1087,317134.407820,107800,43,405972864,406058296,192.168.88.253,42042,458,,congestion_avoidance,
1088,317134.410243,107900,43,406259568,406347896,192.168.88.253,42042,426,,congestion_avoidance,
1089,317134.412593,108000,43,406533240,406618672,192.168.88.253,42042,446,,congestion_avoidance,
1090,317134.417000,108100,43,407038592,407125472,192.168.88.253,42042,475,,congestion_avoidance,
1091,317134.420336,108182,36,407423760,407514984,192.168.88.253,42042,447,,fast_retransmit,
1092,317134.420824,108188,21,407481680,407541048,192.168.88.253,42042,334,,congestion_avoidance,
1093,317134.421418,108200,22,407535256,407594624,192.168.88.253,42042,260,,congestion_avoidance,
1094,317134.426745,108300,35,408115904,408173824,192.168.88.253,42042,306,,congestion_avoidance,
1095,317134.430424,108400,43,408517000,408612568,192.168.88.253,42042,383,,congestion_avoidance,
1096,317134.433962,108500,43,408923888,409007872,192.168.88.253,42042,500,,congestion_avoidance,
1097,317134.437785,108600,43,409366976,409450960,192.168.88.253,42042,296,,congestion_avoidance,
1098,317134.439118,108634,26,409500192,409588520,192.168.88.253,42042,333,,fast_retransmit,
1099,317134.439487,108641,21,409550872,409621824,192.168.88.253,42042,224,,congestion_avoidance,
1100,317134.441541,108700,26,409737664,409810064,192.168.88.253,42042,192,,congestion_avoidance,
1101,317134.444979,108800,35,410117040,410212608,192.168.88.253,42042,334,,congestion_avoidance,
1102,317134.448418,108900,41,410493520,410591984,192.168.88.253,42042,612,,congestion_avoidance,
1103,317134.448657,108910,24,410519584,410615152,192.168.88.253,42042,336,,fast_retransmit,
1104,317134.449077,108919,21,410568816,410652800,192.168.88.253,42042,219,,congestion_avoidance,
1105,317134.450995,109000,26,410796152,410881584,192.168.88.253,42042,209,,congestion_avoidance,
1106,317134.453529,109100,33,411094440,411195800,192.168.88.253,42042,309,,congestion_avoidance,
1107,317134.455948,109200,39,411379696,411475264,192.168.88.253,42042,343,,congestion_avoidance,
1108,317134.458321,109300,43,411657712,411770656,192.168.88.253,42042,480,,congestion_avoidance,
1109,317134.460861,109400,43,411957448,412057360,192.168.88.253,42042,537,,congestion_avoidance,
1110,317134.463267,109500,43,412239808,412346960,192.168.88.253,42042,454,,congestion_avoidance,
1111,317134.465744,109600,43,412532304,412642352,192.168.88.253,42042,489,,congestion_avoidance,
1112,317134.468159,109700,43,412817560,412930504,192.168.88.253,42042,403,,congestion_avoidance,
1113,317134.470712,109800,43,413117296,413218656,192.168.88.253,42042,507,,congestion_avoidance,
1114,317134.473187,109900,43,413408344,413514048,192.168.88.253,42042,516,,congestion_avoidance,
1115,317134.475632,110000,43,413697944,413802200,192.168.88.253,42042,466,,congestion_avoidance,
1116,317134.478210,110100,43,414000576,414113520,192.168.88.253,42042,415,,congestion_avoidance,
1117,317134.480647,110200,43,414285832,414401672,192.168.88.253,42042,384,,congestion_avoidance,
1118,317134.483101,110300,43,414573984,414673896,192.168.88.253,42042,543,,congestion_avoidance,
1119,317134.485626,110400,43,414870824,414962048,192.168.88.253,42042,402,,congestion_avoidance,
1120,317134.488063,110500,43,415160424,415273368,192.168.88.253,42042,387,,congestion_avoidance,
1121,317134.490483,110600,43,415445680,415545592,192.168.88.253,42042,498,,congestion_avoidance,
1122,317134.492958,110700,43,415735280,415833744,192.168.88.253,42042,518,,congestion_avoidance,
1123,317134.495479,110800,43,416032120,416145064,192.168.88.253,42042,394,,congestion_avoidance,
1124,317134.497973,110900,43,416324616,416440456,192.168.88.253,42042,440,,congestion_avoidance,
1125,317134.500407,111000,43,416612768,416728608,192.168.88.253,42042,381,,congestion_avoidance,
1126,317134.502918,111100,43,416906712,417016760,192.168.88.253,42042,449,,congestion_avoidance,
1127,317134.505268,111200,43,417183280,417287536,192.168.88.253,42042,486,,congestion_avoidance,
1128,317134.507807,111300,43,417483016,417598856,192.168.88.253,42042,386,,congestion_avoidance,
1129,317134.510253,111400,43,417769720,417888456,192.168.88.253,42042,378,,congestion_avoidance,
1130,317134.512774,111500,43,418066560,418182400,192.168.88.253,42042,437,,congestion_avoidance,
1131,317134.515219,111600,43,418354712,418470552,192.168.88.253,42042,384,,congestion_avoidance,
1132,317134.517685,111700,43,418644312,418760152,192.168.88.253,42042,387,,congestion_avoidance,
1133,317134.520224,111800,43,418944048,419054096,192.168.88.253,42042,477,,congestion_avoidance,
1134,317134.522657,111900,43,419230752,419343696,192.168.88.253,42042,404,,congestion_avoidance,
1135,317134.525079,112000,43,419516008,419631848,192.168.88.253,42042,370,,congestion_avoidance,
1136,317134.527667,112100,43,419821536,419934480,192.168.88.253,42042,517,,congestion_avoidance,
1137,317134.530105,112200,43,420108240,420215392,192.168.88.253,42042,447,,congestion_avoidance,
1138,317134.532605,112300,43,420399288,420503544,192.168.88.253,42042,504,,congestion_avoidance,
1139,317134.535033,112400,43,420685992,420798936,192.168.88.253,42042,473,,congestion_avoidance,
1140,317134.537635,112500,43,420991520,421110256,192.168.88.253,42042,439,,congestion_avoidance,
1141,317134.540038,112600,43,421273880,421375240,192.168.88.253,42042,508,,congestion_avoidance,
1142,317134.542486,112700,43,421563480,421670632,192.168.88.253,42042,520,,congestion_avoidance,
1143,317134.545037,112800,43,421863216,421981952,192.168.88.253,42042,435,,congestion_avoidance,
1144,317134.547490,112900,43,422151368,422270104,192.168.88.253,42042,374,,congestion_avoidance,
1145,317134.549896,113000,43,422436624,422542328,192.168.88.253,42042,529,,congestion_avoidance,
1146,317134.552470,113100,43,422737808,422829032,192.168.88.253,42042,449,,congestion_avoidance,
1147,317134.554907,113200,43,423021616,423140352,192.168.88.253,42042,395,,congestion_avoidance,
1148,317134.557323,113300,43,423308320,423412576,192.168.88.253,42042,540,,congestion_avoidance,
1149,317134.559753,113400,43,423596472,423700728,192.168.88.253,42042,463,,congestion_avoidance,
1150,317134.562243,113500,43,423888968,423990328,192.168.88.253,42042,507,,congestion_avoidance,
1151,317134.564598,113600,43,424164088,424282824,192.168.88.253,42042,408,,congestion_avoidance,
1152,317134.566888,113700,43,424434864,424550704,192.168.88.253,42042,396,,congestion_avoidance,
1153,317134.569410,113800,43,424731704,424830168,192.168.88.253,42042,459,,congestion_avoidance,
1154,317134.571835,113900,43,425015512,425134248,192.168.88.253,42042,393,,congestion_avoidance,
1155,317134.574250,114000,43,425300768,425405024,192.168.88.253,42042,535,,congestion_avoidance,
1156,317134.576698,114100,43,425590368,425694624,192.168.88.253,42042,491,,congestion_avoidance,
1157,317134.581228,114200,43,426110200,426215904,192.168.88.253,42042,462,,congestion_avoidance,
1158,317134.586000,114300,43,426658992,426774832,192.168.88.253,42042,582,,congestion_avoidance,
1159,317134.589661,114400,43,427084704,427188960,192.168.88.253,42042,479,,congestion_avoidance,
1160,317134.592207,114500,43,427384440,427500280,192.168.88.253,42042,375,,congestion_avoidance,
1161,317134.594767,114600,43,427684176,427788432,192.168.88.253,42042,478,,congestion_avoidance,
1162,317134.597185,114700,43,427970880,428083824,192.168.88.253,42042,464,,congestion_avoidance,
1163,317134.599638,114800,43,428256136,428371976,192.168.88.253,42042,407,,congestion_avoidance,
1164,317134.604212,114900,43,428784656,428877328,192.168.88.253,42042,532,,congestion_avoidance,
1165,317134.607368,115000,43,429155344,429265392,192.168.88.253,42042,453,,congestion_avoidance,
1166,317134.612211,115100,43,429685312,429804048,192.168.88.253,42042,497,,congestion_avoidance,
1167,317134.615618,115200,43,430095096,430199352,192.168.88.253,42042,525,,congestion_avoidance,
1168,317134.619546,115300,43,430545424,430652576,192.168.88.253,42042,453,,congestion_avoidance,
1169,317134.622433,115400,43,430885704,430987064,192.168.88.253,42042,411,,congestion_avoidance,
1170,317134.625820,115500,43,431283904,431399744,192.168.88.253,42042,373,,congestion_avoidance,
1171,317134.628265,115600,43,431570608,431671968,192.168.88.253,42042,507,,congestion_avoidance,
1172,317134.632054,115700,43,432005008,432107816,192.168.88.253,42042,416,,congestion_avoidance,
1173,317134.638226,115800,43,432691360,432792720,192.168.88.253,42042,493,,congestion_avoidance,
1174,317134.644140,115900,43,433361784,433477624,192.168.88.253,42042,470,,congestion_avoidance,
1175,317134.647625,116000,43,433765776,433872928,192.168.88.253,42042,523,,congestion_avoidance,
1176,317134.650771,116100,43,434137912,434247960,192.168.88.253,42042,472,,congestion_avoidance,
