line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,287155.809906,6204,10,20282136,20619520,192.168.88.253,50492,170,,fast_retransmit,
315,287155.810153,6207,9,20300960,20631104,192.168.88.253,50492,118,,congestion_avoidance,
316,287155.811642,6241,10,20418248,20758528,192.168.88.253,50492,167,,fast_retransmit,
317,287155.811919,6243,8,20438520,20770112,192.168.88.253,50492,127,,congestion_avoidance,
318,287155.813453,6285,11,20558704,20901880,192.168.88.253,50492,168,,fast_retransmit,
319,287155.813694,6288,7,20580424,20912016,192.168.88.253,50492,126,,congestion_avoidance,
320,287155.814262,6300,10,20619520,20952560,192.168.88.253,50492,158,,congestion_avoidance,
321,287155.815319,6332,11,20712192,21055368,192.168.88.253,50492,194,,fast_retransmit,
322,287155.815590,6338,7,20733912,21068400,192.168.88.253,50492,144,,congestion_avoidance,
323,287155.817143,6380,12,20858440,21207408,192.168.88.253,50492,159,,fast_retransmit,
324,287155.817384,6383,7,20881608,21216096,192.168.88.253,50492,116,,congestion_avoidance,
325,287155.818117,6400,11,20933736,21269672,192.168.88.253,50492,140,,congestion_avoidance,
326,287155.818806,6421,11,20993104,21342072,192.168.88.253,50492,153,,fast_retransmit,
327,287155.819051,6424,7,21016272,21353656,192.168.88.253,50492,122,,congestion_avoidance,
328,287155.820764,6471,10,21153832,21504248,192.168.88.253,50492,145,,fast_retransmit,
329,287155.821047,6474,8,21175552,21517280,192.168.88.253,50492,125,,congestion_avoidance,
330,287155.821979,6500,13,21253744,21599816,192.168.88.253,50492,180,,congestion_avoidance,
331,287155.822501,6517,10,21300080,21650496,192.168.88.253,50492,168,,fast_retransmit,
332,287155.822849,6522,7,21320352,21659184,192.168.88.253,50492,106,,congestion_avoidance,
333,287155.825149,6572,10,21476736,21831496,192.168.88.253,50492,135,,fast_retransmit,
334,287155.825399,6575,7,21497008,21840184,192.168.88.253,50492,116,,congestion_avoidance,
335,287155.826405,6600,12,21573752,21924168,192.168.88.253,50492,114,,congestion_avoidance,
336,287155.826824,6614,13,21607056,21966160,192.168.88.253,50492,156,,fast_retransmit,
337,287155.827155,6618,7,21633120,21977744,192.168.88.253,50492,109,,congestion_avoidance,
338,287155.828669,6659,11,21751856,22110960,192.168.88.253,50492,152,,fast_retransmit,
339,287155.828928,6663,7,21772128,22121096,192.168.88.253,50492,102,,congestion_avoidance,
340,287155.830328,6700,14,21883624,22241280,192.168.88.253,50492,119,,congestion_avoidance,
341,287155.830368,6702,9,21883624,22242728,192.168.88.253,50492,159,,fast_retransmit,
342,287155.830632,6704,8,21902448,22254312,192.168.88.253,50492,118,,congestion_avoidance,
343,287155.831843,6739,12,21999464,22362912,192.168.88.253,50492,126,,fast_retransmit,
344,287155.832076,6742,7,22021184,22373048,192.168.88.253,50492,101,,congestion_avoidance,
345,287155.833853,6790,12,22167432,22533776,192.168.88.253,50492,182,,fast_retransmit,
346,287155.834401,6798,8,22200736,22556944,192.168.88.253,50492,117,,congestion_avoidance,
347,287155.834517,6800,8,22206528,22562736,192.168.88.253,50492,142,,congestion_avoidance,
348,287155.836087,6845,11,22326712,22697400,192.168.88.253,50492,142,,fast_retransmit,
349,287155.836467,6853,7,22355672,22713328,192.168.88.253,50492,133,,congestion_avoidance,
350,287155.838752,6900,14,22507712,22878400,192.168.88.253,50492,144,,congestion_avoidance,
351,287155.838879,6905,11,22514952,22888536,192.168.88.253,50492,159,,fast_retransmit,
352,287155.839113,6908,7,22536672,22897224,192.168.88.253,50492,116,,congestion_avoidance,
353,287155.840759,6948,10,22658304,23033336,192.168.88.253,50492,154,,fast_retransmit,
354,287155.841000,6952,7,22680024,23044920,192.168.88.253,50492,117,,congestion_avoidance,
355,287155.842498,6994,11,22800208,23178136,192.168.88.253,50492,166,,fast_retransmit,
356,287155.842780,6997,7,22823376,23188272,192.168.88.253,50492,127,,congestion_avoidance,
357,287155.843027,7000,7,22832064,23196960,192.168.88.253,50492,143,,congestion_avoidance,
358,287155.845127,7045,12,22978312,23360584,192.168.88.253,50492,163,,fast_retransmit,
359,287155.845458,7052,7,23007272,23376512,192.168.88.253,50492,105,,congestion_avoidance,
360,287155.847559,7100,14,23156416,23537240,192.168.88.253,50492,224,,congestion_avoidance,
361,287155.847638,7104,14,23162208,23547376,192.168.88.253,50492,114,,fast_retransmit,
362,287155.848044,7113,7,23191168,23561856,192.168.88.253,50492,98,,congestion_avoidance,
363,287155.850489,7163,14,23347552,23738512,192.168.88.253,50492,150,,fast_retransmit,
364,287155.850960,7170,7,23379408,23757336,192.168.88.253,50492,113,,congestion_avoidance,
365,287155.852428,7200,13,23474976,23857248,192.168.88.253,50492,204,,congestion_avoidance,
366,287155.852897,7216,12,23515520,23906480,192.168.88.253,50492,117,,fast_retransmit,
367,287155.853152,7220,7,23538688,23918064,192.168.88.253,50492,117,,congestion_avoidance,
368,287155.854687,7266,10,23663216,24054176,192.168.88.253,50492,194,,fast_retransmit,
369,287155.854946,7269,7,23684936,24064312,192.168.88.253,50492,124,,congestion_avoidance,
370,287155.856850,7300,12,23797880,24185944,192.168.88.253,50492,168,,congestion_avoidance,
371,287155.857577,7320,12,23858696,24255448,192.168.88.253,50492,156,,fast_retransmit,
372,287155.857815,7323,7,23881864,24264136,192.168.88.253,50492,115,,congestion_avoidance,
373,287155.860112,7377,10,24055624,24450928,192.168.88.253,50492,189,,fast_retransmit,
374,287155.860358,7380,8,24075896,24462512,192.168.88.253,50492,111,,congestion_avoidance,
375,287155.861153,7400,10,24132368,24518984,192.168.88.253,50492,150,,congestion_avoidance,
376,287155.862025,7425,12,24209112,24607312,192.168.88.253,50492,177,,fast_retransmit,
377,287155.862269,7429,7,24230832,24618896,192.168.88.253,50492,106,,congestion_avoidance,
378,287155.863835,7471,9,24351016,24749216,192.168.88.253,50492,187,,fast_retransmit,
379,287155.864078,7474,7,24369840,24757904,192.168.88.253,50492,119,,congestion_avoidance,
380,287155.865266,7500,12,24455272,24849128,192.168.88.253,50492,133,,congestion_avoidance,
381,287155.865838,7519,14,24505952,24911392,192.168.88.253,50492,163,,fast_retransmit,
382,287155.866253,7524,7,24533464,24921528,192.168.88.253,50492,104,,congestion_avoidance,
383,287155.868698,7570,13,24689848,25095288,192.168.88.253,50492,117,,fast_retransmit,
384,287155.869050,7578,7,24718808,25112664,192.168.88.253,50492,100,,congestion_avoidance,
385,287155.870139,7600,11,24788312,25189408,192.168.88.253,50492,127,,congestion_avoidance,
386,287155.870973,7626,11,24863608,25270496,192.168.88.253,50492,155,,fast_retransmit,
387,287155.871237,7629,8,24883880,25282080,192.168.88.253,50492,109,,congestion_avoidance,
388,287155.872585,7667,11,24988136,25397920,192.168.88.253,50492,140,,fast_retransmit,
389,287155.872825,7670,7,25009856,25406608,192.168.88.253,50492,117,,congestion_avoidance,
390,287155.874000,7700,13,25099632,25502176,192.168.88.253,50492,180,,congestion_avoidance,
391,287155.874387,7712,11,25132936,25542720,192.168.88.253,50492,118,,fast_retransmit,
392,287155.874636,7716,7,25153208,25552856,192.168.88.253,50492,107,,congestion_avoidance,
393,287155.876351,7757,10,25289320,25700552,192.168.88.253,50492,156,,fast_retransmit,
394,287155.876607,7762,7,25309592,25712136,192.168.88.253,50492,120,,congestion_avoidance,
395,287155.878114,7800,14,25422536,25827976,192.168.88.253,50492,215,,congestion_avoidance,
396,287155.878278,7805,13,25429776,25848248,192.168.88.253,50492,156,,fast_retransmit,
397,287155.878616,7809,7,25457288,25861280,192.168.88.253,50492,118,,congestion_avoidance,
398,287155.880943,7852,14,25596296,26017664,192.168.88.253,50492,191,,fast_retransmit,
399,287155.881338,7857,7,25625256,26033592,192.168.88.253,50492,145,,congestion_avoidance,
400,287155.883025,7900,15,25758472,26178392,192.168.88.253,50492,215,,congestion_avoidance,
401,287155.883139,7905,12,25767160,26188528,192.168.88.253,50492,152,,fast_retransmit,
402,287155.883427,7910,7,25790328,26198664,192.168.88.253,50492,107,,congestion_avoidance,
403,287155.885938,7964,10,25958296,26382560,192.168.88.253,50492,147,,fast_retransmit,
404,287155.886197,7968,7,25980016,26394144,192.168.88.253,50492,134,,congestion_avoidance,
405,287155.887454,8000,13,26075584,26494056,192.168.88.253,50492,130,,congestion_avoidance,
406,287155.888020,8015,10,26123368,26549080,192.168.88.253,50492,180,,fast_retransmit,
407,287155.888297,8019,8,26143640,26562112,192.168.88.253,50492,132,,congestion_avoidance,
408,287155.889599,8054,11,26250792,26680848,192.168.88.253,50492,137,,fast_retransmit,
409,287155.889883,8057,7,26273960,26690984,192.168.88.253,50492,121,,congestion_avoidance,
410,287155.891863,8100,14,26408624,26841576,192.168.88.253,50492,184,,congestion_avoidance,
411,287155.891882,8101,12,26408624,26843024,192.168.88.253,50492,139,,fast_retransmit,
412,287155.892110,8106,7,26433240,26856056,192.168.88.253,50492,121,,congestion_avoidance,
413,287155.893824,8153,12,26575144,27012440,192.168.88.253,50492,155,,fast_retransmit,
414,287155.894119,8158,8,26599760,27025472,192.168.88.253,50492,128,,congestion_avoidance,
415,287155.895843,8200,15,26732976,27168824,192.168.88.253,50492,111,,congestion_avoidance,
416,287155.895886,8202,14,26732976,27176064,192.168.88.253,50492,155,,fast_retransmit,
417,287155.896243,8207,7,26761936,27187648,192.168.88.253,50492,101,,congestion_avoidance,
418,287155.897819,8245,11,26879224,27322312,192.168.88.253,50492,139,,fast_retransmit,
419,287155.898060,8248,7,26900944,27331000,192.168.88.253,50492,115,,congestion_avoidance,
420,287155.899826,8295,13,27041400,27488832,192.168.88.253,50492,128,,fast_retransmit,
421,287155.900085,8300,7,27061672,27501864,192.168.88.253,50492,114,,fast_retransmit,
422,287155.900135,8302,7,27068912,27504760,192.168.88.253,50492,115,,congestion_avoidance,
423,287155.901862,8347,11,27197784,27646664,192.168.88.253,50492,178,,fast_retransmit,
424,287155.902174,8350,7,27219504,27659696,192.168.88.253,50492,135,,congestion_avoidance,
425,287155.904193,8391,12,27342584,27798704,192.168.88.253,50492,401,,fast_retransmit,
426,287155.904417,8395,7,27367200,27810288,192.168.88.253,50492,115,,congestion_avoidance,
427,287155.904661,8400,8,27380232,27824768,192.168.88.253,50492,145,,congestion_avoidance,
428,287155.906392,8442,13,27513448,27971016,192.168.88.253,50492,188,,fast_retransmit,
429,287155.906608,8446,8,27536616,27982600,192.168.88.253,50492,100,,congestion_avoidance,
430,287155.908606,8493,12,27679968,28138984,192.168.88.253,50492,149,,fast_retransmit,
431,287155.908857,8496,7,27703136,28149120,192.168.88.253,50492,118,,congestion_avoidance,
432,287155.909213,8500,8,27719064,28165048,192.168.88.253,50492,158,,congestion_avoidance,
433,287155.910491,8537,11,27826216,28285232,192.168.88.253,50492,185,,fast_retransmit,
434,287155.910886,8541,7,27849384,28295368,192.168.88.253,50492,231,,congestion_avoidance,
435,287155.912778,8579,13,27963776,28427136,192.168.88.253,50492,388,,fast_retransmit,
436,287155.912963,8583,7,27986944,28437272,192.168.88.253,50492,110,,congestion_avoidance,
437,287155.913837,8600,10,28036176,28492296,192.168.88.253,50492,149,,congestion_avoidance,
438,287155.915106,8635,12,28143328,28609584,192.168.88.253,50492,156,,fast_retransmit,
439,287155.915393,8643,8,28172288,28624064,192.168.88.253,50492,116,,congestion_avoidance,
440,287155.917181,8680,12,28296816,28764520,192.168.88.253,50492,116,,fast_retransmit,
441,287155.917437,8684,7,28319984,28776104,192.168.88.253,50492,119,,congestion_avoidance,
442,287155.918146,8700,11,28372112,28834024,192.168.88.253,50492,142,,congestion_avoidance,
443,287155.918661,8717,12,28412656,28881808,192.168.88.253,50492,136,,fast_retransmit,
444,287155.918912,8721,6,28435824,28891944,192.168.88.253,50492,118,,congestion_avoidance,
445,287155.920645,8760,13,28560352,29032400,192.168.88.253,50492,142,,fast_retransmit,
446,287155.920994,8764,7,28590760,29042536,192.168.88.253,50492,194,,congestion_avoidance,
447,287155.922663,8800,13,28706600,29168512,192.168.88.253,50492,220,,congestion_avoidance,
448,287155.923139,8815,12,28747144,29222088,192.168.88.253,50492,121,,fast_retransmit,
449,287155.923446,8821,7,28773208,29236568,192.168.88.253,50492,167,,congestion_avoidance,
450,287155.925170,8866,12,28902080,29378472,192.168.88.253,50492,158,,fast_retransmit,
451,287155.925394,8870,7,28923800,29388608,192.168.88.253,50492,103,,congestion_avoidance,
452,287155.926537,8900,13,29010680,29481280,192.168.88.253,50492,131,,congestion_avoidance,
453,287155.927214,8919,14,29068600,29547888,192.168.88.253,50492,182,,fast_retransmit,
454,287155.927568,8925,8,29097560,29565264,192.168.88.253,50492,136,,congestion_avoidance,
455,287155.928888,8957,14,29197472,29681104,192.168.88.253,50492,155,,loss_recovery,
456,287155.929159,8963,7,29217744,29689792,192.168.88.253,50492,126,,congestion_avoidance,
457,287155.930638,9000,15,29342272,29823008,192.168.88.253,50492,144,,congestion_avoidance,
458,287155.930912,9009,12,29361096,29850520,192.168.88.253,50492,162,,fast_retransmit,
459,287155.931192,9013,8,29387160,29865000,192.168.88.253,50492,143,,congestion_avoidance,
460,287155.932511,9051,14,29494312,29986632,192.168.88.253,50492,175,,fast_retransmit,
461,287155.932832,9057,7,29523272,29996768,192.168.88.253,50492,111,,congestion_avoidance,
462,287155.935046,9100,14,29672416,30161840,192.168.88.253,50492,187,,congestion_avoidance,
463,287155.935157,9105,14,29681104,30176320,192.168.88.253,50492,140,,fast_retransmit,
464,287155.935651,9112,7,29712960,30193696,192.168.88.253,50492,107,,congestion_avoidance,
465,287155.937861,9159,11,29862104,30355872,192.168.88.253,50492,155,,fast_retransmit,
466,287155.938116,9163,7,29882376,30366008,192.168.88.253,50492,108,,congestion_avoidance,
467,287155.939498,9200,14,29993872,30484744,192.168.88.253,50492,153,,congestion_avoidance,
468,287155.939777,9209,14,30015592,30516600,192.168.88.253,50492,179,,fast_retransmit,
469,287155.940247,9215,7,30044552,30532528,192.168.88.253,50492,114,,congestion_avoidance,
470,287155.941948,9255,11,30164736,30664296,192.168.88.253,50492,155,,fast_retransmit,
471,287155.942205,9259,7,30186456,30675880,192.168.88.253,50492,117,,congestion_avoidance,
472,287155.943769,9300,15,30310984,30814888,192.168.88.253,50492,117,,congestion_avoidance,
473,287155.943788,9301,13,30310984,30816336,192.168.88.253,50492,138,,fast_retransmit,
474,287155.944037,9306,7,30335600,30827920,192.168.88.253,50492,120,,congestion_avoidance,
475,287155.945785,9351,10,30465920,30969824,192.168.88.253,50492,152,,fast_retransmit,
476,287155.946063,9355,7,30487640,30982856,192.168.88.253,50492,123,,congestion_avoidance,
477,287155.947795,9399,13,30625200,31136344,192.168.88.253,50492,198,,fast_retransmit,
478,287155.947941,9400,12,30625200,31136344,192.168.88.253,50492,181,,fast_retransmit,
479,287155.948187,9405,8,30657056,31156616,192.168.88.253,50492,124,,congestion_avoidance,
480,287155.949895,9451,12,30794616,31307208,192.168.88.253,50492,144,,fast_retransmit,
481,287155.950123,9454,7,30817784,31315896,192.168.88.253,50492,115,,congestion_avoidance,
482,287155.951823,9500,15,30955344,31466488,192.168.88.253,50492,235,,congestion_avoidance,
483,287155.951953,9505,9,30964032,31475176,192.168.88.253,50492,156,,fast_retransmit,
484,287155.952207,9509,7,30984304,31486760,192.168.88.253,50492,119,,congestion_avoidance,
485,287155.953848,9551,9,31107384,31621424,192.168.88.253,50492,143,,fast_retransmit,
486,287155.954112,9554,7,31127656,31633008,192.168.88.253,50492,115,,congestion_avoidance,
487,287155.955831,9598,13,31263768,31785048,192.168.88.253,50492,214,,fast_retransmit,
488,287155.955956,9600,12,31263768,31786496,192.168.88.253,50492,178,,fast_retransmit,
489,287155.956078,9603,7,31288384,31796632,192.168.88.253,50492,116,,congestion_avoidance,
490,287155.957589,9645,12,31407120,31929848,192.168.88.253,50492,152,,fast_retransmit,
491,287155.957823,9648,7,31430288,31939984,192.168.88.253,50492,117,,congestion_avoidance,
492,287155.959321,9690,11,31550472,32073200,192.168.88.253,50492,132,,fast_retransmit,
493,287155.959585,9695,7,31572192,32083336,192.168.88.253,50492,116,,congestion_avoidance,
494,287155.959944,9700,7,31589568,32099264,192.168.88.253,50492,143,,congestion_avoidance,
495,287155.961974,9747,11,31738712,32264336,192.168.88.253,50492,134,,fast_retransmit,
496,287155.962215,9750,7,31760432,32274472,192.168.88.253,50492,115,,congestion_avoidance,
497,287155.963803,9794,14,31890752,32420720,192.168.88.253,50492,159,,fast_retransmit,
498,287155.964066,9798,7,31916816,32433752,192.168.88.253,50492,122,,congestion_avoidance,
499,287155.964179,9800,7,31921160,32436648,192.168.88.253,50492,179,,congestion_avoidance,
500,287155.965661,9840,10,32041344,32569864,192.168.88.253,50492,172,,fast_retransmit,
501,287155.965920,9842,8,32061616,32581448,192.168.88.253,50492,117,,congestion_avoidance,
502,287155.967409,9882,13,32178904,32710320,192.168.88.253,50492,138,,fast_retransmit,
503,287155.967695,9886,7,32202072,32719008,192.168.88.253,50492,147,,congestion_avoidance,
