line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
800,339657.351759,54300,34,338470000,343650944,192.168.88.253,35050,665,,congestion_avoidance,
801,339657.368048,54400,50,339448848,344650064,192.168.88.253,35050,802,,congestion_avoidance,
802,339657.389994,54500,65,340749152,345964848,192.168.88.253,35050,1269,,congestion_avoidance,
803,339657.393208,54522,67,340937392,346154536,192.168.88.253,35050,1550,,loss_recovery,
804,339657.393842,54530,33,340992416,346189288,192.168.88.253,35050,611,,congestion_avoidance,
805,339657.400880,54600,40,341416680,346630928,192.168.88.253,35050,619,,congestion_avoidance,
806,339657.411127,54700,49,342017600,347243432,192.168.88.253,35050,987,,congestion_avoidance,
807,339657.422879,54800,58,342718432,347960192,192.168.88.253,35050,1136,,congestion_avoidance,
808,339657.436950,54894,67,343549584,348804376,192.168.88.253,35050,1480,,loss_recovery,
809,339657.437465,54900,33,343595920,348823200,192.168.88.253,35050,1540,,loss_recovery,
810,339657.437645,54902,33,343607504,348839128,192.168.88.253,35050,468,,congestion_avoidance,
811,339657.447744,55000,43,344212768,349477696,192.168.88.253,35050,750,,congestion_avoidance,
812,339657.460752,55100,54,344983104,350265408,192.168.88.253,35050,988,,congestion_avoidance,
813,339657.477594,55200,65,345966296,351264528,192.168.88.253,35050,1215,,congestion_avoidance,
814,339657.480615,55227,67,346160328,351488968,192.168.88.253,35050,1488,,loss_recovery,
815,339657.481365,55236,33,346224040,351522272,192.168.88.253,35050,491,,congestion_avoidance,
816,339657.489036,55300,40,346677264,351987080,192.168.88.253,35050,732,,congestion_avoidance,
817,339657.505245,55400,54,347650320,352983304,192.168.88.253,35050,1105,,congestion_avoidance,
818,339657.522937,55500,66,348701568,354041792,192.168.88.253,35050,1520,,congestion_avoidance,
819,339657.523249,55501,67,348707360,354111296,192.168.88.253,35050,1392,,loss_recovery,
820,339657.524056,55510,33,348778312,354146048,192.168.88.253,35050,610,,congestion_avoidance,
821,339657.534154,55600,43,349376336,354780272,192.168.88.253,35050,616,,congestion_avoidance,
822,339657.549384,55700,56,350285680,355696856,192.168.88.253,35050,1184,,congestion_avoidance,
823,339657.564549,55800,66,351187784,356601856,192.168.88.253,35050,1558,,congestion_avoidance,
824,339657.577257,55900,42,351949432,357366400,192.168.88.253,35050,852,,congestion_avoidance,
825,339657.591063,56000,54,352774792,358222168,192.168.88.253,35050,1166,,congestion_avoidance,
826,339657.602973,56100,62,353482864,358940376,192.168.88.253,35050,1092,,congestion_avoidance,
827,339657.609790,56152,67,353882512,359348712,192.168.88.253,35050,1467,,loss_recovery,
828,339657.610524,56162,33,353947672,359383464,192.168.88.253,35050,588,,congestion_avoidance,
829,339657.612970,56200,34,354092472,359554328,192.168.88.253,35050,727,,congestion_avoidance,
830,339657.620645,56300,42,354548592,360013344,192.168.88.253,35050,774,,congestion_avoidance,
831,339657.627736,56400,49,354967064,360433264,192.168.88.253,35050,1036,,congestion_avoidance,
832,339657.634735,56500,54,355381192,360843048,192.168.88.253,35050,1022,,congestion_avoidance,
833,339657.644138,56600,61,355948808,361436728,192.168.88.253,35050,1486,,congestion_avoidance,
834,339657.653418,56699,67,356487464,361998552,192.168.88.253,35050,1329,,loss_recovery,
835,339657.653482,56700,42,356493256,361998552,192.168.88.253,35050,1393,,loss_recovery,
836,339657.654329,56710,33,356562760,362033304,192.168.88.253,35050,586,,congestion_avoidance,
837,339657.661983,56800,40,357020328,362516936,192.168.88.253,35050,857,,congestion_avoidance,
838,339657.671644,56900,49,357593736,363113512,192.168.88.253,35050,1145,,congestion_avoidance,
839,339657.685249,57000,59,358394480,363905568,192.168.88.253,35050,1013,,congestion_avoidance,
840,339657.698234,57077,68,359164816,364712104,192.168.88.253,35050,1417,,loss_recovery,
841,339657.699026,57088,34,359231424,364748304,192.168.88.253,35050,551,,congestion_avoidance,
842,339657.700378,57100,35,359309616,364835184,192.168.88.253,35050,730,,congestion_avoidance,
843,339657.712858,57200,47,360052440,365583800,192.168.88.253,35050,1065,,congestion_avoidance,
844,339657.727480,57300,58,360921240,366455496,192.168.88.253,35050,1142,,congestion_avoidance,
845,339657.739947,57379,67,361662616,367237416,192.168.88.253,35050,1418,,loss_recovery,
846,339657.740706,57386,33,361726328,367272168,192.168.88.253,35050,620,,congestion_avoidance,
847,339657.742523,57400,34,361832032,367386560,192.168.88.253,35050,422,,congestion_avoidance,
848,339657.755560,57500,47,362592232,368171376,192.168.88.253,35050,946,,congestion_avoidance,
849,339657.772329,57600,60,363597144,369200904,192.168.88.253,35050,1079,,congestion_avoidance,
850,339657.783685,57668,67,364273360,369922008,192.168.88.253,35050,1382,,loss_recovery,
851,339657.784601,57678,33,364348656,369956760,192.168.88.253,35050,644,,congestion_avoidance,
852,339657.787307,57700,34,364512280,370149344,192.168.88.253,35050,519,,congestion_avoidance,
853,339657.798778,57800,46,365178360,370822664,192.168.88.253,35050,920,,congestion_avoidance,
854,339657.811764,57900,56,365954488,371603136,192.168.88.253,35050,1003,,congestion_avoidance,
855,339657.827470,57995,67,366891344,372571848,192.168.88.253,35050,1363,,loss_recovery,
856,339657.828090,58000,33,366942024,372589224,192.168.88.253,35050,1506,,loss_recovery,
857,339657.828222,58002,33,366956504,372606600,192.168.88.253,35050,597,,congestion_avoidance,
858,339657.839907,58100,45,367645752,373319016,192.168.88.253,35050,880,,congestion_avoidance,
859,339657.854170,58200,56,368501520,374189264,192.168.88.253,35050,1119,,congestion_avoidance,
860,339657.870197,58296,67,369447064,375159424,192.168.88.253,35050,1376,,loss_recovery,
861,339657.870834,58300,33,369494848,375175352,192.168.88.253,35050,1525,,loss_recovery,
862,339657.871028,58302,33,369513672,375194176,192.168.88.253,35050,644,,congestion_avoidance,
863,339657.883744,58400,45,370268080,375968856,192.168.88.253,35050,1048,,congestion_avoidance,
864,339657.897844,58500,56,371116608,376837656,192.168.88.253,35050,1072,,congestion_avoidance,
865,339657.911027,58600,65,371882600,377619576,192.168.88.253,35050,1277,,congestion_avoidance,
866,339657.913849,58622,67,372053464,377809264,192.168.88.253,35050,1313,,loss_recovery,
867,339657.914777,58631,33,372128760,377844016,192.168.88.253,35050,629,,congestion_avoidance,
868,339657.923028,58700,41,372615288,378358056,192.168.88.253,35050,689,,congestion_avoidance,
869,339657.934165,58800,51,373274128,379019792,192.168.88.253,35050,927,,congestion_avoidance,
870,339657.944762,58900,59,373914144,379677184,192.168.88.253,35050,1218,,congestion_avoidance,
871,339657.955575,59000,66,374557056,380331680,192.168.88.253,35050,1418,,congestion_avoidance,
872,339657.958670,59033,68,374732264,380559016,192.168.88.253,35050,1398,,loss_recovery,
873,339657.959562,59045,34,374807560,380595216,192.168.88.253,35050,567,,congestion_avoidance,
874,339657.965023,59100,39,375130464,380951424,192.168.88.253,35050,750,,congestion_avoidance,
875,339657.973536,59200,47,375628576,381458224,192.168.88.253,35050,931,,congestion_avoidance,
876,339657.981089,59300,54,376090488,381928824,192.168.88.253,35050,1167,,congestion_avoidance,
877,339657.987923,59400,59,376498824,382332816,192.168.88.253,35050,1147,,congestion_avoidance,
878,339657.995267,59500,64,376937568,382771560,192.168.88.253,35050,1334,,congestion_avoidance,
879,339658.000249,59577,67,377221376,383084328,192.168.88.253,35050,1349,,loss_recovery,
880,339658.001082,59597,33,377286536,383119080,192.168.88.253,35050,599,,congestion_avoidance,
881,339658.001162,59600,33,377296672,383142248,192.168.88.253,35050,680,,congestion_avoidance,
882,339658.009964,59700,42,377807816,383669320,192.168.88.253,35050,753,,congestion_avoidance,
883,339658.017511,59800,49,378276968,384142816,192.168.88.253,35050,983,,congestion_avoidance,
884,339658.024272,59900,54,378667928,384543912,192.168.88.253,35050,1118,,congestion_avoidance,
885,339658.030174,60000,59,379024136,384889984,192.168.88.253,35050,1047,,congestion_avoidance,
886,339658.036732,60100,63,379403512,385295424,192.168.88.253,35050,1070,,congestion_avoidance,
887,339658.042975,60182,67,379775648,385671904,192.168.88.253,35050,1361,,loss_recovery,
888,339658.043770,60200,33,379842256,385703760,192.168.88.253,35050,576,,congestion_avoidance,
889,339658.050452,60300,40,380240456,386128024,192.168.88.253,35050,815,,congestion_avoidance,
890,339658.057915,60400,47,380677752,386566768,192.168.88.253,35050,903,,congestion_avoidance,
891,339658.065183,60500,53,381113600,387005512,192.168.88.253,35050,1276,,congestion_avoidance,
892,339658.072431,60600,58,381532072,387437016,192.168.88.253,35050,1118,,congestion_avoidance,
893,339658.085711,60796,67,382327024,388259480,192.168.88.253,35050,1374,,loss_recovery,
894,339658.085792,60800,39,382338608,388259480,192.168.88.253,35050,1454,,loss_recovery,
895,339658.086557,60816,33,382397976,388294232,192.168.88.253,35050,607,,congestion_avoidance,
896,339658.097037,60900,44,383014824,388944384,192.168.88.253,35050,752,,congestion_avoidance,
897,339658.103806,61000,50,383421712,389348376,192.168.88.253,35050,1078,,congestion_avoidance,
898,339658.111780,61100,56,383893760,389816080,192.168.88.253,35050,1067,,congestion_avoidance,
899,339658.119485,61200,61,384349880,390283784,192.168.88.253,35050,1038,,congestion_avoidance,
900,339658.126797,61300,66,384787176,390750040,192.168.88.253,35050,1262,,congestion_avoidance,
901,339658.129472,61335,68,384943560,390910768,192.168.88.253,35050,1407,,loss_recovery,
902,339658.130306,61350,34,385010168,390946968,192.168.88.253,35050,575,,congestion_avoidance,
903,339658.133890,61400,38,385228816,391182992,192.168.88.253,35050,813,,congestion_avoidance,
904,339658.141184,61500,45,385658872,391617392,192.168.88.253,35050,962,,congestion_avoidance,
905,339658.148755,61600,51,386110648,392085096,192.168.88.253,35050,1116,,congestion_avoidance,
906,339658.156531,61700,57,386575456,392557144,192.168.88.253,35050,1101,,congestion_avoidance,
907,339658.164486,61800,63,387048952,393027744,192.168.88.253,35050,1396,,congestion_avoidance,
908,339658.171173,61873,67,387437016,393470832,192.168.88.253,35050,1407,,loss_recovery,
909,339658.171993,61884,33,387503624,393505584,192.168.88.253,35050,592,,congestion_avoidance,
910,339658.173450,61900,33,387584712,393595360,192.168.88.253,35050,505,,congestion_avoidance,
911,339658.182093,62000,43,388110336,394136912,192.168.88.253,35050,726,,congestion_avoidance,
912,339658.189950,62100,50,388578040,394620544,192.168.88.253,35050,1143,,congestion_avoidance,
913,339658.197198,62200,55,389003752,395056392,192.168.88.253,35050,1101,,congestion_avoidance,
914,339658.203501,62300,60,389383128,395431424,192.168.88.253,35050,1155,,congestion_avoidance,
915,339658.209779,62400,64,389750920,395807904,192.168.88.253,35050,1181,,congestion_avoidance,
916,339658.213805,62458,67,389986944,396058408,192.168.88.253,35050,1344,,loss_recovery,
917,339658.214591,62473,33,390052104,396091712,192.168.88.253,35050,579,,congestion_avoidance,
918,339658.216931,62500,34,390191112,396245200,192.168.88.253,35050,721,,congestion_avoidance,
919,339658.225540,62600,43,390705152,396765032,192.168.88.253,35050,926,,congestion_avoidance,
920,339658.234848,62700,51,391259736,397331200,192.168.88.253,35050,963,,congestion_avoidance,
921,339658.244764,62800,59,391850520,397926328,192.168.88.253,35050,1283,,congestion_avoidance,
922,339658.253990,62900,65,392399312,398486704,192.168.88.253,35050,1429,,congestion_avoidance,
923,339658.257592,62935,67,392602032,398708248,192.168.88.253,35050,1371,,loss_recovery,
924,339658.258482,62945,33,392675880,398743000,192.168.88.253,35050,651,,congestion_avoidance,
925,339658.263176,63000,37,392958240,399039840,192.168.88.253,35050,857,,congestion_avoidance,
926,339658.272464,63100,46,393498344,399607456,192.168.88.253,35050,923,,congestion_avoidance,
927,339658.281572,63200,54,394041344,400140320,192.168.88.253,35050,966,,congestion_avoidance,
928,339658.291556,63300,61,394645160,400762960,192.168.88.253,35050,1227,,congestion_avoidance,
929,339658.300793,63400,67,395192504,401323336,192.168.88.253,35050,1339,,congestion_avoidance,
930,339658.301339,63404,67,395218568,401358088,192.168.88.253,35050,1412,,loss_recovery,
931,339658.302097,63416,33,395282280,401392840,192.168.88.253,35050,578,,congestion_avoidance,
932,339658.310294,63500,40,395773152,401896744,192.168.88.253,35050,866,,congestion_avoidance,
933,339658.320061,63600,49,396339320,402478840,192.168.88.253,35050,975,,congestion_avoidance,
934,339658.339629,63700,57,397137168,403288272,192.168.88.253,35050,1200,,congestion_avoidance,
935,339658.352272,63800,65,397884336,404035440,192.168.88.253,35050,826,,congestion_avoidance,
936,339658.356110,63819,68,398081264,404258432,192.168.88.253,35050,1125,,loss_recovery,
937,339658.356854,63830,34,398159456,404294632,192.168.88.253,35050,415,,congestion_avoidance,
938,339658.371226,63900,40,398719832,404881072,192.168.88.253,35050,856,,congestion_avoidance,
939,339658.383675,64000,51,399455416,405628240,192.168.88.253,35050,823,,congestion_avoidance,
940,339658.393214,64100,58,400017240,406188616,192.168.88.253,35050,1275,,congestion_avoidance,
941,339658.401747,64200,63,400521144,406715688,192.168.88.253,35050,1041,,congestion_avoidance,
942,339658.406736,64272,67,400820880,407032800,192.168.88.253,35050,1400,,loss_recovery,
943,339658.407622,64284,33,400897624,407067552,192.168.88.253,35050,645,,congestion_avoidance,
944,339658.409066,64300,33,400975816,407173256,192.168.88.253,35050,494,,congestion_avoidance,
945,339658.415217,64400,40,401349400,407552632,192.168.88.253,35050,753,,congestion_avoidance,
946,339658.421127,64500,46,401696920,407904496,192.168.88.253,35050,930,,congestion_avoidance,
947,339658.430297,64600,53,402248608,408460528,192.168.88.253,35050,1073,,congestion_avoidance,
948,339658.440042,64700,60,402832152,409062896,192.168.88.253,35050,1297,,congestion_avoidance,
949,339658.449443,64800,66,403378048,409618928,192.168.88.253,35050,1396,,congestion_avoidance,
950,339658.451487,64820,68,403496784,409746352,192.168.88.253,35050,1395,,loss_recovery,
951,339658.452292,64838,34,403564840,409782552,192.168.88.253,35050,568,,congestion_avoidance,
952,339658.456071,64900,38,403784936,410015680,192.168.88.253,35050,647,,congestion_avoidance,
953,339658.461922,65000,44,404139696,410392160,192.168.88.253,35050,925,,congestion_avoidance,
954,339658.468062,65100,49,404500248,410742576,192.168.88.253,35050,1005,,congestion_avoidance,
955,339658.474400,65200,54,404875280,411116160,192.168.88.253,35050,1036,,congestion_avoidance,
956,339658.479729,65300,58,405201080,411457888,192.168.88.253,35050,1195,,congestion_avoidance,
957,339658.485470,65400,62,405542808,411801064,192.168.88.253,35050,1228,,congestion_avoidance,
958,339658.491745,65500,66,405917840,412174648,192.168.88.253,35050,1478,,congestion_avoidance,
959,339658.493883,65531,68,406046712,412333928,192.168.88.253,35050,1539,,loss_recovery,
960,339658.495011,65550,34,406116216,412368680,192.168.88.253,35050,568,,congestion_avoidance,
961,339658.498211,65600,37,406304456,412562712,192.168.88.253,35050,681,,congestion_avoidance,
962,339658.504446,65700,44,406673696,412956568,192.168.88.253,35050,876,,congestion_avoidance,
963,339658.510183,65800,49,407022664,413291056,192.168.88.253,35050,1011,,congestion_avoidance,
964,339658.516473,65900,54,407389008,413680568,192.168.88.253,35050,971,,congestion_avoidance,
