line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
832,337589.154584,68000,71,317852632,323192856,192.168.88.253,40884,608,,congestion_avoidance,
833,337589.155731,68025,71,318001776,323368064,192.168.88.253,40884,600,,loss_recovery,
834,337589.156275,68033,35,318052456,323418744,192.168.88.253,40884,443,,congestion_avoidance,
835,337589.159645,68100,41,318414456,323786536,192.168.88.253,40884,535,,congestion_avoidance,
836,337589.165040,68200,49,318956008,324326640,192.168.88.253,40884,501,,congestion_avoidance,
837,337589.169811,68300,56,319506248,324889912,192.168.88.253,40884,678,,congestion_avoidance,
838,337589.174449,68400,62,320060832,325453184,192.168.88.253,40884,671,,congestion_avoidance,
839,337589.182885,68483,70,320864256,326289912,192.168.88.253,40884,1156,,loss_recovery,
840,337589.184046,68485,35,320901904,326360864,192.168.88.253,40884,460,,congestion_avoidance,
841,337589.185027,68500,36,320987336,326454984,192.168.88.253,40884,407,,congestion_avoidance,
842,337589.197326,68600,45,321599840,327057352,192.168.88.253,40884,430,,congestion_avoidance,
843,337589.203965,68700,50,322218136,327648136,192.168.88.253,40884,356,,congestion_avoidance,
844,337589.210772,68800,59,322871184,328369240,192.168.88.253,40884,639,,congestion_avoidance,
845,337589.217754,68900,65,323561880,329035320,192.168.88.253,40884,597,,congestion_avoidance,
846,337589.222980,69000,71,324122256,329589904,192.168.88.253,40884,409,,congestion_avoidance,
847,337589.223703,69015,71,324206240,329727464,192.168.88.253,40884,530,,loss_recovery,
848,337589.224239,69026,35,324261264,329778144,192.168.88.253,40884,435,,congestion_avoidance,
849,337589.229818,69100,43,324755032,330287840,192.168.88.253,40884,500,,congestion_avoidance,
850,337589.237760,69200,54,325545640,331088584,192.168.88.253,40884,682,,congestion_avoidance,
851,337589.247471,69300,63,326375016,331919408,192.168.88.253,40884,744,,congestion_avoidance,
852,337589.251969,69400,69,326900640,332455168,192.168.88.253,40884,706,,congestion_avoidance,
853,337589.256696,69500,71,327468256,333016992,192.168.88.253,40884,695,,congestion_avoidance,
854,337589.257663,69519,71,327575408,333151656,192.168.88.253,40884,580,,loss_recovery,
855,337589.258091,69531,35,327633328,333187856,192.168.88.253,40884,314,,congestion_avoidance,
856,337589.261629,69600,42,328031528,333607776,192.168.88.253,40884,459,,congestion_avoidance,
857,337589.265863,69700,50,328547016,334085616,192.168.88.253,40884,506,,congestion_avoidance,
858,337589.273323,69800,58,329211648,334778432,192.168.88.253,40884,599,,congestion_avoidance,
859,337589.280995,69900,66,329918944,335519808,192.168.88.253,40884,832,,congestion_avoidance,
860,337589.285709,69968,71,330444568,336033848,192.168.88.253,40884,675,,loss_recovery,
861,337589.286368,69971,35,330489456,336065704,192.168.88.253,40884,356,,congestion_avoidance,
862,337589.288387,70000,38,330670456,336282904,192.168.88.253,40884,345,,congestion_avoidance,
863,337589.293860,70100,48,331267032,336905544,192.168.88.253,40884,834,,congestion_avoidance,
864,337589.298991,70200,56,331869400,337465920,192.168.88.253,40884,479,,congestion_avoidance,
865,337589.305427,70300,62,332437016,338066840,192.168.88.253,40884,496,,congestion_avoidance,
866,337589.309834,70400,68,332943816,338601152,192.168.88.253,40884,659,,congestion_avoidance,
867,337589.314285,70500,71,333478128,339106504,192.168.88.253,40884,493,,congestion_avoidance,
868,337589.319382,70600,71,334061672,339720456,192.168.88.253,40884,680,,congestion_avoidance,
869,337589.324120,70700,71,334616256,340282280,192.168.88.253,40884,677,,congestion_avoidance,
870,337589.329018,70800,71,335188216,340845552,192.168.88.253,40884,826,,congestion_avoidance,
871,337589.333714,70900,71,335758728,341403032,192.168.88.253,40884,770,,congestion_avoidance,
872,337589.338197,71000,71,336287248,341927208,192.168.88.253,40884,685,,congestion_avoidance,
873,337589.343278,71100,71,336873688,342532472,192.168.88.253,40884,708,,congestion_avoidance,
874,337589.348597,71200,71,337500672,343149320,192.168.88.253,40884,809,,congestion_avoidance,
875,337589.353939,71300,71,338129104,343774856,192.168.88.253,40884,742,,congestion_avoidance,
876,337589.359233,71400,71,338743056,344390256,192.168.88.253,40884,736,,congestion_avoidance,
877,337589.364506,71500,71,339371488,345020136,192.168.88.253,40884,723,,congestion_avoidance,
878,337589.369989,71595,71,340005712,345752824,192.168.88.253,40884,270,,loss_recovery,
879,337589.370273,71599,35,340031776,345773096,192.168.88.253,40884,256,,congestion_avoidance,
880,337589.370358,71600,35,340037568,345773096,192.168.88.253,40884,203,,congestion_avoidance,
881,337589.376054,71700,45,340632696,346397184,192.168.88.253,40884,565,,congestion_avoidance,
882,337589.379766,71800,51,341049720,346843168,192.168.88.253,40884,594,,congestion_avoidance,
883,337589.382995,71900,56,341431992,347216752,192.168.88.253,40884,466,,congestion_avoidance,
884,337589.386536,72000,61,341844672,347651152,192.168.88.253,40884,593,,congestion_avoidance,
885,337589.389797,72100,65,342193640,347975504,192.168.88.253,40884,470,,congestion_avoidance,
886,337589.393005,72200,68,342570120,348367912,192.168.88.253,40884,750,,congestion_avoidance,
887,337589.395969,72300,71,342926328,348715432,192.168.88.253,40884,512,,congestion_avoidance,
888,337589.399078,72400,71,343298464,349087568,192.168.88.253,40884,734,,congestion_avoidance,
889,337589.402185,72500,71,343650328,349461152,192.168.88.253,40884,641,,congestion_avoidance,
890,337589.405378,72600,71,344031152,349839080,192.168.88.253,40884,677,,congestion_avoidance,
891,337589.408325,72700,71,344380120,350173568,192.168.88.253,40884,665,,congestion_avoidance,
892,337589.411277,72800,71,344733432,350519640,192.168.88.253,40884,473,,congestion_avoidance,
893,337589.414500,72900,71,345109912,350899016,192.168.88.253,40884,827,,congestion_avoidance,
894,337589.417746,73000,71,345482048,351294320,192.168.88.253,40884,601,,congestion_avoidance,
895,337589.420972,73100,71,345859976,351667904,192.168.88.253,40884,584,,congestion_avoidance,
896,337589.423937,73200,71,346221976,352015424,192.168.88.253,40884,729,,congestion_avoidance,
897,337589.427055,73300,71,346594112,352387560,192.168.88.253,40884,676,,congestion_avoidance,
898,337589.430224,73400,71,346944528,352769832,192.168.88.253,40884,610,,congestion_avoidance,
899,337589.430616,73417,71,347011136,352837888,192.168.88.253,40884,543,,loss_recovery,
900,337589.431180,73434,35,347067608,352887120,192.168.88.253,40884,399,,congestion_avoidance,
901,337589.433232,73500,39,347309424,353131832,192.168.88.253,40884,469,,congestion_avoidance,
902,337589.436753,73600,46,347727896,353547408,192.168.88.253,40884,555,,congestion_avoidance,
903,337589.442773,73700,55,348430176,354269960,192.168.88.253,40884,639,,congestion_avoidance,
904,337589.448058,73800,63,349058608,354892600,192.168.88.253,40884,477,,congestion_avoidance,
905,337589.453649,73900,70,349711656,355552888,192.168.88.253,40884,769,,congestion_avoidance,
906,337589.459248,74000,71,350367600,356200144,192.168.88.253,40884,526,,congestion_avoidance,
907,337589.464728,74100,71,351022096,356861880,192.168.88.253,40884,791,,congestion_avoidance,
908,337589.470259,74200,71,351627360,357480176,192.168.88.253,40884,810,,congestion_avoidance,
909,337589.473286,74254,71,352005288,357869688,192.168.88.253,40884,656,,loss_recovery,
910,337589.473955,74262,35,352047280,357920368,192.168.88.253,40884,571,,congestion_avoidance,
911,337589.475870,74300,38,352247104,358118744,192.168.88.253,40884,563,,congestion_avoidance,
912,337589.481539,74400,48,352901600,358796408,192.168.88.253,40884,512,,congestion_avoidance,
913,337589.487012,74500,57,353556096,359461040,192.168.88.253,40884,546,,congestion_avoidance,
914,337589.492782,74600,64,354187424,360089472,192.168.88.253,40884,1109,,congestion_avoidance,
915,337589.497962,74687,70,354815856,360823608,192.168.88.253,40884,635,,loss_recovery,
916,337589.498284,74693,35,354849160,360848224,192.168.88.253,40884,295,,congestion_avoidance,
917,337589.498647,74700,35,354870880,360874288,192.168.88.253,40884,298,,congestion_avoidance,
918,337589.503863,74800,45,355448632,361489688,192.168.88.253,40884,579,,congestion_avoidance,
919,337589.509064,74900,53,356066928,362103640,192.168.88.253,40884,560,,congestion_avoidance,
920,337589.514562,75000,61,356719976,362753792,192.168.88.253,40884,500,,congestion_avoidance,
921,337589.520322,75100,68,357391848,363438696,192.168.88.253,40884,745,,congestion_avoidance,
922,337589.525649,75200,71,358020280,364061336,192.168.88.253,40884,539,,congestion_avoidance,
923,337589.530887,75300,71,358634232,364683976,192.168.88.253,40884,674,,congestion_avoidance,
924,337589.536188,75400,71,359256872,365306616,192.168.88.253,40884,597,,congestion_avoidance,
925,337589.541298,75500,71,359870824,365903192,192.168.88.253,40884,458,,congestion_avoidance,
926,337589.546564,75600,71,360486224,366528728,192.168.88.253,40884,764,,congestion_avoidance,
927,337589.551758,75700,71,361094384,367152816,192.168.88.253,40884,705,,congestion_avoidance,
928,337589.556887,75800,71,361696752,367734912,192.168.88.253,40884,545,,congestion_avoidance,
929,337589.562071,75900,71,362309256,368357552,192.168.88.253,40884,679,,congestion_avoidance,
930,337589.567109,76000,71,362904384,368954128,192.168.88.253,40884,714,,congestion_avoidance,
931,337589.572098,76100,71,363489376,369540568,192.168.88.253,40884,581,,congestion_avoidance,
932,337589.577308,76200,71,364103328,370142936,192.168.88.253,40884,430,,congestion_avoidance,
933,337589.582252,76300,71,364682528,370723584,192.168.88.253,40884,476,,congestion_avoidance,
934,337589.587177,76400,71,365264624,371323056,192.168.88.253,40884,631,,congestion_avoidance,
935,337589.592023,76500,71,365822104,371879088,192.168.88.253,40884,737,,congestion_avoidance,
936,337589.596780,76600,71,366383928,372445256,192.168.88.253,40884,742,,congestion_avoidance,
937,337589.601567,76700,71,366957336,373001288,192.168.88.253,40884,714,,congestion_avoidance,
938,337589.606667,76800,71,367551016,373587728,192.168.88.253,40884,564,,congestion_avoidance,
939,337589.611170,76900,71,368088224,374126384,192.168.88.253,40884,501,,congestion_avoidance,
940,337589.616280,77000,71,368676112,374747576,192.168.88.253,40884,611,,congestion_avoidance,
941,337589.621160,77100,71,369250968,375305056,192.168.88.253,40884,780,,congestion_avoidance,
942,337589.625880,77200,71,369812792,375875568,192.168.88.253,40884,729,,congestion_avoidance,
943,337589.630872,77300,71,370399232,376451872,192.168.88.253,40884,673,,congestion_avoidance,
944,337589.635494,77400,71,370952368,376986184,192.168.88.253,40884,508,,congestion_avoidance,
945,337589.640335,77500,71,371517088,377572624,192.168.88.253,40884,591,,congestion_avoidance,
946,337589.644967,77600,71,372048504,378111280,192.168.88.253,40884,767,,congestion_avoidance,
947,337589.646848,77645,71,372290320,378370472,192.168.88.253,40884,517,,loss_recovery,
948,337589.647482,77656,35,372349688,378421152,192.168.88.253,40884,486,,congestion_avoidance,
949,337589.649613,77700,39,372575576,378642696,192.168.88.253,40884,362,,congestion_avoidance,
950,337589.654252,77800,47,373106992,379203072,192.168.88.253,40884,614,,congestion_avoidance,
951,337589.658749,77900,55,373635512,379733040,192.168.88.253,40884,651,,congestion_avoidance,
952,337589.663274,78000,61,374164032,380271696,192.168.88.253,40884,654,,congestion_avoidance,
953,337589.667837,78100,67,374714272,380798768,192.168.88.253,40884,535,,congestion_avoidance,
954,337589.672920,78200,71,375307952,381398240,192.168.88.253,40884,506,,congestion_avoidance,
955,337589.675848,78263,71,375658368,381781960,192.168.88.253,40884,608,,loss_recovery,
956,337589.676393,78273,35,375714840,381831192,192.168.88.253,40884,461,,congestion_avoidance,
957,337589.677624,78300,37,375843712,381968752,192.168.88.253,40884,442,,congestion_avoidance,
958,337589.682690,78400,47,376433048,382558088,192.168.88.253,40884,479,,congestion_avoidance,
959,337589.687698,78500,55,377006456,383151768,192.168.88.253,40884,640,,congestion_avoidance,
960,337589.692843,78600,62,377611720,383774408,192.168.88.253,40884,691,,congestion_avoidance,
961,337589.697267,78682,68,378153272,384370984,192.168.88.253,40884,584,,loss_recovery,
962,337589.697890,78691,34,378203952,384420216,192.168.88.253,40884,454,,congestion_avoidance,
963,337589.698359,78700,35,378251736,384470896,192.168.88.253,40884,446,,congestion_avoidance,
964,337589.704023,78800,46,378913472,385141320,192.168.88.253,40884,453,,congestion_avoidance,
965,337589.708744,78900,54,379469504,385708936,192.168.88.253,40884,443,,congestion_avoidance,
966,337589.713970,79000,61,380074768,386333024,192.168.88.253,40884,684,,congestion_avoidance,
967,337589.719222,79100,68,380697408,386957112,192.168.88.253,40884,619,,congestion_avoidance,
968,337589.724316,79200,71,381307016,387546448,192.168.88.253,40884,431,,congestion_avoidance,
969,337589.729625,79300,71,381923864,388169088,192.168.88.253,40884,612,,congestion_avoidance,
970,337589.734696,79400,71,382511752,388767112,192.168.88.253,40884,767,,congestion_avoidance,
971,337589.740152,79500,71,383164800,389414368,192.168.88.253,40884,561,,congestion_avoidance,
972,337589.744995,79600,71,383730968,389974744,192.168.88.253,40884,631,,congestion_avoidance,
973,337589.749851,79700,71,384310168,390535120,192.168.88.253,40884,559,,congestion_avoidance,
974,337589.754905,79800,71,384903848,391137488,192.168.88.253,40884,526,,congestion_avoidance,
975,337589.759990,79900,71,385490288,391757232,192.168.88.253,40884,688,,congestion_avoidance,
976,337589.760977,79921,71,385620608,391893344,192.168.88.253,40884,546,,loss_recovery,
977,337589.761606,79932,35,385674184,391944024,192.168.88.253,40884,526,,congestion_avoidance,
978,337589.764824,80000,41,386037632,392316160,192.168.88.253,40884,626,,congestion_avoidance,
979,337589.769921,80100,51,386657376,392951832,192.168.88.253,40884,332,,congestion_avoidance,
980,337589.775004,80200,58,387248160,393546960,192.168.88.253,40884,712,,congestion_avoidance,
981,337589.779879,80300,65,387825912,394107336,192.168.88.253,40884,571,,congestion_avoidance,
982,337589.784536,80400,70,388374704,394667712,192.168.88.253,40884,751,,congestion_avoidance,
983,337589.789785,80500,71,388979968,395291800,192.168.88.253,40884,673,,congestion_avoidance,
984,337589.794746,80600,71,389576544,395857968,192.168.88.253,40884,509,,congestion_avoidance,
985,337589.799370,80700,71,390109408,396411104,192.168.88.253,40884,737,,congestion_avoidance,
986,337589.799728,80707,71,390162984,396487848,192.168.88.253,40884,575,,loss_recovery,
987,337589.800287,80718,35,390220904,396537080,192.168.88.253,40884,441,,congestion_avoidance,
988,337589.804179,80800,43,390675576,397009128,192.168.88.253,40884,362,,congestion_avoidance,
989,337589.809074,80900,51,391246088,397578192,192.168.88.253,40884,537,,congestion_avoidance,
990,337589.813951,81000,58,391825288,398168976,192.168.88.253,40884,740,,congestion_avoidance,
991,337589.818764,81100,64,392376976,398729352,192.168.88.253,40884,734,,congestion_avoidance,
992,337589.823775,81200,70,392973552,399331720,192.168.88.253,40884,739,,congestion_avoidance,
