line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1528,313251.459672,90787,22,347546712,348483568,192.168.88.253,52104,533,,congestion_avoidance,
1529,313251.460374,90800,23,347601736,348525560,192.168.88.253,52104,201,,congestion_avoidance,
1530,313251.467398,90900,34,348085368,349038152,192.168.88.253,52104,418,,congestion_avoidance,
1531,313251.473844,91000,42,348537144,349489928,192.168.88.253,52104,821,,congestion_avoidance,
1532,313251.474423,91007,40,348563208,349537712,192.168.88.253,52104,712,,fast_retransmit,
1533,313251.475372,91019,21,348651536,349576808,192.168.88.253,52104,334,,congestion_avoidance,
1534,313251.480640,91100,30,349038152,349985144,192.168.88.253,52104,403,,congestion_avoidance,
1535,313251.485998,91200,38,349427664,350384792,192.168.88.253,52104,726,,congestion_avoidance,
1536,313251.490050,91271,29,349698440,350659912,192.168.88.253,52104,712,,fast_retransmit,
1537,313251.490681,91276,21,349746224,350690320,192.168.88.253,52104,381,,congestion_avoidance,
1538,313251.491759,91300,23,349825864,350768512,192.168.88.253,52104,287,,congestion_avoidance,
1539,313251.497052,91400,32,350187864,351147888,192.168.88.253,52104,676,,congestion_avoidance,
1540,313251.502290,91500,39,350565792,351527264,192.168.88.253,52104,793,,congestion_avoidance,
1541,313251.504935,91547,42,350741000,351721296,192.168.88.253,52104,788,,fast_retransmit,
1542,313251.505722,91554,21,350807608,351751704,192.168.88.253,52104,584,,congestion_avoidance,
1543,313251.508178,91600,26,350971232,351925464,192.168.88.253,52104,603,,congestion_avoidance,
1544,313251.513091,91700,34,351318752,352272984,192.168.88.253,52104,650,,congestion_avoidance,
1545,313251.518815,91800,41,351705368,352672632,192.168.88.253,52104,832,,congestion_avoidance,
1546,313251.521777,91860,40,351902296,352882592,192.168.88.253,52104,675,,fast_retransmit,
1547,313251.522560,91869,22,351966008,352914448,192.168.88.253,52104,601,,congestion_avoidance,
1548,313251.524067,91900,25,352083296,353037528,192.168.88.253,52104,506,,congestion_avoidance,
1549,313251.529112,92000,33,352438056,353395184,192.168.88.253,52104,664,,congestion_avoidance,
1550,313251.534232,92100,40,352794264,353755736,192.168.88.253,52104,492,,congestion_avoidance,
1551,313251.537942,92161,28,353043320,354012032,192.168.88.253,52104,702,,fast_retransmit,
1552,313251.538639,92168,22,353096896,354045336,192.168.88.253,52104,409,,congestion_avoidance,
1553,313251.540437,92200,26,353243144,354190136,192.168.88.253,52104,414,,congestion_avoidance,
1554,313251.546625,92300,35,353676096,354631776,192.168.88.253,52104,629,,congestion_avoidance,
1555,313251.551110,92371,40,353980176,354966264,192.168.88.253,52104,690,,fast_retransmit,
1556,313251.551854,92377,20,354043888,354990880,192.168.88.253,52104,652,,congestion_avoidance,
1557,313251.553296,92400,21,354143800,355098032,192.168.88.253,52104,402,,congestion_avoidance,
1558,313251.560088,92500,33,354615848,355586008,192.168.88.253,52104,746,,congestion_avoidance,
1559,313251.566419,92600,41,355057488,356024752,192.168.88.253,52104,656,,congestion_avoidance,
1560,313251.566798,92607,28,355073416,356045024,192.168.88.253,52104,654,,fast_retransmit,
1561,313251.567309,92612,21,355119752,356069640,192.168.88.253,52104,318,,congestion_avoidance,
1562,313251.571929,92700,30,355442656,356401232,192.168.88.253,52104,717,,congestion_avoidance,
1563,313251.577011,92800,37,355798864,356769024,192.168.88.253,52104,673,,congestion_avoidance,
1564,313251.582038,92900,43,356159416,357126680,192.168.88.253,52104,536,,congestion_avoidance,
1565,313251.583971,92939,40,356285392,357275824,192.168.88.253,52104,735,,fast_retransmit,
1566,313251.584993,92949,22,356357792,357317816,192.168.88.253,52104,418,,congestion_avoidance,
1567,313251.587578,93000,27,356543136,357508952,192.168.88.253,52104,582,,congestion_avoidance,
1568,313251.592517,93100,35,356883416,357855024,192.168.88.253,52104,634,,congestion_avoidance,
1569,313251.597653,93200,41,357228040,358208336,192.168.88.253,52104,689,,congestion_avoidance,
1570,313251.599989,93248,26,357380080,358354584,192.168.88.253,52104,637,,fast_retransmit,
1571,313251.600644,93256,21,357426416,358379200,192.168.88.253,52104,332,,congestion_avoidance,
1572,313251.602794,93300,25,357582800,358542824,192.168.88.253,52104,466,,congestion_avoidance,
1573,313251.608082,93400,34,357944800,358916408,192.168.88.253,52104,553,,congestion_avoidance,
1574,313251.614752,93500,42,358412504,359395696,192.168.88.253,52104,748,,congestion_avoidance,
1575,313251.616121,93524,42,358499384,359499952,192.168.88.253,52104,657,,fast_retransmit,
1576,313251.617389,93538,22,358593504,359560768,192.168.88.253,52104,454,,congestion_avoidance,
1577,313251.621367,93600,29,358875864,359856160,192.168.88.253,52104,494,,congestion_avoidance,
1578,313251.627999,93700,38,359343568,360334000,192.168.88.253,52104,698,,congestion_avoidance,
1579,313251.631921,93753,40,359598416,360604776,192.168.88.253,52104,900,,fast_retransmit,
1580,313251.632679,93759,21,359673712,360635184,192.168.88.253,52104,597,,congestion_avoidance,
1581,313251.635551,93800,26,359864848,360830664,192.168.88.253,52104,413,,congestion_avoidance,
1582,313251.642132,93900,37,360357168,361337464,192.168.88.253,52104,553,,congestion_avoidance,
1583,313251.646307,93960,30,360636632,361625616,192.168.88.253,52104,737,,fast_retransmit,
1584,313251.646992,93966,21,360684416,361656024,192.168.88.253,52104,424,,congestion_avoidance,
1585,313251.649508,94000,26,360866864,361837024,192.168.88.253,52104,311,,congestion_avoidance,
1586,313251.656044,94100,36,361314296,362307624,192.168.88.253,52104,758,,congestion_avoidance,
1587,313251.662236,94190,42,361738560,362747816,192.168.88.253,52104,689,,fast_retransmit,
1588,313251.662909,94197,21,361808064,362773880,192.168.88.253,52104,578,,congestion_avoidance,
1589,313251.663126,94200,21,361816752,362784016,192.168.88.253,52104,635,,congestion_avoidance,
1590,313251.669634,94300,33,362280112,363258960,192.168.88.253,52104,379,,congestion_avoidance,
1591,313251.676244,94400,42,362755056,363742592,192.168.88.253,52104,795,,congestion_avoidance,
1592,313251.677759,94425,28,362856416,363846848,192.168.88.253,52104,663,,fast_retransmit,
1593,313251.678392,94432,21,362904200,363880152,192.168.88.253,52104,386,,congestion_avoidance,
1594,313251.682709,94500,29,363209728,364190024,192.168.88.253,52104,491,,congestion_avoidance,
1595,313251.689474,94600,39,363704944,364701168,192.168.88.253,52104,746,,congestion_avoidance,
1596,313251.692011,94643,41,363874360,364887960,192.168.88.253,52104,730,,fast_retransmit,
1597,313251.692718,94649,21,363940968,364909680,192.168.88.253,52104,602,,congestion_avoidance,
1598,313251.696327,94700,27,364191472,365173216,192.168.88.253,52104,449,,congestion_avoidance,
1599,313251.702764,94800,37,364650488,365639472,192.168.88.253,52104,620,,congestion_avoidance,
1600,313251.706671,94858,41,364914024,365927624,192.168.88.253,52104,637,,fast_retransmit,
1601,313251.707454,94864,21,364984976,365959480,192.168.88.253,52104,557,,congestion_avoidance,
1602,313251.709860,94900,26,365141360,366126000,192.168.88.253,52104,557,,congestion_avoidance,
1603,313251.716353,95000,36,365594584,366592256,192.168.88.253,52104,831,,congestion_avoidance,
1604,313251.722206,95100,44,366036224,367028104,192.168.88.253,52104,779,,congestion_avoidance,
1605,313251.722808,95107,42,366062288,367081680,192.168.88.253,52104,804,,fast_retransmit,
1606,313251.723800,95118,22,366141928,367117880,192.168.88.253,52104,437,,congestion_avoidance,
1607,313251.728644,95200,31,366480760,367468296,192.168.88.253,52104,445,,congestion_avoidance,
1608,313251.734777,95300,39,366915160,367925864,192.168.88.253,52104,810,,congestion_avoidance,
1609,313251.738624,95362,37,367184488,368199536,192.168.88.253,52104,714,,fast_retransmit,
1610,313251.739630,95374,22,367261232,368241528,192.168.88.253,52104,223,,congestion_avoidance,
1611,313251.741326,95400,25,367382864,368368952,192.168.88.253,52104,408,,congestion_avoidance,
1612,313251.748143,95500,35,367854912,368861272,192.168.88.253,52104,742,,congestion_avoidance,
1613,313251.751025,95552,29,368086592,369092952,192.168.88.253,52104,427,,fast_retransmit,
1614,313251.751470,95557,20,368132928,369121912,192.168.88.253,52104,307,,congestion_avoidance,
1615,313251.753755,95600,26,368338544,369336216,192.168.88.253,52104,308,,congestion_avoidance,
1616,313251.759022,95700,37,368810592,369814056,192.168.88.253,52104,568,,congestion_avoidance,
1617,313251.760491,95730,27,368938016,369944376,192.168.88.253,52104,394,,fast_retransmit,
1618,313251.760943,95735,19,368982904,369966096,192.168.88.253,52104,308,,congestion_avoidance,
1619,313251.764112,95800,27,369266712,370261488,192.168.88.253,52104,425,,congestion_avoidance,
1620,313251.769331,95900,37,369722832,370734984,192.168.88.253,52104,492,,congestion_avoidance,
1621,313251.771559,95948,31,369911072,370924672,192.168.88.253,52104,423,,fast_retransmit,
1622,313251.772094,95953,20,369961752,370947840,192.168.88.253,52104,410,,congestion_avoidance,
1623,313251.774284,96000,26,370152888,371150560,192.168.88.253,52104,325,,congestion_avoidance,
1624,313251.779626,96100,36,370604664,371611024,192.168.88.253,52104,388,,congestion_avoidance,
1625,313251.784722,96200,27,371047752,372038184,192.168.88.253,52104,404,,congestion_avoidance,
1626,313251.790219,96300,38,371534280,372544984,192.168.88.253,52104,618,,congestion_avoidance,
1627,313251.792045,96337,30,371696456,372710056,192.168.88.253,52104,438,,fast_retransmit,
1628,313251.792520,96345,20,371745688,372736120,192.168.88.253,52104,189,,congestion_avoidance,
1629,313251.795056,96400,26,371970128,372975040,192.168.88.253,52104,316,,congestion_avoidance,
1630,313251.799956,96500,36,372410320,373413784,192.168.88.253,52104,472,,congestion_avoidance,
1631,313251.803273,96566,40,372699920,373729448,192.168.88.253,52104,443,,fast_retransmit,
1632,313251.804102,96577,20,372775216,373767096,192.168.88.253,52104,294,,congestion_avoidance,
1633,313251.805166,96600,22,372873680,373874248,192.168.88.253,52104,206,,congestion_avoidance,
1634,313251.809822,96700,33,373287808,374291272,192.168.88.253,52104,418,,congestion_avoidance,
1635,313251.813203,96767,29,373586096,374606936,192.168.88.253,52104,460,,fast_retransmit,
1636,313251.813673,96772,19,373635328,374631552,192.168.88.253,52104,207,,congestion_avoidance,
1637,313251.815199,96800,23,373771440,374772008,192.168.88.253,52104,293,,congestion_avoidance,
1638,313251.820173,96900,34,374217424,375229576,192.168.88.253,52104,419,,congestion_avoidance,
1639,313251.824375,96983,39,374586664,375623432,192.168.88.253,52104,459,,fast_retransmit,
1640,313251.825229,96995,20,374669200,375669768,192.168.88.253,52104,182,,congestion_avoidance,
1641,313251.825417,97000,20,374685128,375684248,192.168.88.253,52104,233,,congestion_avoidance,
1642,313251.830196,97100,30,375113736,376117200,192.168.88.253,52104,396,,congestion_avoidance,
1643,313251.835254,97200,39,375566960,376600832,192.168.88.253,52104,456,,congestion_avoidance,
1644,313251.836155,97220,39,375643704,376684816,192.168.88.253,52104,409,,fast_retransmit,
1645,313251.837044,97232,20,375727688,376734048,192.168.88.253,52104,287,,congestion_avoidance,
1646,313251.840557,97300,29,376044800,377058400,192.168.88.253,52104,315,,congestion_avoidance,
1647,313251.845506,97400,38,376477752,377500040,192.168.88.253,52104,407,,congestion_avoidance,
1648,313251.846618,97427,28,376573320,377602848,192.168.88.253,52104,392,,fast_retransmit,
1649,313251.847093,97432,19,376619656,377627464,192.168.88.253,52104,196,,congestion_avoidance,
1650,313251.850332,97500,27,376909256,377927200,192.168.88.253,52104,431,,congestion_avoidance,
1651,313251.855063,97600,37,377333520,378370288,192.168.88.253,52104,514,,congestion_avoidance,
1652,313251.857070,97646,25,377510176,378538256,192.168.88.253,52104,397,,fast_retransmit,
1653,313251.857524,97651,20,377556512,378567216,192.168.88.253,52104,196,,congestion_avoidance,
1654,313251.859958,97700,26,377772264,378782968,192.168.88.253,52104,309,,congestion_avoidance,
1655,313251.864842,97800,36,378211008,379244880,192.168.88.253,52104,495,,congestion_avoidance,
1656,313251.868219,97868,40,378509296,379559096,192.168.88.253,52104,478,,fast_retransmit,
1657,313251.869122,97880,20,378593280,379603984,192.168.88.253,52104,314,,congestion_avoidance,
1658,313251.870025,97900,21,378674368,379686520,192.168.88.253,52104,239,,congestion_avoidance,
1659,313251.874804,98000,32,379105872,380136848,192.168.88.253,52104,454,,congestion_avoidance,
1660,313251.879033,98085,29,379479456,380519120,192.168.88.253,52104,454,,fast_retransmit,
1661,313251.879580,98090,20,379533032,380542288,192.168.88.253,52104,268,,congestion_avoidance,
1662,313251.879993,98100,21,379570680,380581384,192.168.88.253,52104,251,,congestion_avoidance,
1663,313251.884972,98200,32,380010872,381034608,192.168.88.253,52104,410,,congestion_avoidance,
1664,313251.889098,98286,38,380375768,381428464,192.168.88.253,52104,464,,fast_retransmit,
1665,313251.889757,98292,19,380439480,381454528,192.168.88.253,52104,532,,congestion_avoidance,
1666,313251.890144,98300,20,380475680,381482040,192.168.88.253,52104,168,,congestion_avoidance,
1667,313251.895228,98400,32,380933248,381968568,192.168.88.253,52104,354,,congestion_avoidance,
1668,313251.900238,98500,41,381382128,382430480,192.168.88.253,52104,486,,congestion_avoidance,
1669,313251.900608,98510,27,381411088,382452200,192.168.88.253,52104,437,,fast_retransmit,
1670,313251.901160,98518,20,381463216,382486952,192.168.88.253,52104,247,,congestion_avoidance,
1671,313251.905054,98600,29,381813632,382847504,192.168.88.253,52104,356,,congestion_avoidance,
1672,313251.910390,98700,39,382281336,383326792,192.168.88.253,52104,581,,congestion_avoidance,
1673,313251.911619,98727,33,382387040,383439736,192.168.88.253,52104,481,,fast_retransmit,
1674,313251.912255,98735,20,382447856,383477384,192.168.88.253,52104,233,,congestion_avoidance,
1675,313251.915304,98800,27,382721528,383752504,192.168.88.253,52104,353,,congestion_avoidance,
1676,313251.920007,98900,37,383147240,384194144,192.168.88.253,52104,522,,congestion_avoidance,
1677,313251.922270,98946,26,383344168,384389624,192.168.88.253,52104,466,,fast_retransmit,
1678,313251.922817,98954,20,383397744,384418584,192.168.88.253,52104,262,,congestion_avoidance,
1679,313251.924980,99000,25,383587432,384622752,192.168.88.253,52104,261,,congestion_avoidance,
1680,313251.929885,99100,36,384029072,385077424,192.168.88.253,52104,583,,congestion_avoidance,
1681,313251.932641,99158,28,384275232,385327928,192.168.88.253,52104,392,,fast_retransmit,
1682,313251.933126,99163,20,384321568,385355440,192.168.88.253,52104,332,,congestion_avoidance,
1683,313251.934995,99200,25,384488088,385529200,192.168.88.253,52104,310,,congestion_avoidance,
1684,313251.939728,99300,35,384913800,385967944,192.168.88.253,52104,521,,congestion_avoidance,
1685,313251.942374,99359,28,385146928,386201072,192.168.88.253,52104,403,,fast_retransmit,
1686,313251.942867,99364,19,385194712,386228584,192.168.88.253,52104,218,,congestion_avoidance,
1687,313251.944511,99400,24,385342408,386379176,192.168.88.253,52104,377,,congestion_avoidance,
1688,313251.949123,99500,33,385756536,386794752,192.168.88.253,52104,409,,congestion_avoidance,
1689,313251.952402,99565,38,386044688,387113312,192.168.88.253,52104,434,,fast_retransmit,
1690,313251.953047,99571,19,386108400,387136480,192.168.88.253,52104,519,,congestion_avoidance,
1691,313251.954600,99600,22,386238720,387276936,192.168.88.253,52104,246,,congestion_avoidance,
1692,313251.959556,99700,33,386677464,387730160,192.168.88.253,52104,503,,congestion_avoidance,
1693,313251.963098,99775,30,386991680,388050168,192.168.88.253,52104,517,,fast_retransmit,
