line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1497,330099.253160,78500,26,339483600,341266088,192.168.88.253,35752,279,,congestion_avoidance,
1498,330099.256663,78576,24,339893384,341696144,192.168.88.253,35752,296,,fast_retransmit,
1499,330099.257096,78580,18,339941168,341722208,192.168.88.253,35752,191,,congestion_avoidance,
1500,330099.258106,78600,22,340055560,341833704,192.168.88.253,35752,212,,congestion_avoidance,
1501,330099.262708,78700,35,340595664,342398424,192.168.88.253,35752,274,,congestion_avoidance,
1502,330099.263972,78728,24,340741912,342547568,192.168.88.253,35752,228,,fast_retransmit,
1503,330099.264464,78737,19,340799832,342589560,192.168.88.253,35752,232,,congestion_avoidance,
1504,330099.267465,78800,28,341131424,342925496,192.168.88.253,35752,294,,congestion_avoidance,
1505,330099.272252,78900,39,341694696,343506144,192.168.88.253,35752,447,,congestion_avoidance,
1506,330099.272300,78903,38,341697592,343524968,192.168.88.253,35752,326,,fast_retransmit,
1507,330099.272812,78909,19,341762752,343549584,192.168.88.253,35752,394,,congestion_avoidance,
1508,330099.277223,79000,31,342266656,344063624,192.168.88.253,35752,273,,congestion_avoidance,
1509,330099.281760,79093,40,342796624,344631240,192.168.88.253,35752,324,,fast_retransmit,
1510,330099.282305,79099,21,342866128,344663096,192.168.88.253,35752,306,,congestion_avoidance,
1511,330099.282313,79100,21,342869024,344663096,192.168.88.253,35752,315,,congestion_avoidance,
1512,330099.287037,79200,34,343414920,345233608,192.168.88.253,35752,268,,congestion_avoidance,
1513,330099.288675,79236,24,343606056,345421848,192.168.88.253,35752,264,,fast_retransmit,
1514,330099.289087,79241,19,343652392,345450808,192.168.88.253,35752,276,,congestion_avoidance,
1515,330099.291783,79300,27,343965160,345770816,192.168.88.253,35752,248,,congestion_avoidance,
1516,330099.296419,79400,39,344513952,346338432,192.168.88.253,35752,362,,congestion_avoidance,
1517,330099.296687,79407,38,344540016,346376080,192.168.88.253,35752,337,,fast_retransmit,
1518,330099.297205,79412,19,344605176,346405040,192.168.88.253,35752,390,,congestion_avoidance,
1519,330099.301800,79500,32,345096048,346908944,192.168.88.253,35752,264,,congestion_avoidance,
1520,330099.303644,79548,33,345310352,347140624,192.168.88.253,35752,305,,fast_retransmit,
1521,330099.304092,79553,18,345368272,347163792,192.168.88.253,35752,335,,congestion_avoidance,
1522,330099.306554,79600,24,345595608,347401264,192.168.88.253,35752,183,,congestion_avoidance,
1523,330099.311334,79695,24,346096616,347918200,192.168.88.253,35752,219,,fast_retransmit,
1524,330099.311693,79699,18,346144400,347947160,192.168.88.253,35752,110,,congestion_avoidance,
1525,330099.311713,79700,18,346147296,347947160,192.168.88.253,35752,131,,congestion_avoidance,
1526,330099.316603,79800,33,346713464,348530704,192.168.88.253,35752,378,,congestion_avoidance,
1527,330099.320015,79869,30,347111664,348943384,192.168.88.253,35752,325,,fast_retransmit,
1528,330099.320609,79880,20,347178272,348982480,192.168.88.253,35752,167,,congestion_avoidance,
1529,330099.321594,79900,23,347278184,349092528,192.168.88.253,35752,176,,congestion_avoidance,
1530,330099.326356,80000,36,347840008,349668832,192.168.88.253,35752,385,,congestion_avoidance,
1531,330099.326398,80002,26,347840008,349670280,192.168.88.253,35752,244,,fast_retransmit,
1532,330099.326745,80007,18,347884896,349689104,192.168.88.253,35752,214,,congestion_avoidance,
1533,330099.331095,80100,31,348381560,350198800,192.168.88.253,35752,299,,congestion_avoidance,
1534,330099.332687,80134,32,348562560,350401520,192.168.88.253,35752,273,,fast_retransmit,
1535,330099.333183,80143,17,348626272,350431928,192.168.88.253,35752,156,,congestion_avoidance,
1536,330099.336048,80200,25,348933248,350749040,192.168.88.253,35752,262,,congestion_avoidance,
1537,330099.340666,80300,37,349474800,351310864,192.168.88.253,35752,384,,congestion_avoidance,
1538,330099.342270,80339,30,349664488,351503448,192.168.88.253,35752,279,,fast_retransmit,
1539,330099.342820,80348,20,349731096,351543992,192.168.88.253,35752,184,,congestion_avoidance,
1540,330099.345286,80400,27,350004768,351829248,192.168.88.253,35752,207,,congestion_avoidance,
1541,330099.348588,80476,26,350392832,352230344,192.168.88.253,35752,304,,fast_retransmit,
1542,330099.348940,80481,18,350437720,352249168,192.168.88.253,35752,216,,congestion_avoidance,
1543,330099.349709,80500,21,350524600,352341840,192.168.88.253,35752,159,,congestion_avoidance,
1544,330099.354418,80600,34,351076288,352915248,192.168.88.253,35752,395,,congestion_avoidance,
1545,330099.354643,80608,34,351099456,352950000,192.168.88.253,35752,300,,fast_retransmit,
1546,330099.355112,80613,17,351158824,352971720,192.168.88.253,35752,343,,congestion_avoidance,
1547,330099.359442,80700,31,351652592,353493000,192.168.88.253,35752,226,,congestion_avoidance,
1548,330099.362519,80764,24,352011696,353852104,192.168.88.253,35752,323,,fast_retransmit,
1549,330099.362921,80770,19,352060928,353881064,192.168.88.253,35752,144,,congestion_avoidance,
1550,330099.364372,80800,23,352223104,354056272,192.168.88.253,35752,256,,congestion_avoidance,
1551,330099.368946,80900,36,352767552,354619544,192.168.88.253,35752,326,,congestion_avoidance,
1552,330099.369068,80903,26,352776240,354620992,192.168.88.253,35752,273,,fast_retransmit,
1553,330099.369421,80908,18,352822576,354639816,192.168.88.253,35752,225,,congestion_avoidance,
1554,330099.373761,81000,31,353319240,355156752,192.168.88.253,35752,294,,congestion_avoidance,
1555,330099.377475,81079,39,353755088,355618664,192.168.88.253,35752,299,,fast_retransmit,
1556,330099.378010,81084,20,353823144,355649072,192.168.88.253,35752,292,,congestion_avoidance,
1557,330099.378883,81100,22,353915816,355737400,192.168.88.253,35752,220,,congestion_avoidance,
1558,330099.383842,81200,35,354490672,356323840,192.168.88.253,35752,403,,congestion_avoidance,
1559,330099.384484,81214,26,354564520,356410720,192.168.88.253,35752,277,,fast_retransmit,
1560,330099.384826,81219,18,354609408,356429544,192.168.88.253,35752,221,,congestion_avoidance,
1561,330099.388936,81300,30,355081456,356923312,192.168.88.253,35752,334,,congestion_avoidance,
1562,330099.392703,81380,25,355520200,357369296,192.168.88.253,35752,321,,fast_retransmit,
1563,330099.393046,81385,19,355563640,357398256,192.168.88.253,35752,209,,congestion_avoidance,
1564,330099.393756,81400,21,355636040,357467760,192.168.88.253,35752,174,,congestion_avoidance,
1565,330099.398407,81494,34,356181936,358038272,192.168.88.253,35752,277,,loss_recovery,
1566,330099.398660,81500,17,356210896,358048408,192.168.88.253,35752,369,,loss_recovery,
1567,330099.398783,81503,17,356225376,358059992,192.168.88.253,35752,140,,congestion_avoidance,
1568,330099.403464,81600,32,356762584,358616024,192.168.88.253,35752,258,,congestion_avoidance,
1569,330099.407733,81692,40,357265040,359140200,192.168.88.253,35752,391,,fast_retransmit,
1570,330099.408372,81698,20,357340336,359170608,192.168.88.253,35752,390,,congestion_avoidance,
1571,330099.408519,81700,21,357356264,359185088,192.168.88.253,35752,138,,congestion_avoidance,
1572,330099.413397,81800,34,357913744,359767184,192.168.88.253,35752,287,,congestion_avoidance,
1573,330099.413732,81809,23,357948496,359803384,192.168.88.253,35752,249,,fast_retransmit,
1574,330099.414057,81813,17,357990488,359828000,192.168.88.253,35752,195,,congestion_avoidance,
1575,330099.417949,81900,30,358427784,360282672,192.168.88.253,35752,307,,congestion_avoidance,
1576,330099.420743,81962,25,358755032,360614264,192.168.88.253,35752,232,,fast_retransmit,
1577,330099.421099,81968,18,358799920,360643224,192.168.88.253,35752,208,,congestion_avoidance,
1578,330099.422692,82000,24,358978024,360830016,192.168.88.253,35752,283,,congestion_avoidance,
1579,330099.427345,82100,36,359528264,361390392,192.168.88.253,35752,189,,congestion_avoidance,
1580,330099.427536,82105,24,359545640,361406320,192.168.88.253,35752,272,,fast_retransmit,
1581,330099.427909,82111,18,359589080,361435280,192.168.88.253,35752,234,,congestion_avoidance,
1582,330099.432202,82200,31,360087192,361950768,192.168.88.253,35752,230,,congestion_avoidance,
1583,330099.435562,82275,38,360479600,362362000,192.168.88.253,35752,308,,fast_retransmit,
1584,330099.436077,82280,19,360546208,362390960,192.168.88.253,35752,269,,congestion_avoidance,
1585,330099.437137,82300,22,360654808,362501008,192.168.88.253,35752,204,,congestion_avoidance,
1586,330099.441923,82400,36,361216632,363074416,192.168.88.253,35752,349,,congestion_avoidance,
1587,330099.443287,82431,35,361374464,363255416,192.168.88.253,35752,354,,fast_retransmit,
1588,330099.443784,82437,19,361436728,363281480,192.168.88.253,35752,117,,congestion_avoidance,
1589,330099.446999,82500,29,361800176,363655064,192.168.88.253,35752,297,,congestion_avoidance,
1590,330099.450101,82571,24,362160728,364030096,192.168.88.253,35752,319,,fast_retransmit,
1591,330099.450434,82576,18,362205616,364057608,192.168.88.253,35752,200,,congestion_avoidance,
1592,330099.451837,82600,21,362357656,364212544,192.168.88.253,35752,161,,congestion_avoidance,
1593,330099.456645,82700,35,362907896,364778712,192.168.88.253,35752,262,,congestion_avoidance,
1594,330099.456671,82701,25,362907896,364778712,192.168.88.253,35752,290,,fast_retransmit,
1595,330099.457005,82705,17,362952784,364797536,192.168.88.253,35752,205,,congestion_avoidance,
1596,330099.461470,82800,31,363459584,365324608,192.168.88.253,35752,356,,congestion_avoidance,
1597,330099.464451,82857,26,363798416,365673576,192.168.88.253,35752,336,,fast_retransmit,
1598,330099.464795,82863,19,363849096,365702536,192.168.88.253,35752,145,,congestion_avoidance,
1599,330099.466609,82900,25,364057608,365915392,192.168.88.253,35752,202,,congestion_avoidance,
1600,330099.474700,83068,21,365006048,366871072,192.168.88.253,35752,224,,congestion_avoidance,
1601,330099.476191,83100,25,365165328,367031800,192.168.88.253,35752,252,,congestion_avoidance,
1602,330099.480968,83200,37,365725704,367618240,192.168.88.253,35752,412,,congestion_avoidance,
1603,330099.481374,83209,25,365772040,367655888,192.168.88.253,35752,242,,fast_retransmit,
1604,330099.481820,83218,19,365825616,367692088,192.168.88.253,35752,188,,congestion_avoidance,
1605,330099.485664,83300,30,366267256,368155448,192.168.88.253,35752,166,,congestion_avoidance,
1606,330099.489430,83382,37,366706000,368611568,192.168.88.253,35752,271,,fast_retransmit,
1607,330099.490025,83388,19,366774056,368640528,192.168.88.253,35752,342,,congestion_avoidance,
1608,330099.490617,83400,21,366837768,368708584,192.168.88.253,35752,141,,congestion_avoidance,
1609,330099.495989,83500,35,367427104,369323984,192.168.88.253,35752,246,,congestion_avoidance,
1610,330099.496127,83501,30,367427104,369325432,192.168.88.253,35752,384,,fast_retransmit,
1611,330099.496547,83508,17,367489368,369357288,192.168.88.253,35752,235,,congestion_avoidance,
1612,330099.501126,83600,30,367981688,369858296,192.168.88.253,35752,349,,congestion_avoidance,
1613,330099.504677,83659,31,368345136,370246360,192.168.88.253,35752,367,,fast_retransmit,
1614,330099.505119,83669,19,368410296,370284008,192.168.88.253,35752,143,,congestion_avoidance,
1615,330099.506694,83700,24,368569576,370446184,192.168.88.253,35752,259,,congestion_avoidance,
1616,330099.511313,83800,36,369114024,371010904,192.168.88.253,35752,276,,congestion_avoidance,
1617,330099.512042,83819,25,369196560,371096336,192.168.88.253,35752,302,,fast_retransmit,
1618,330099.512399,83823,19,369241448,371123848,192.168.88.253,35752,232,,congestion_avoidance,
1619,330099.516571,83900,31,369696120,371594448,192.168.88.253,35752,231,,congestion_avoidance,
1620,330099.519103,83945,34,369966896,371881152,192.168.88.253,35752,318,,fast_retransmit,
1621,330099.519555,83951,18,370026264,371908664,192.168.88.253,35752,324,,congestion_avoidance,
1622,330099.522077,84000,26,370307176,372204056,192.168.88.253,35752,327,,congestion_avoidance,
1623,330099.525367,84070,25,370690896,372595016,192.168.88.253,35752,249,,fast_retransmit,
1624,330099.525710,84074,17,370734336,372619632,192.168.88.253,35752,211,,congestion_avoidance,
1625,330099.526849,84100,21,370854520,372747056,192.168.88.253,35752,186,,congestion_avoidance,
1626,330099.531444,84200,34,371394624,373298744,192.168.88.253,35752,349,,congestion_avoidance,
1627,330099.532896,84235,26,371562592,373468160,192.168.88.253,35752,283,,fast_retransmit,
1628,330099.533341,84240,19,371607480,373488432,192.168.88.253,35752,322,,congestion_avoidance,
1629,330099.536127,84300,28,371931832,373834504,192.168.88.253,35752,292,,congestion_avoidance,
1630,330099.539899,84382,25,372372024,374279040,192.168.88.253,35752,246,,fast_retransmit,
1631,330099.540349,84389,18,372425600,374310896,192.168.88.253,35752,201,,congestion_avoidance,
1632,330099.540904,84400,18,372482072,374367368,192.168.88.253,35752,180,,congestion_avoidance,
1633,330099.545589,84500,33,373033760,374936432,192.168.88.253,35752,336,,congestion_avoidance,
1634,330099.547617,84545,36,373266888,375192728,192.168.88.253,35752,294,,fast_retransmit,
1635,330099.548117,84551,19,373330600,375217344,192.168.88.253,35752,251,,congestion_avoidance,
1636,330099.550721,84600,26,373615856,375512736,192.168.88.253,35752,170,,congestion_avoidance,
1637,330099.555374,84700,38,374160304,376067320,192.168.88.253,35752,338,,congestion_avoidance,
1638,330099.556601,84727,24,374302208,376215016,192.168.88.253,35752,303,,fast_retransmit,
1639,330099.557012,84734,20,374348544,376246872,192.168.88.253,35752,272,,congestion_avoidance,
1640,330099.560008,84800,29,374690272,376605976,192.168.88.253,35752,196,,congestion_avoidance,
1641,330099.562561,84853,25,374987112,376902816,192.168.88.253,35752,251,,fast_retransmit,
1642,330099.562899,84857,17,375030552,376928880,192.168.88.253,35752,210,,congestion_avoidance,
1643,330099.564981,84900,24,375257888,377167800,192.168.88.253,35752,251,,congestion_avoidance,
1644,330099.569027,84991,26,375734280,377651432,192.168.88.253,35752,203,,fast_retransmit,
1645,330099.569491,84999,17,375784960,377681840,192.168.88.253,35752,187,,congestion_avoidance,
1646,330099.569500,85000,17,375789304,377681840,192.168.88.253,35752,196,,congestion_avoidance,
1647,330099.574317,85100,31,376336648,378243664,192.168.88.253,35752,276,,congestion_avoidance,
1648,330099.576110,85142,24,376543712,378465208,192.168.88.253,35752,321,,fast_retransmit,
1649,330099.576443,85146,17,376588600,378482584,192.168.88.253,35752,206,,congestion_avoidance,
1650,330099.578948,85200,25,376868064,378776528,192.168.88.253,35752,258,,congestion_avoidance,
1651,330099.583624,85296,25,377415408,379338352,192.168.88.253,35752,231,,fast_retransmit,
1652,330099.583916,85300,18,377440024,379358624,192.168.88.253,35752,167,,fast_retransmit,
1653,330099.584043,85304,18,377463192,379371656,192.168.88.253,35752,163,,congestion_avoidance,
1654,330099.589116,85400,33,378038048,379960992,192.168.88.253,35752,183,,congestion_avoidance,
1655,330099.590878,85437,28,378243664,380175296,192.168.88.253,35752,313,,fast_retransmit,
1656,330099.591620,85446,18,378318960,380230320,192.168.88.253,35752,175,,congestion_avoidance,
1657,330099.594263,85500,26,378614352,380528608,192.168.88.253,35752,255,,congestion_avoidance,
1658,330099.597869,85578,25,379034272,380965904,192.168.88.253,35752,281,,fast_retransmit,
1659,330099.598196,85582,18,379079160,380991968,192.168.88.253,35752,216,,congestion_avoidance,
1660,330099.598969,85600,21,379163144,381074504,192.168.88.253,35752,158,,congestion_avoidance,
1661,330099.603748,85700,35,379720624,381650808,192.168.88.253,35752,243,,congestion_avoidance,
1662,330099.603932,85707,34,379740896,381685560,192.168.88.253,35752,285,,fast_retransmit,
1663,330099.604402,85712,17,379800264,381707280,192.168.88.253,35752,343,,congestion_avoidance,
