line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1274,300640.422178,128000,8,374835072,374843760,192.168.88.253,54604,365,,slow_start,
1275,300640.432534,128100,8,375144944,375155080,192.168.88.253,54604,298,,slow_start,
1276,300640.442268,128200,8,375434544,375441784,192.168.88.253,54604,330,,slow_start,
1277,300640.451422,128300,8,375709664,375716904,192.168.88.253,54604,384,,slow_start,
1278,300640.461175,128400,8,376000712,376006504,192.168.88.253,54604,389,,slow_start,
1279,300640.470886,128500,8,376290312,376299000,192.168.88.253,54604,390,,slow_start,
1280,300640.480686,128600,8,376581360,376588600,192.168.88.253,54604,343,,slow_start,
1281,300640.491344,128700,8,376901368,376907160,192.168.88.253,54604,337,,slow_start,
1282,300640.501488,128800,8,377205448,377211240,192.168.88.253,54604,298,,slow_start,
1283,300640.511132,128900,8,377493600,377503736,192.168.88.253,54604,399,,slow_start,
1284,300640.520615,129000,8,377774512,377783200,192.168.88.253,54604,328,,slow_start,
1285,300640.530161,129100,8,378059768,378068456,192.168.88.253,54604,380,,slow_start,
1286,300640.540638,129200,8,378373984,378382672,192.168.88.253,54604,305,,slow_start,
1287,300640.550751,129300,8,378678064,378683856,192.168.88.253,54604,336,,slow_start,
1288,300640.560374,129400,8,378964768,378972008,192.168.88.253,54604,306,,slow_start,
1289,300640.570095,129500,8,379254368,379260160,192.168.88.253,54604,421,,slow_start,
1290,300640.579902,129600,8,379538176,379543968,192.168.88.253,54604,381,,slow_start,
1291,300640.588774,129700,8,379801712,379807504,192.168.88.253,54604,433,,slow_start,
1292,300640.599482,129800,8,380121720,380128960,192.168.88.253,54604,286,,slow_start,
1293,300640.610005,129900,8,380437384,380447520,192.168.88.253,54604,405,,slow_start,
1294,300640.619584,130000,8,380721192,380729880,192.168.88.253,54604,332,,slow_start,
1295,300640.629728,130100,8,381026720,381033960,192.168.88.253,54604,357,,slow_start,
1296,300640.639838,130200,8,381326456,381335144,192.168.88.253,54604,390,,slow_start,
1297,300640.649093,130300,8,381603024,381611712,192.168.88.253,54604,332,,slow_start,
1298,300640.658657,130400,8,381891176,381901312,192.168.88.253,54604,404,,slow_start,
1299,300640.668435,130500,8,382183672,382189464,192.168.88.253,54604,297,,slow_start,
1300,300640.678121,130600,8,382473272,382479064,192.168.88.253,54604,405,,slow_start,
1301,300640.687420,130700,8,382749840,382755632,192.168.88.253,54604,337,,slow_start,
1302,300640.697782,130800,8,383058264,383066952,192.168.88.253,54604,339,,slow_start,
1303,300640.708211,130900,8,383371032,383376824,192.168.88.253,54604,423,,slow_start,
1304,300640.717604,131000,8,383653392,383659184,192.168.88.253,54604,439,,slow_start,
1305,300640.727106,131100,8,383935752,383945888,192.168.88.253,54604,398,,slow_start,
1306,300640.736294,131200,8,384212320,384218112,192.168.88.253,54604,330,,slow_start,
1307,300640.745330,131300,8,384481648,384487440,192.168.88.253,54604,310,,slow_start,
1308,300640.754367,131400,8,384752424,384758216,192.168.88.253,54604,339,,slow_start,
1309,300640.763377,131500,8,385020304,385030440,192.168.88.253,54604,371,,slow_start,
1310,300640.773597,131600,8,385325832,385333072,192.168.88.253,54604,317,,slow_start,
1311,300640.783738,131700,8,385627016,385635704,192.168.88.253,54604,382,,slow_start,
1312,300640.793859,131800,8,385931096,385936888,192.168.88.253,54604,418,,slow_start,
1313,300640.803163,131900,8,386207664,386216352,192.168.88.253,54604,364,,slow_start,
1314,300640.812750,132000,8,386497264,386503056,192.168.88.253,54604,316,,slow_start,
1315,300640.823497,132100,8,386815824,386824512,192.168.88.253,54604,343,,slow_start,
1316,300640.833380,132200,8,387112664,387118456,192.168.88.253,54604,431,,slow_start,
1317,300640.845189,132300,8,387426880,387432672,192.168.88.253,54604,386,,slow_start,
1318,300640.855639,132400,8,387738200,387746888,192.168.88.253,54604,334,,slow_start,
1319,300640.865105,132500,8,388023456,388033592,192.168.88.253,54604,325,,slow_start,
1320,300640.874060,132600,8,388289888,388300024,192.168.88.253,54604,388,,slow_start,
1321,300640.883350,132700,8,388565008,388573696,192.168.88.253,54604,366,,slow_start,
1322,300640.892025,132800,8,388825648,388834336,192.168.88.253,54604,359,,slow_start,
1323,300640.901954,132900,8,389122488,389131176,192.168.88.253,54604,316,,slow_start,
1324,300640.911325,133000,8,389404848,389414984,192.168.88.253,54604,330,,slow_start,
1325,300640.920928,133100,8,389691552,389701688,192.168.88.253,54604,345,,slow_start,
1326,300640.929804,133200,8,389956536,389966672,192.168.88.253,54604,392,,slow_start,
1327,300640.938577,133300,8,390217176,390224416,192.168.88.253,54604,335,,slow_start,
1328,300640.946600,133400,8,390458992,390464784,192.168.88.253,54604,400,,slow_start,
1329,300640.955829,133500,8,390732664,390739904,192.168.88.253,54604,342,,slow_start,
1330,300640.964546,133600,8,390993304,391001992,192.168.88.253,54604,313,,slow_start,
1331,300640.973467,133700,8,391261184,391269872,192.168.88.253,54604,323,,slow_start,
1332,300640.982626,133800,8,391534856,391543544,192.168.88.253,54604,379,,slow_start,
1333,300640.990665,133900,8,391775224,391781016,192.168.88.253,54604,335,,slow_start,
1334,300640.999242,134000,8,392031520,392038760,192.168.88.253,54604,341,,slow_start,
1335,300641.007768,134100,8,392286368,392295056,192.168.88.253,54604,387,,slow_start,
1336,300641.016627,134200,8,392552800,392561488,192.168.88.253,54604,295,,slow_start,
1337,300641.026083,134300,8,392833712,392839504,192.168.88.253,54604,391,,slow_start,
1338,300641.035337,134400,8,393108832,393117520,192.168.88.253,54604,340,,slow_start,
1339,300641.044152,134500,8,393373816,393383952,192.168.88.253,54604,386,,slow_start,
1340,300641.053157,134600,8,393641696,393647488,192.168.88.253,54604,380,,slow_start,
1341,300641.062155,134700,8,393912472,393918264,192.168.88.253,54604,385,,slow_start,
1342,300641.072484,134800,8,394219448,394225240,192.168.88.253,54604,387,,slow_start,
1343,300641.083255,134900,8,394542352,394552488,192.168.88.253,54604,355,,slow_start,
1344,300641.093802,135000,8,394856568,394862360,192.168.88.253,54604,403,,slow_start,
1345,300641.104748,135100,8,395183816,395191056,192.168.88.253,54604,346,,slow_start,
1346,300641.115226,135200,8,395498032,395508168,192.168.88.253,54604,403,,slow_start,
1347,300641.125675,135300,8,395810800,395816592,192.168.88.253,54604,291,,slow_start,
1348,300641.136628,135400,8,396136600,396142392,192.168.88.253,54604,388,,slow_start,
1349,300641.147343,135500,8,396456608,396462400,192.168.88.253,54604,406,,slow_start,
1350,300641.158319,135600,8,396785304,396792544,192.168.88.253,54604,279,,slow_start,
1351,300641.169137,135700,8,397108208,397115448,192.168.88.253,54604,314,,slow_start,
1352,300641.179639,135800,8,397423872,397429664,192.168.88.253,54604,321,,slow_start,
1353,300641.190457,135900,8,397746776,397752568,192.168.88.253,54604,285,,slow_start,
1354,300641.201265,136000,8,398068232,398075472,192.168.88.253,54604,336,,slow_start,
1355,300641.211870,136100,8,398385344,398395480,192.168.88.253,54604,395,,slow_start,
1356,300641.221721,136200,8,398680736,398689424,192.168.88.253,54604,388,,slow_start,
1357,300641.230642,136300,8,398947168,398957304,192.168.88.253,54604,401,,slow_start,
1358,300641.240488,136400,8,399242560,399248352,192.168.88.253,54604,327,,slow_start,
1359,300641.251161,136500,8,399559672,399566912,192.168.88.253,54604,333,,slow_start,
1360,300641.262368,136600,8,399894160,399899952,192.168.88.253,54604,385,,slow_start,
1361,300641.273371,136700,8,400222856,400230096,192.168.88.253,54604,350,,slow_start,
1362,300641.284338,136800,8,400550104,400557344,192.168.88.253,54604,360,,slow_start,
1363,300641.295280,136900,8,400877352,400883144,192.168.88.253,54604,383,,slow_start,
1364,300641.305136,137000,8,401174192,401181432,192.168.88.253,54604,352,,slow_start,
1365,300641.314726,137100,8,401462344,401468136,192.168.88.253,54604,320,,slow_start,
1366,300641.324118,137200,8,401740360,401747600,192.168.88.253,54604,376,,slow_start,
1367,300641.333493,137300,8,402021272,402025616,192.168.88.253,54604,406,,slow_start,
1368,300641.342679,137400,8,402294944,402302184,192.168.88.253,54604,290,,slow_start,
1369,300641.351818,137500,8,402568616,402577304,192.168.88.253,54604,407,,slow_start,
1370,300641.361026,137600,8,402840840,402849528,192.168.88.253,54604,369,,slow_start,
1371,300641.370716,137700,8,403130440,403137680,192.168.88.253,54604,375,,slow_start,
1372,300641.379801,137800,8,403405560,403415696,192.168.88.253,54604,337,,slow_start,
1373,300641.389431,137900,8,403690816,403698056,192.168.88.253,54604,348,,slow_start,
1374,300641.398538,138000,8,403963040,403971728,192.168.88.253,54604,345,,slow_start,
1375,300641.407050,138100,8,404219336,404229472,192.168.88.253,54604,332,,slow_start,
1376,300641.416219,138200,8,404491560,404500248,192.168.88.253,54604,332,,slow_start,
1377,300641.425084,138300,8,404757992,404763784,192.168.88.253,54604,395,,slow_start,
1378,300641.433844,138400,8,405018632,405027320,192.168.88.253,54604,334,,slow_start,
1379,300641.443054,138500,8,405295200,405300992,192.168.88.253,54604,408,,slow_start,
1380,300641.452347,138600,8,405573216,405583352,192.168.88.253,54604,378,,slow_start,
1381,300641.461285,138700,8,405841096,405849784,192.168.88.253,54604,331,,slow_start,
1382,300641.470925,138800,8,406127800,406135040,192.168.88.253,54604,281,,slow_start,
1383,300641.480612,138900,8,406417400,406426088,192.168.88.253,54604,337,,slow_start,
1384,300641.489741,139000,8,406691072,406701208,192.168.88.253,54604,390,,slow_start,
1385,300641.498197,139100,8,406941576,406950264,192.168.88.253,54604,383,,slow_start,
1386,300641.507106,139200,8,407208008,407216696,192.168.88.253,54604,381,,slow_start,
1387,300641.515997,139300,8,407474440,407480232,192.168.88.253,54604,405,,slow_start,
1388,300641.524304,139400,8,407723496,407730736,192.168.88.253,54604,379,,slow_start,
1389,300641.532491,139500,8,407966760,407975448,192.168.88.253,54604,303,,slow_start,
1390,300641.541117,139600,8,408224504,408233192,192.168.88.253,54604,380,,slow_start,
1391,300641.549835,139700,8,408486592,408492384,192.168.88.253,54604,338,,slow_start,
1392,300641.558990,139800,8,408758816,408766056,192.168.88.253,54604,338,,slow_start,
1393,300641.567582,139900,8,409016560,409025248,192.168.88.253,54604,450,,slow_start,
1394,300641.576032,140000,8,409269960,409277200,192.168.88.253,54604,364,,slow_start,
1395,300641.584826,140100,8,409532048,409537840,192.168.88.253,54604,355,,slow_start,
1396,300641.594699,140200,8,409825992,409834680,192.168.88.253,54604,346,,slow_start,
1397,300641.603690,140300,8,410096768,410102560,192.168.88.253,54604,284,,slow_start,
1398,300641.612751,140400,8,410366096,410373336,192.168.88.253,54604,397,,slow_start,
1399,300641.621945,140500,8,410641216,410648456,192.168.88.253,54604,289,,slow_start,
1400,300641.631027,140600,8,410911992,410917784,192.168.88.253,54604,352,,slow_start,
1401,300641.640412,140700,8,411194352,411204488,192.168.88.253,54604,280,,slow_start,
1402,300641.650258,140800,8,411486848,411494088,192.168.88.253,54604,382,,slow_start,
1403,300641.659594,140900,8,411766312,411772104,192.168.88.253,54604,328,,slow_start,
1404,300641.668913,141000,8,412045776,412053016,192.168.88.253,54604,358,,slow_start,
1405,300641.678498,141100,8,412331032,412336824,192.168.88.253,54604,426,,slow_start,
1406,300641.688287,141200,8,412623528,412629320,192.168.88.253,54604,428,,slow_start,
1407,300641.697488,141300,8,412898648,412904440,192.168.88.253,54604,430,,slow_start,
1408,300641.706488,141400,8,413167976,413175216,192.168.88.253,54604,280,,slow_start,
1409,300641.715861,141500,8,413448888,413459024,192.168.88.253,54604,398,,slow_start,
1410,300641.725256,141600,8,413729800,413737040,192.168.88.253,54604,333,,slow_start,
1411,300641.734648,141700,8,414007816,414015056,192.168.88.253,54604,328,,slow_start,
1412,300641.743730,141800,8,414281488,414290176,192.168.88.253,54604,355,,slow_start,
1413,300641.752623,141900,8,414547920,414553712,192.168.88.253,54604,341,,slow_start,
1414,300641.762112,142000,8,414830280,414837520,192.168.88.253,54604,383,,slow_start,
1415,300641.771520,142100,8,415111192,415116984,192.168.88.253,54604,324,,slow_start,
1416,300641.780637,142200,8,415384864,415390656,192.168.88.253,54604,288,,slow_start,
1417,300641.790280,142300,8,415670120,415678808,192.168.88.253,54604,334,,slow_start,
1418,300641.799711,142400,8,415953928,415961168,192.168.88.253,54604,281,,slow_start,
1419,300641.809410,142500,8,416243528,416250768,192.168.88.253,54604,381,,slow_start,
1420,300641.818635,142600,8,416520096,416530232,192.168.88.253,54604,349,,slow_start,
1421,300641.828272,142700,8,416808248,416818384,192.168.88.253,54604,342,,slow_start,
1422,300641.837421,142800,8,417081920,417089160,192.168.88.253,54604,344,,slow_start,
1423,300641.846716,142900,8,417358488,417368624,192.168.88.253,54604,389,,slow_start,
1424,300641.855857,143000,8,417630712,417637952,192.168.88.253,54604,346,,slow_start,
1425,300641.864617,143100,8,417894248,417904384,192.168.88.253,54604,336,,slow_start,
1426,300641.873194,143200,8,418149096,418156336,192.168.88.253,54604,336,,slow_start,
1427,300641.882161,143300,8,418416976,418425664,192.168.88.253,54604,389,,slow_start,
1428,300641.891460,143400,8,418694992,418703680,192.168.88.253,54604,345,,slow_start,
1429,300641.900417,143500,8,418962872,418971560,192.168.88.253,54604,341,,slow_start,
1430,300641.909723,143600,8,419240888,419249576,192.168.88.253,54604,345,,slow_start,
1431,300641.919220,143700,8,419524696,419530488,192.168.88.253,54604,389,,slow_start,
1432,300641.927557,143800,8,419775200,419780992,192.168.88.253,54604,347,,slow_start,
1433,300641.935779,143900,8,420021360,420028600,192.168.88.253,54604,328,,slow_start,
1434,300641.944462,144000,8,420280552,420286344,192.168.88.253,54604,344,,slow_start,
1435,300641.952544,144100,8,420522368,420529608,192.168.88.253,54604,365,,slow_start,
1436,300641.961085,144200,8,420777216,420785904,192.168.88.253,54604,283,,slow_start,
1437,300641.969602,144300,8,421033512,421042200,192.168.88.253,54604,296,,slow_start,
1438,300641.977700,144400,8,421273880,421282568,192.168.88.253,54604,387,,slow_start,
1439,300641.985786,144500,8,421515696,421525832,192.168.88.253,54604,286,,slow_start,
1440,300641.993832,144600,8,421756064,421763304,192.168.88.253,54604,286,,slow_start,
1441,300642.002002,144700,8,421999328,422006568,192.168.88.253,54604,340,,slow_start,
1442,300642.010894,144800,8,422267208,422277344,192.168.88.253,54604,343,,slow_start,
1443,300642.018974,144900,8,422507576,422514816,192.168.88.253,54604,293,,slow_start,
1444,300642.027839,145000,8,422772560,422779800,192.168.88.253,54604,289,,slow_start,
1445,300642.037101,145100,8,423049128,423054920,192.168.88.253,54604,342,,slow_start,
1446,300642.045810,145200,8,423309768,423315560,192.168.88.253,54604,383,,slow_start,
1447,300642.054584,145300,8,423570408,423577648,192.168.88.253,54604,330,,slow_start,
1448,300642.062897,145400,8,423818016,423825256,192.168.88.253,54604,384,,slow_start,
1449,300642.072430,145500,8,424104720,424111960,192.168.88.253,54604,332,,slow_start,
1450,300642.081978,145600,8,424389976,424395768,192.168.88.253,54604,327,,slow_start,
1451,300642.090700,145700,8,424649168,424656408,192.168.88.253,54604,332,,slow_start,
1452,300642.099764,145800,8,424922840,424928632,192.168.88.253,54604,386,,slow_start,
1453,300642.109645,145900,8,425216784,425226920,192.168.88.253,54604,334,,slow_start,
1454,300642.119262,146000,8,425503488,425512176,192.168.88.253,54604,341,,slow_start,
1455,300642.127397,146100,8,425748200,425753992,192.168.88.253,54604,335,,slow_start,
1456,300642.135644,146200,8,425994360,426003048,192.168.88.253,54604,394,,slow_start,
1457,300642.144598,146300,8,426262240,426268032,192.168.88.253,54604,299,,slow_start,
1458,300642.153655,146400,8,426533016,426540256,192.168.88.253,54604,281,,slow_start,
1459,300642.161701,146500,8,426773384,426780624,192.168.88.253,54604,285,,slow_start,
