line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
812,339383.199791,47800,39,413144808,419054096,192.168.88.253,57416,1650,,congestion_avoidance,
813,339383.216389,47900,47,413647264,419552208,192.168.88.253,57416,2229,,congestion_avoidance,
814,339383.237019,48000,55,414255424,420169056,192.168.88.253,57416,2134,,congestion_avoidance,
815,339383.261199,48100,63,414989560,420922016,192.168.88.253,57416,2240,,congestion_avoidance,
816,339383.272581,48148,67,415308120,421268088,192.168.88.253,57416,2855,,loss_recovery,
817,339383.274136,48158,33,415370384,421315872,192.168.88.253,57416,1343,,congestion_avoidance,
818,339383.280452,48200,36,415567312,421511352,192.168.88.253,57416,1422,,congestion_avoidance,
819,339383.295861,48300,44,416023432,421976160,192.168.88.253,57416,1963,,congestion_avoidance,
820,339383.312210,48400,51,416504168,422451104,192.168.88.253,57416,2313,,congestion_avoidance,
821,339383.336098,48500,60,417228168,423179448,192.168.88.253,57416,1709,,congestion_avoidance,
822,339383.360495,48573,67,417949272,423917928,192.168.88.253,57416,3351,,loss_recovery,
823,339383.362439,48576,33,418012984,423980192,192.168.88.253,57416,1177,,congestion_avoidance,
824,339383.372985,48600,39,418322856,424311784,192.168.88.253,57416,1657,,congestion_avoidance,
825,339383.419614,48700,59,419721624,425723584,192.168.88.253,57416,1324,,congestion_avoidance,
826,339383.445849,48748,67,420502096,426505504,192.168.88.253,57416,3207,,loss_recovery,
827,339383.447235,48751,33,420549880,426561976,192.168.88.253,57416,1370,,congestion_avoidance,
828,339383.470246,48800,44,421221752,427252672,192.168.88.253,57416,1745,,congestion_avoidance,
829,339383.531325,48898,67,423054920,429093080,192.168.88.253,57416,3306,,loss_recovery,
830,339383.532135,48900,33,423083880,429111904,192.168.88.253,57416,2342,,loss_recovery,
831,339383.532615,48902,33,423102704,429140864,192.168.88.253,57416,1275,,congestion_avoidance,
832,339383.595336,49000,60,424974968,431023264,192.168.88.253,57416,2286,,congestion_avoidance,
833,339383.616866,49031,67,425607744,431680656,192.168.88.253,57416,3405,,loss_recovery,
834,339383.617975,49037,33,425651184,431715408,192.168.88.253,57416,1093,,congestion_avoidance,
835,339383.635973,49100,43,426185496,432287368,192.168.88.253,57416,1234,,congestion_avoidance,
836,339383.678855,49200,60,427459736,433578984,192.168.88.253,57416,2240,,congestion_avoidance,
837,339383.702167,49243,67,428160568,434268232,192.168.88.253,57416,3316,,loss_recovery,
838,339383.703386,49249,33,428205456,434316016,192.168.88.253,57416,1206,,congestion_avoidance,
839,339383.720266,49300,42,428703568,434828608,192.168.88.253,57416,1771,,congestion_avoidance,
840,339383.761924,49400,59,429954640,436108640,192.168.88.253,57416,1453,,congestion_avoidance,
841,339383.787576,49449,67,430713392,436855808,192.168.88.253,57416,3310,,loss_recovery,
842,339383.788963,49453,33,430761176,436909384,192.168.88.253,57416,1372,,congestion_avoidance,
843,339383.808625,49500,43,431340376,437505960,192.168.88.253,57416,1689,,congestion_avoidance,
844,339383.867220,49600,65,433092456,439284104,192.168.88.253,57416,2072,,congestion_avoidance,
845,339383.872999,49611,67,433266216,439443384,192.168.88.253,57416,3210,,loss_recovery,
846,339383.874380,49616,33,433314000,439491168,192.168.88.253,57416,1369,,congestion_avoidance,
847,339383.910577,49700,50,434389864,440574272,192.168.88.253,57416,2116,,congestion_avoidance,
848,339383.958410,49785,67,435819040,442030960,192.168.88.253,57416,3196,,loss_recovery,
849,339383.959694,49789,33,435866824,442078744,192.168.88.253,57416,1268,,congestion_avoidance,
850,339383.965268,49800,36,436034792,442243816,192.168.88.253,57416,970,,congestion_avoidance,
851,339384.016656,49900,58,437560984,443796072,192.168.88.253,57416,1903,,congestion_avoidance,
852,339384.043799,49934,67,438371864,444618536,192.168.88.253,57416,3285,,loss_recovery,
853,339384.045607,49938,33,438434128,444680800,192.168.88.253,57416,988,,congestion_avoidance,
854,339384.077843,50000,49,439397048,445665440,192.168.88.253,57416,1477,,congestion_avoidance,
855,339384.122986,50100,65,440710384,447016424,192.168.88.253,57416,2564,,congestion_avoidance,
856,339384.128854,50122,67,440901520,447206112,192.168.88.253,57416,2911,,loss_recovery,
857,339384.130563,50130,33,440972472,447253896,192.168.88.253,57416,1480,,congestion_avoidance,
858,339384.144342,50200,40,441379360,447666576,192.168.88.253,57416,1300,,congestion_avoidance,
859,339384.164013,50300,49,441957112,448254464,192.168.88.253,57416,1986,,congestion_avoidance,
860,339384.178933,50400,55,442398752,448700448,192.168.88.253,57416,2358,,congestion_avoidance,
861,339384.193292,50500,60,442825912,449131952,192.168.88.253,57416,1994,,congestion_avoidance,
862,339384.205780,50600,64,443209632,449540288,192.168.88.253,57416,1913,,congestion_avoidance,
863,339384.216255,50684,67,443510816,449855952,192.168.88.253,57416,2793,,loss_recovery,
864,339384.217725,50700,33,443571632,449890704,192.168.88.253,57416,1254,,loss_recovery,
865,339384.217822,50701,33,443581768,449890704,192.168.88.253,57416,1351,,congestion_avoidance,
866,339384.230540,50800,40,443962592,450291800,192.168.88.253,57416,1457,,congestion_avoidance,
867,339384.244313,50900,46,444369480,450714616,192.168.88.253,57416,1212,,congestion_avoidance,
868,339384.256808,51000,52,444745960,451089648,192.168.88.253,57416,2277,,congestion_avoidance,
869,339384.271313,51100,57,445162984,451512464,192.168.88.253,57416,2004,,congestion_avoidance,
870,339384.287210,51200,62,445649512,452000440,192.168.88.253,57416,1769,,congestion_avoidance,
871,339384.299731,51300,66,446025992,452379816,192.168.88.253,57416,2992,,congestion_avoidance,
872,339384.303756,51325,67,446125904,452505792,192.168.88.253,57416,2833,,loss_recovery,
873,339384.305281,51342,33,446193960,452540544,192.168.88.253,57416,1322,,congestion_avoidance,
874,339384.312503,51400,37,446412608,452775120,192.168.88.253,57416,1744,,congestion_avoidance,
875,339384.325184,51500,43,446789088,453151600,192.168.88.253,57416,1741,,congestion_avoidance,
876,339384.339460,51600,49,447213352,453588896,192.168.88.253,57416,2370,,congestion_avoidance,
877,339384.353847,51700,55,447627480,454000128,192.168.88.253,57416,2098,,congestion_avoidance,
878,339384.367249,51800,60,448030024,454430184,192.168.88.253,57416,2486,,congestion_avoidance,
879,339384.383981,51900,65,448549856,454934088,192.168.88.253,57416,934,,congestion_avoidance,
880,339384.387033,51919,66,448615016,455029656,192.168.88.253,57416,2784,,loss_recovery,
881,339384.388322,51937,33,448680176,455057168,192.168.88.253,57416,207,,congestion_avoidance,
882,339384.397117,52000,38,448942264,455336632,192.168.88.253,57416,1486,,congestion_avoidance,
883,339384.421761,52100,49,449669160,456059184,192.168.88.253,57416,2363,,congestion_avoidance,
884,339384.468719,52200,66,451072272,457491256,192.168.88.253,57416,2855,,congestion_avoidance,
885,339384.472875,52204,67,451198248,457617232,192.168.88.253,57416,3170,,loss_recovery,
886,339384.474244,52207,33,451246032,457651984,192.168.88.253,57416,1357,,congestion_avoidance,
887,339384.515395,52300,52,452472488,458924776,192.168.88.253,57416,984,,congestion_avoidance,
888,339384.544598,52400,62,453344184,459796472,192.168.88.253,57416,1468,,congestion_avoidance,
889,339384.560074,52439,67,453788720,460267072,192.168.88.253,57416,2914,,loss_recovery,
890,339384.561592,52449,33,453849536,460314856,192.168.88.253,57416,1302,,congestion_avoidance,
891,339384.568503,52500,37,454063840,460536400,192.168.88.253,57416,1291,,congestion_avoidance,
892,339384.582709,52600,44,454486656,460951976,192.168.88.253,57416,1605,,congestion_avoidance,
893,339384.595751,52700,50,454871824,461355968,192.168.88.253,57416,2395,,congestion_avoidance,
894,339384.608910,52800,55,455268576,461738240,192.168.88.253,57416,2300,,congestion_avoidance,
895,339384.633563,52900,62,455999816,462491200,192.168.88.253,57416,2933,,congestion_avoidance,
896,339384.649892,52921,67,456483448,462979176,192.168.88.253,57416,3148,,loss_recovery,
897,339384.651880,52925,33,456554400,463035648,192.168.88.253,57416,394,,congestion_avoidance,
898,339384.689313,53000,49,457657776,464159296,192.168.88.253,57416,1813,,congestion_avoidance,
899,339384.726891,53100,63,458777080,465317696,192.168.88.253,57416,2438,,congestion_avoidance,
900,339384.739585,53126,67,459168040,465691280,192.168.88.253,57416,3166,,loss_recovery,
901,339384.740841,53130,33,459211480,465739064,192.168.88.253,57416,1242,,congestion_avoidance,
902,339384.765193,53200,46,459944168,466489128,192.168.88.253,57416,1261,,congestion_avoidance,
903,339384.817551,53300,65,461500768,468057312,192.168.88.253,57416,2503,,congestion_avoidance,
904,339384.825043,53312,67,461720864,468278856,192.168.88.253,57416,3298,,loss_recovery,
905,339384.826431,53317,33,461768648,468326640,192.168.88.253,57416,1374,,congestion_avoidance,
906,339384.884362,53400,58,463493216,470064240,192.168.88.253,57416,2898,,congestion_avoidance,
907,339384.910446,53431,67,464273688,470866432,192.168.88.253,57416,3313,,loss_recovery,
908,339384.911754,53435,33,464321472,470914216,192.168.88.253,57416,1293,,congestion_avoidance,
909,339384.931734,53500,43,464910808,471510792,192.168.88.253,57416,2144,,congestion_avoidance,
910,339384.975587,53600,60,466206768,472853088,192.168.88.253,57416,2350,,congestion_avoidance,
911,339384.995874,53651,67,466826512,473454008,192.168.88.253,57416,3317,,loss_recovery,
912,339384.997634,53658,33,466884432,473516272,192.168.88.253,57416,1090,,congestion_avoidance,
913,339385.011093,53700,40,467291320,473939088,192.168.88.253,57416,828,,congestion_avoidance,
914,339385.073793,53800,65,469159240,475820040,192.168.88.253,57416,1965,,congestion_avoidance,
915,339385.081214,53809,67,469379336,476041584,192.168.88.253,57416,3244,,loss_recovery,
916,339385.082582,53812,33,469427120,476089368,192.168.88.253,57416,1353,,congestion_avoidance,
917,339385.126496,53900,53,470721632,477411392,192.168.88.253,57416,2494,,congestion_avoidance,
918,339385.161262,54000,65,471774328,478469880,192.168.88.253,57416,3066,,congestion_avoidance,
919,339385.162080,54001,66,471780120,478503184,192.168.88.253,57416,2910,,loss_recovery,
920,339385.163664,54011,33,471848176,478550968,192.168.88.253,57416,1327,,congestion_avoidance,
921,339385.181863,54100,42,472394072,479107000,192.168.88.253,57416,1297,,congestion_avoidance,
922,339385.199303,54200,50,472902320,479623936,192.168.88.253,57416,1888,,congestion_avoidance,
923,339385.214239,54300,56,473346856,480058336,192.168.88.253,57416,2054,,congestion_avoidance,
924,339385.226612,54400,60,473723336,480457984,192.168.88.253,57416,1603,,congestion_avoidance,
925,339385.242271,54500,64,474182352,480903968,192.168.88.253,57416,2124,,congestion_avoidance,
926,339385.251654,54540,67,474456024,481215288,192.168.88.253,57416,2629,,loss_recovery,
927,339385.253207,54552,33,474531320,481250040,192.168.88.253,57416,500,,congestion_avoidance,
928,339385.260762,54600,37,474751416,481486064,192.168.88.253,57416,1765,,congestion_avoidance,
929,339385.276417,54700,45,475217672,481962456,192.168.88.253,57416,2019,,congestion_avoidance,
930,339385.298267,54800,54,475863480,482638672,192.168.88.253,57416,2246,,congestion_avoidance,
931,339385.314441,54900,59,476350008,483113616,192.168.88.253,57416,2590,,congestion_avoidance,
932,339385.326771,55000,63,476723592,483485752,192.168.88.253,57416,1807,,congestion_avoidance,
933,339385.339285,55100,66,477094280,483863680,192.168.88.253,57416,3086,,congestion_avoidance,
934,339385.343312,55124,67,477194192,483989656,192.168.88.253,57416,2794,,loss_recovery,
935,339385.344938,55142,33,477262248,484037440,192.168.88.253,57416,1382,,congestion_avoidance,
936,339385.351854,55200,36,477473656,484256088,192.168.88.253,57416,1516,,congestion_avoidance,
937,339385.364460,55300,43,477847240,484634016,192.168.88.253,57416,1534,,congestion_avoidance,
938,339385.377359,55400,49,478226616,485011944,192.168.88.253,57416,2125,,congestion_avoidance,
939,339385.389157,55500,54,478584272,485394216,192.168.88.253,57416,2005,,congestion_avoidance,
940,339385.401459,55600,58,478953512,485754768,192.168.88.253,57416,1511,,congestion_avoidance,
941,339385.414185,55700,62,479318408,486106632,192.168.88.253,57416,1666,,congestion_avoidance,
942,339385.425689,55800,65,479674616,486480216,192.168.88.253,57416,2181,,congestion_avoidance,
943,339385.430831,55837,67,479812176,486639496,192.168.88.253,57416,2841,,loss_recovery,
944,339385.432337,55854,33,479877336,486674248,192.168.88.253,57416,1293,,congestion_avoidance,
945,339385.437767,55900,36,480038064,486846560,192.168.88.253,57416,1275,,congestion_avoidance,
946,339385.451906,56000,43,480457984,487285304,192.168.88.253,57416,1689,,congestion_avoidance,
947,339385.475585,56100,53,481163160,488003512,192.168.88.253,57416,1882,,congestion_avoidance,
948,339385.508888,56200,64,482152144,488973672,192.168.88.253,57416,2187,,congestion_avoidance,
949,339385.516702,56211,67,482392512,489227072,192.168.88.253,57416,3320,,loss_recovery,
950,339385.518461,56214,33,482451880,489289336,192.168.88.253,57416,973,,congestion_avoidance,
951,339385.563648,56300,54,483804312,490659144,192.168.88.253,57416,1312,,congestion_avoidance,
952,339385.591970,56400,64,484645600,491498984,192.168.88.253,57416,2942,,congestion_avoidance,
953,339385.601667,56445,67,484914928,491814648,192.168.88.253,57416,2849,,loss_recovery,
954,339385.603927,56458,33,485009048,491876912,192.168.88.253,57416,1196,,congestion_avoidance,
955,339385.612708,56500,37,485268240,492146240,192.168.88.253,57416,1550,,congestion_avoidance,
956,339385.640051,56600,50,486073328,492971600,192.168.88.253,57416,1943,,congestion_avoidance,
957,339385.687591,56684,67,487498160,494402224,192.168.88.253,57416,3282,,loss_recovery,
958,339385.688717,56690,33,487535808,494436976,192.168.88.253,57416,1111,,congestion_avoidance,
959,339385.691894,56700,35,487634272,494551368,192.168.88.253,57416,1544,,congestion_avoidance,
960,339385.731629,56800,53,488788328,495737280,192.168.88.253,57416,2257,,congestion_avoidance,
961,339385.758122,56900,62,489606448,496551056,192.168.88.253,57416,2300,,congestion_avoidance,
962,339385.772573,56954,67,490023472,496989800,192.168.88.253,57416,2940,,loss_recovery,
963,339385.774188,56962,33,490097320,497037584,192.168.88.253,57416,1358,,congestion_avoidance,
964,339385.785658,57000,39,490437600,497376416,192.168.88.253,57416,1658,,congestion_avoidance,
965,339385.824095,57100,55,491590208,498578256,192.168.88.253,57416,1306,,congestion_avoidance,
966,339385.858369,57165,67,492603808,499577376,192.168.88.253,57416,3360,,loss_recovery,
967,339385.859593,57171,33,492648696,499625160,192.168.88.253,57416,1211,,congestion_avoidance,
968,339385.868906,57200,38,492925264,499916208,192.168.88.253,57416,1925,,congestion_avoidance,
969,339385.898543,57300,52,493804200,500815416,192.168.88.253,57416,2250,,congestion_avoidance,
970,339385.925821,57400,62,494625216,501627744,192.168.88.253,57416,2343,,congestion_avoidance,
971,339385.943329,57482,67,495129120,502164952,192.168.88.253,57416,2843,,loss_recovery,
972,339385.944924,57494,33,495202968,502199704,192.168.88.253,57416,561,,congestion_avoidance,
973,339385.946235,57500,33,495229032,502247488,192.168.88.253,57416,1080,,congestion_avoidance,
974,339385.973560,57600,47,496039912,503069952,192.168.88.253,57416,1824,,congestion_avoidance,
975,339386.021836,57700,63,497489360,504497680,192.168.88.253,57416,2739,,congestion_avoidance,
976,339386.033172,57723,67,497813712,504877056,192.168.88.253,57416,3024,,loss_recovery,
977,339386.034888,57726,33,497881768,504911808,192.168.88.253,57416,496,,congestion_avoidance,
