line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
928,265329.915384,93100,7,237955480,237988784,192.168.88.253,33164,146,,congestion_avoidance,
929,265329.922115,93200,7,238250872,238284176,192.168.88.253,33164,211,,congestion_avoidance,
930,265329.928904,93300,7,238556400,238589704,192.168.88.253,33164,209,,congestion_avoidance,
931,265329.935921,93400,7,238861928,238899576,192.168.88.253,33164,288,,congestion_avoidance,
932,265329.942171,93500,7,239145736,239179040,192.168.88.253,33164,181,,congestion_avoidance,
933,265329.948733,93600,7,239436784,239472984,192.168.88.253,33164,202,,congestion_avoidance,
934,265329.955019,93700,7,239726384,239759688,192.168.88.253,33164,180,,congestion_avoidance,
935,265329.961201,93800,7,240010192,240044944,192.168.88.253,33164,202,,congestion_avoidance,
936,265329.967559,93900,7,240296896,240331648,192.168.88.253,33164,195,,congestion_avoidance,
937,265329.973068,94000,7,240548848,240586496,192.168.88.253,33164,255,,congestion_avoidance,
938,265329.979087,94100,7,240822520,240855824,192.168.88.253,33164,136,,congestion_avoidance,
939,265329.985874,94200,7,241113568,241151216,192.168.88.253,33164,273,,congestion_avoidance,
940,265329.992342,94300,7,241400272,241437920,192.168.88.253,33164,207,,congestion_avoidance,
941,265329.998840,94400,7,241700008,241733312,192.168.88.253,33164,187,,congestion_avoidance,
942,265330.005343,94500,7,241991056,242027256,192.168.88.253,33164,204,,congestion_avoidance,
943,265330.011256,94600,7,242263280,242300928,192.168.88.253,33164,297,,congestion_avoidance,
944,265330.018102,94700,7,242570256,242603560,192.168.88.253,33164,236,,congestion_avoidance,
945,265330.025280,94800,7,242880128,242917776,192.168.88.253,33164,229,,congestion_avoidance,
946,265330.032027,94900,7,243179864,243214616,192.168.88.253,33164,157,,congestion_avoidance,
947,265330.038471,95000,7,243478152,243511456,192.168.88.253,33164,196,,congestion_avoidance,
948,265330.045170,95100,7,243774992,243812640,192.168.88.253,33164,281,,congestion_avoidance,
949,265330.051798,95200,7,244066040,244100792,192.168.88.253,33164,217,,congestion_avoidance,
950,265330.058147,95300,7,244342608,244380256,192.168.88.253,33164,203,,congestion_avoidance,
951,265330.064792,95400,7,244629312,244664064,192.168.88.253,33164,195,,congestion_avoidance,
952,265330.071674,95500,7,244936288,244969592,192.168.88.253,33164,153,,congestion_avoidance,
953,265330.077739,95600,7,245221544,245256296,192.168.88.253,33164,158,,congestion_avoidance,
954,265330.083975,95700,7,245492320,245527072,192.168.88.253,33164,211,,congestion_avoidance,
955,265330.090528,95800,7,245784816,245819568,192.168.88.253,33164,213,,congestion_avoidance,
956,265330.096824,95900,7,246070072,246104824,192.168.88.253,33164,209,,congestion_avoidance,
957,265330.104109,96000,7,246394424,246429176,192.168.88.253,33164,174,,congestion_avoidance,
958,265330.113144,96100,7,246804208,246838960,192.168.88.253,33164,158,,congestion_avoidance,
959,265330.121737,96200,7,247196616,247229920,192.168.88.253,33164,183,,congestion_avoidance,
960,265330.130796,96300,7,247600608,247638256,192.168.88.253,33164,240,,congestion_avoidance,
961,265330.139586,96400,7,248000256,248035008,192.168.88.253,33164,239,,congestion_avoidance,
962,265330.148415,96500,7,248397008,248430312,192.168.88.253,33164,187,,congestion_avoidance,
963,265330.157818,96600,7,248815480,248850232,192.168.88.253,33164,205,,congestion_avoidance,
964,265330.166724,96700,7,249212232,249245536,192.168.88.253,33164,174,,congestion_avoidance,
965,265330.175245,96800,7,249600296,249633600,192.168.88.253,33164,182,,congestion_avoidance,
966,265330.183882,96900,7,249997048,250034696,192.168.88.253,33164,288,,congestion_avoidance,
967,265330.192774,97000,7,250398144,250431448,192.168.88.253,33164,173,,congestion_avoidance,
968,265330.201560,97100,7,250794896,250828200,192.168.88.253,33164,180,,congestion_avoidance,
969,265330.210522,97200,7,251195992,251229296,192.168.88.253,33164,193,,congestion_avoidance,
970,265330.219245,97300,7,251591296,251626048,192.168.88.253,33164,207,,congestion_avoidance,
971,265330.228488,97400,7,252001080,252034384,192.168.88.253,33164,205,,congestion_avoidance,
972,265330.234751,97500,7,252279096,252312400,192.168.88.253,33164,197,,congestion_avoidance,
973,265330.241264,97600,7,252558560,252594760,192.168.88.253,33164,223,,congestion_avoidance,
974,265330.247075,97700,7,252827888,252864088,192.168.88.253,33164,186,,congestion_avoidance,
975,265330.253671,97800,7,253120384,253155136,192.168.88.253,33164,142,,congestion_avoidance,
976,265330.260053,97900,7,253392608,253430256,192.168.88.253,33164,244,,congestion_avoidance,
977,265330.269360,98000,7,253761848,253795152,192.168.88.253,33164,189,,congestion_avoidance,
978,265330.288104,98100,7,254135432,254168736,192.168.88.253,33164,223,,congestion_avoidance,
979,265330.306083,98200,7,254416344,254453992,192.168.88.253,33164,251,,congestion_avoidance,
980,265330.312329,98300,7,254687120,254724768,192.168.88.253,33164,233,,congestion_avoidance,
981,265330.327431,98400,7,254982512,255020160,192.168.88.253,33164,284,,congestion_avoidance,
982,265330.340110,98500,7,255257632,255295280,192.168.88.253,33164,256,,congestion_avoidance,
983,265330.346312,98600,7,255535648,255573296,192.168.88.253,33164,264,,congestion_avoidance,
984,265330.362636,98700,7,255809320,255846968,192.168.88.253,33164,246,,congestion_avoidance,
985,265330.369352,98800,7,256097472,256135120,192.168.88.253,33164,268,,congestion_avoidance,
986,265330.383404,98900,7,256385624,256420376,192.168.88.253,33164,233,,congestion_avoidance,
987,265330.394179,99000,7,256650608,256688256,192.168.88.253,33164,278,,congestion_avoidance,
988,265330.400936,99100,7,256927176,256960480,192.168.88.253,33164,161,,congestion_avoidance,
989,265330.417297,99200,7,257210984,257244288,192.168.88.253,33164,245,,congestion_avoidance,
990,265330.425511,99300,7,257500584,257535336,192.168.88.253,33164,161,,congestion_avoidance,
991,265330.433929,99400,7,257793080,257830728,192.168.88.253,33164,244,,congestion_avoidance,
992,265330.446472,99500,7,258095712,258130464,192.168.88.253,33164,164,,congestion_avoidance,
993,265330.455734,99600,7,258378072,258415720,192.168.88.253,33164,228,,congestion_avoidance,
994,265330.471107,99700,7,258676360,258711112,192.168.88.253,33164,223,,congestion_avoidance,
995,265330.482393,99800,7,258951480,258989128,192.168.88.253,33164,265,,congestion_avoidance,
996,265330.492896,99900,7,259257008,259294656,192.168.88.253,33164,283,,congestion_avoidance,
997,265330.504171,100000,7,259543712,259581360,192.168.88.253,33164,227,,congestion_avoidance,
998,265330.525619,100100,7,259870960,259899920,192.168.88.253,33164,220,,congestion_avoidance,
999,265330.532883,100200,7,260157664,260190968,192.168.88.253,33164,196,,congestion_avoidance,
1000,265330.552294,100300,7,260453056,260490704,192.168.88.253,33164,259,,congestion_avoidance,
1001,265330.561412,100400,7,260747000,260784648,192.168.88.253,33164,240,,congestion_avoidance,
1002,265330.567338,100500,7,261000400,261035152,192.168.88.253,33164,207,,congestion_avoidance,
1003,265330.575412,100600,7,261287104,261324752,192.168.88.253,33164,247,,congestion_avoidance,
1004,265330.583633,100700,7,261572360,261610008,192.168.88.253,33164,234,,congestion_avoidance,
1005,265330.592872,100800,7,261921328,261954632,192.168.88.253,33164,201,,congestion_avoidance,
1006,265330.601560,100900,7,262305048,262338352,192.168.88.253,33164,174,,congestion_avoidance,
1007,265330.611447,101000,7,262710488,262743792,192.168.88.253,33164,181,,congestion_avoidance,
1008,265330.621153,101100,7,263101448,263136200,192.168.88.253,33164,211,,congestion_avoidance,
1009,265330.648048,101200,7,263438832,263476480,192.168.88.253,33164,256,,congestion_avoidance,
1010,265330.654390,101300,7,263719744,263753048,192.168.88.253,33164,218,,congestion_avoidance,
1011,265330.671911,101400,7,264003552,264041200,192.168.88.253,33164,250,,congestion_avoidance,
1012,265330.679205,101500,7,264284464,264317768,192.168.88.253,33164,232,,congestion_avoidance,
1013,265330.695430,101600,7,264563928,264598680,192.168.88.253,33164,237,,congestion_avoidance,
1014,265330.701381,101700,7,264826016,264860768,192.168.88.253,33164,234,,congestion_avoidance,
1015,265330.707327,101800,7,265088104,265121408,192.168.88.253,33164,233,,congestion_avoidance,
1016,265330.713454,101900,7,265351640,265386392,192.168.88.253,33164,202,,congestion_avoidance,
1017,265330.719287,102000,7,265618072,265652824,192.168.88.253,33164,202,,congestion_avoidance,
1018,265330.725582,102100,7,265893192,265926496,192.168.88.253,33164,178,,congestion_avoidance,
1019,265330.731549,102200,7,266166864,266200168,192.168.88.253,33164,185,,congestion_avoidance,
1020,265330.740599,102300,7,266563616,266596920,192.168.88.253,33164,182,,congestion_avoidance,
1021,265330.749507,102400,7,266960368,266993672,192.168.88.253,33164,184,,congestion_avoidance,
1022,265330.758562,102500,7,267357120,267390424,192.168.88.253,33164,192,,congestion_avoidance,
1023,265330.766624,102600,7,267707536,267745184,192.168.88.253,33164,222,,congestion_avoidance,
1024,265330.772824,102700,7,267987000,268021752,192.168.88.253,33164,217,,congestion_avoidance,
1025,265330.779026,102800,7,268262120,268299768,192.168.88.253,33164,233,,congestion_avoidance,
1026,265330.786258,102900,7,268569096,268605296,192.168.88.253,33164,184,,congestion_avoidance,
1027,265330.792958,103000,7,268870280,268905032,192.168.88.253,33164,204,,congestion_avoidance,
1028,265330.801678,103100,7,269262688,269295992,192.168.88.253,33164,216,,congestion_avoidance,
1029,265330.810500,103200,7,269655096,269688400,192.168.88.253,33164,210,,congestion_avoidance,
1030,265330.817794,103300,7,269978000,270015648,192.168.88.253,33164,286,,congestion_avoidance,
1031,265330.824619,103400,7,270280632,270313936,192.168.88.253,33164,191,,congestion_avoidance,
1032,265330.830858,103500,7,270562992,270596296,192.168.88.253,33164,197,,congestion_avoidance,
1033,265330.837297,103600,7,270852592,270890240,192.168.88.253,33164,287,,congestion_avoidance,
1034,265330.843285,103700,7,271120472,271158120,192.168.88.253,33164,276,,congestion_avoidance,
1035,265330.849339,103800,7,271395592,271430344,192.168.88.253,33164,273,,congestion_avoidance,
1036,265330.856740,103900,7,271727184,271761936,192.168.88.253,33164,173,,congestion_avoidance,
1037,265330.865119,104000,7,272110904,272144208,192.168.88.253,33164,181,,congestion_avoidance,
1038,265330.873839,104100,7,272490280,272523584,192.168.88.253,33164,193,,congestion_avoidance,
1039,265330.882704,104200,7,272863864,272901512,192.168.88.253,33164,150,,congestion_avoidance,
1040,265330.897682,104300,7,273172288,273205592,192.168.88.253,33164,241,,congestion_avoidance,
1041,265330.905764,104400,7,273496640,273534288,192.168.88.253,33164,249,,congestion_avoidance,
1042,265330.912202,104500,7,273786240,273823888,192.168.88.253,33164,247,,congestion_avoidance,
1043,265330.918353,104600,7,274064256,274100456,192.168.88.253,33164,203,,congestion_avoidance,
1044,265330.924306,104700,7,274333584,274371232,192.168.88.253,33164,221,,congestion_avoidance,
1045,265330.930340,104800,7,274613048,274646352,192.168.88.253,33164,181,,congestion_avoidance,
1046,265330.937239,104900,7,274912784,274950432,192.168.88.253,33164,256,,congestion_avoidance,
1047,265330.944458,105000,7,275231344,275266096,192.168.88.253,33164,182,,congestion_avoidance,
1048,265330.950740,105100,7,275515152,275548456,192.168.88.253,33164,215,,congestion_avoidance,
1049,265330.957546,105200,7,275822128,275855432,192.168.88.253,33164,197,,congestion_avoidance,
1050,265330.964442,105300,7,276129104,276163856,192.168.88.253,33164,247,,congestion_avoidance,
1051,265330.971126,105400,7,276424496,276462144,192.168.88.253,33164,222,,congestion_avoidance,
1052,265330.977428,105500,7,276712648,276747400,192.168.88.253,33164,252,,congestion_avoidance,
1053,265330.983999,105600,7,277009488,277047136,192.168.88.253,33164,260,,congestion_avoidance,
1054,265330.992518,105700,7,277397552,277430856,192.168.88.253,33164,193,,congestion_avoidance,
1055,265331.001332,105800,7,277802992,277836296,192.168.88.253,33164,204,,congestion_avoidance,
1056,265331.010514,105900,7,278212776,278246080,192.168.88.253,33164,182,,congestion_avoidance,
1057,265331.019296,106000,7,278605184,278638488,192.168.88.253,33164,249,,congestion_avoidance,
1058,265331.026840,106100,7,278942568,278975872,192.168.88.253,33164,151,,congestion_avoidance,
1059,265331.033091,106200,7,279226376,279264024,192.168.88.253,33164,173,,congestion_avoidance,
1060,265331.039254,106300,7,279508736,279543488,192.168.88.253,33164,203,,congestion_avoidance,
1061,265331.045004,106400,7,279767928,279802680,192.168.88.253,33164,162,,congestion_avoidance,
1062,265331.050663,106500,7,280027120,280061872,192.168.88.253,33164,181,,congestion_avoidance,
1063,265331.056812,106600,7,280299344,280332648,192.168.88.253,33164,182,,congestion_avoidance,
1064,265331.063671,106700,7,280607768,280641072,192.168.88.253,33164,206,,congestion_avoidance,
1065,265331.069958,106800,7,280891576,280924880,192.168.88.253,33164,194,,congestion_avoidance,
1066,265331.076765,106900,7,281185520,281220272,192.168.88.253,33164,219,,congestion_avoidance,
1067,265331.083359,107000,7,281475120,281512768,192.168.88.253,33164,295,,congestion_avoidance,
1068,265331.089658,107100,7,281756032,281789336,192.168.88.253,33164,181,,congestion_avoidance,
1069,265331.096410,107200,7,282061560,282096312,192.168.88.253,33164,169,,congestion_avoidance,
1070,265331.102883,107300,7,282346816,282380120,192.168.88.253,33164,207,,congestion_avoidance,
1071,265331.111664,107400,7,282747912,282781216,192.168.88.253,33164,158,,congestion_avoidance,
1072,265331.120619,107500,7,283147560,283182312,192.168.88.253,33164,200,,congestion_avoidance,
1073,265331.129380,107600,7,283548656,283583408,192.168.88.253,33164,246,,congestion_avoidance,
1074,265331.138544,107700,7,283954096,283988848,192.168.88.253,33164,188,,congestion_avoidance,
1075,265331.147228,107800,7,284342160,284379808,192.168.88.253,33164,237,,congestion_avoidance,
1076,265331.155723,107900,7,284734568,284767872,192.168.88.253,33164,168,,congestion_avoidance,
1077,265331.164134,108000,7,285122632,285155936,192.168.88.253,33164,165,,congestion_avoidance,
1078,265331.172890,108100,7,285523728,285557032,192.168.88.253,33164,148,,congestion_avoidance,
1079,265331.180011,108200,7,285840840,285877040,192.168.88.253,33164,243,,congestion_avoidance,
1080,265331.186043,108300,7,286105824,286140576,192.168.88.253,33164,179,,congestion_avoidance,
1081,265331.192384,108400,7,286380944,286414248,192.168.88.253,33164,234,,congestion_avoidance,
1082,265331.197999,108500,7,286630000,286664752,192.168.88.253,33164,166,,congestion_avoidance,
1083,265331.203588,108600,7,286884848,286922496,192.168.88.253,33164,227,,congestion_avoidance,
1084,265331.209752,108700,7,287161416,287197616,192.168.88.253,33164,186,,congestion_avoidance,
1085,265331.216111,108800,7,287442328,287475632,192.168.88.253,33164,177,,congestion_avoidance,
1086,265331.224581,108900,7,287834736,287868040,192.168.88.253,33164,168,,congestion_avoidance,
1087,265331.233082,109000,7,288227144,288260448,192.168.88.253,33164,183,,congestion_avoidance,
1088,265331.240700,109100,7,288571768,288606520,192.168.88.253,33164,206,,congestion_avoidance,
1089,265331.246591,109200,7,288843992,288878744,192.168.88.253,33164,160,,congestion_avoidance,
1090,265331.252581,109300,7,289116216,289149520,192.168.88.253,33164,188,,congestion_avoidance,
