line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6356,639651.984995,81038,5,219272088,236960856,192.168.88.253,47956,140,,congestion_avoidance,
6357,639651.987682,81069,10,219351728,237052080,192.168.88.253,47956,378,,loss_recovery,
6358,639651.988037,81073,5,219363312,237059320,192.168.88.253,47956,139,,congestion_avoidance,
6359,639651.990064,81098,10,219422680,237128824,192.168.88.253,47956,379,,loss_recovery,
6360,639651.990209,81100,5,219427024,237131720,192.168.88.253,47956,384,,loss_recovery,
6361,639651.990404,81103,5,219434264,237138960,192.168.88.253,47956,190,,congestion_avoidance,
6362,639651.991909,81121,9,219476256,237186744,192.168.88.253,47956,342,,loss_recovery,
6363,639651.992191,81125,4,219487840,237195432,192.168.88.253,47956,106,,congestion_avoidance,
6364,639651.994715,81155,10,219561688,237279416,192.168.88.253,47956,438,,loss_recovery,
6365,639651.995061,81159,5,219573272,237285208,192.168.88.253,47956,127,,congestion_avoidance,
6366,639651.998301,81197,11,219668840,237393808,192.168.88.253,47956,435,,loss_recovery,
6367,639651.998563,81200,5,219677528,237399600,192.168.88.253,47956,117,,loss_recovery,
6368,639651.998650,81201,5,219680424,237399600,192.168.88.253,47956,136,,congestion_avoidance,
6369,639652.001535,81234,10,219765856,237498064,192.168.88.253,47956,378,,loss_recovery,
6370,639652.001938,81239,5,219778888,237506752,192.168.88.253,47956,133,,congestion_avoidance,
6371,639652.004120,81263,10,219839704,237576256,192.168.88.253,47956,352,,loss_recovery,
6372,639652.004331,81266,5,219849840,237583496,192.168.88.253,47956,142,,congestion_avoidance,
6373,639652.006384,81293,10,219910656,237655896,192.168.88.253,47956,363,,loss_recovery,
6374,639652.006783,81298,5,219923688,237664584,192.168.88.253,47956,184,,congestion_avoidance,
6375,639652.006975,81300,5,219929480,237670376,192.168.88.253,47956,132,,congestion_avoidance,
6376,639652.009292,81326,10,219997536,237748568,192.168.88.253,47956,428,,loss_recovery,
6377,639652.009654,81330,5,220009120,237755808,192.168.88.253,47956,145,,congestion_avoidance,
6378,639652.012880,81367,11,220104688,237862960,192.168.88.253,47956,432,,loss_recovery,
6379,639652.013237,81371,5,220116272,237870200,192.168.88.253,47956,142,,congestion_avoidance,
6380,639652.015784,81400,9,220191568,237954184,192.168.88.253,47956,380,,congestion_avoidance,
6381,639652.016123,81404,10,220201704,237967216,192.168.88.253,47956,381,,loss_recovery,
6382,639652.016523,81409,5,220214736,237975904,192.168.88.253,47956,139,,congestion_avoidance,
6383,639652.019135,81437,10,220291480,238062784,192.168.88.253,47956,389,,loss_recovery,
6384,639652.019512,81441,5,220303064,238070024,192.168.88.253,47956,140,,congestion_avoidance,
6385,639652.022048,81469,10,220378360,238156904,192.168.88.253,47956,368,,loss_recovery,
6386,639652.022429,81473,5,220389944,238167040,192.168.88.253,47956,185,,congestion_avoidance,
6387,639652.024809,81498,11,220458000,238251024,192.168.88.253,47956,533,,loss_recovery,
6388,639652.024900,81500,7,220463792,238251024,192.168.88.253,47956,432,,loss_recovery,
6389,639652.025164,81502,5,220469584,238253920,192.168.88.253,47956,397,,congestion_avoidance,
6390,639652.027428,81531,11,220540536,238333560,192.168.88.253,47956,416,,loss_recovery,
6391,639652.027818,81534,5,220552120,238339352,192.168.88.253,47956,116,,congestion_avoidance,
6392,639652.030129,81559,11,220620176,238418992,192.168.88.253,47956,426,,loss_recovery,
6393,639652.030478,81563,5,220631760,238424784,192.168.88.253,47956,134,,congestion_avoidance,
6394,639652.036468,81632,10,220809864,238623160,192.168.88.253,47956,377,,loss_recovery,
6395,639652.036872,81637,5,220822896,238631848,192.168.88.253,47956,140,,congestion_avoidance,
6396,639652.039981,81672,11,220914120,238733208,192.168.88.253,47956,431,,loss_recovery,
6397,639652.040317,81676,5,220925704,238739000,192.168.88.253,47956,124,,congestion_avoidance,
6398,639652.042486,81700,8,220989416,238808504,192.168.88.253,47956,339,,congestion_avoidance,
6399,639652.043200,81709,10,221011136,238837464,192.168.88.253,47956,365,,loss_recovery,
6400,639652.043646,81713,5,221024168,238846152,192.168.88.253,47956,165,,congestion_avoidance,
6401,639652.046208,81744,10,221100912,238933032,192.168.88.253,47956,436,,loss_recovery,
6402,639652.046558,81748,5,221112496,238938824,192.168.88.253,47956,132,,congestion_avoidance,
6403,639652.049701,81783,11,221205168,239051768,192.168.88.253,47956,433,,loss_recovery,
6404,639652.050057,81787,5,221216752,239059008,192.168.88.253,47956,139,,congestion_avoidance,
6405,639652.051205,81800,6,221251504,239096656,192.168.88.253,47956,191,,congestion_avoidance,
6406,639652.052800,81819,10,221297840,239151680,192.168.88.253,47956,431,,loss_recovery,
6407,639652.053204,81823,5,221310872,239160368,192.168.88.253,47956,142,,congestion_avoidance,
6408,639652.055751,81854,10,221386168,239245800,192.168.88.253,47956,430,,loss_recovery,
6409,639652.056107,81858,5,221397752,239251592,192.168.88.253,47956,133,,congestion_avoidance,
6410,639652.058816,81890,10,221477392,239342816,192.168.88.253,47956,390,,loss_recovery,
6411,639652.059151,81895,5,221488976,239352952,192.168.88.253,47956,193,,congestion_avoidance,
6412,639652.059595,81900,7,221500560,239368880,192.168.88.253,47956,272,,congestion_avoidance,
6413,639652.060658,81913,9,221530968,239400736,192.168.88.253,47956,346,,loss_recovery,
6414,639652.060949,81917,4,221542552,239409424,192.168.88.253,47956,105,,congestion_avoidance,
6415,639652.062984,81939,9,221601920,239476032,192.168.88.253,47956,293,,loss_recovery,
6416,639652.063362,81944,4,221613504,239483272,192.168.88.253,47956,103,,congestion_avoidance,
6417,639652.065971,81973,10,221691696,239573048,192.168.88.253,47956,375,,loss_recovery,
6418,639652.066372,81977,5,221704728,239581736,192.168.88.253,47956,130,,congestion_avoidance,
6419,639652.068452,82000,9,221764096,239646896,192.168.88.253,47956,337,,congestion_avoidance,
6420,639652.069037,82006,10,221780024,239665720,192.168.88.253,47956,388,,loss_recovery,
6421,639652.069286,82011,5,221791608,239674408,192.168.88.253,47956,139,,congestion_avoidance,
6422,639652.072028,82042,10,221872696,239765632,192.168.88.253,47956,372,,loss_recovery,
6423,639652.072426,82046,5,221885728,239774320,192.168.88.253,47956,132,,congestion_avoidance,
6424,639652.075314,82076,10,221968264,239864096,192.168.88.253,47956,414,,loss_recovery,
6425,639652.075536,82079,5,221978400,239872784,192.168.88.253,47956,146,,congestion_avoidance,
6426,639652.077411,82100,8,222033424,239930704,192.168.88.253,47956,383,,congestion_avoidance,
6427,639652.078574,82112,11,222068176,239972696,192.168.88.253,47956,430,,loss_recovery,
6428,639652.078956,82116,5,222079760,239978488,192.168.88.253,47956,118,,congestion_avoidance,
6429,639652.081622,82149,10,222159400,240071160,192.168.88.253,47956,429,,loss_recovery,
6430,639652.081986,82153,5,222170984,240078400,192.168.88.253,47956,141,,congestion_avoidance,
6431,639652.085083,82186,10,222259312,240176864,192.168.88.253,47956,392,,loss_recovery,
6432,639652.085300,82190,5,222269448,240184104,192.168.88.253,47956,145,,congestion_avoidance,
6433,639652.086137,82200,6,222294064,240214512,192.168.88.253,47956,224,,congestion_avoidance,
6434,639652.088077,82220,11,222349088,240273880,192.168.88.253,47956,382,,loss_recovery,
6435,639652.088285,82223,5,222359224,240281120,192.168.88.253,47956,141,,congestion_avoidance,
6436,639652.090261,82242,10,222415696,240346280,192.168.88.253,47956,394,,loss_recovery,
6437,639652.090474,82245,5,222424384,240353520,192.168.88.253,47956,152,,congestion_avoidance,
6438,639652.092192,82265,9,222473616,240411440,192.168.88.253,47956,342,,loss_recovery,
6439,639652.092577,82270,4,222486648,240420128,192.168.88.253,47956,169,,congestion_avoidance,
6440,639652.095188,82295,10,222564840,240508456,192.168.88.253,47956,373,,loss_recovery,
6441,639652.095595,82299,5,222577872,240517144,192.168.88.253,47956,135,,congestion_avoidance,
6442,639652.095697,82300,5,222580768,240520040,192.168.88.253,47956,125,,congestion_avoidance,
6443,639652.098094,82329,10,222651720,240601128,192.168.88.253,47956,434,,loss_recovery,
6444,639652.098447,82333,5,222663304,240606920,192.168.88.253,47956,132,,congestion_avoidance,
6445,639652.101289,82367,10,222747288,240703936,192.168.88.253,47956,427,,loss_recovery,
6446,639652.101653,82371,5,222758872,240711176,192.168.88.253,47956,142,,congestion_avoidance,
6447,639652.104208,82400,10,222834168,240795160,192.168.88.253,47956,403,,congestion_avoidance,
6448,639652.104342,82402,10,222838512,240802400,192.168.88.253,47956,374,,loss_recovery,
6449,639652.104745,82406,5,222850096,240812536,192.168.88.253,47956,188,,congestion_avoidance,
6450,639652.106774,82430,10,222910912,240882040,192.168.88.253,47956,432,,loss_recovery,
6451,639652.107137,82434,5,222922496,240889280,192.168.88.253,47956,148,,congestion_avoidance,
6452,639652.110019,82467,10,223007928,240986296,192.168.88.253,47956,380,,loss_recovery,
6453,639652.110427,82471,5,223020960,240994984,192.168.88.253,47956,143,,congestion_avoidance,
6454,639652.112842,82500,10,223093360,241076072,192.168.88.253,47956,347,,congestion_avoidance,
6455,639652.113270,82504,11,223104944,241089104,192.168.88.253,47956,485,,loss_recovery,
6456,639652.113626,82508,5,223116528,241096344,192.168.88.253,47956,144,,congestion_avoidance,
6457,639652.116466,82541,10,223200512,241191912,192.168.88.253,47956,435,,loss_recovery,
6458,639652.116826,82545,5,223212096,241199152,192.168.88.253,47956,149,,congestion_avoidance,
6459,639652.119470,82575,10,223290288,241288928,192.168.88.253,47956,430,,loss_recovery,
6460,639652.119892,82579,5,223303320,241297616,192.168.88.253,47956,114,,congestion_avoidance,
6461,639652.121796,82600,8,223358344,241356984,192.168.88.253,47956,342,,congestion_avoidance,
6462,639652.122521,82609,10,223381512,241385944,192.168.88.253,47956,385,,loss_recovery,
6463,639652.122977,82613,5,223394544,241394632,192.168.88.253,47956,151,,congestion_avoidance,
6464,639652.125720,82645,10,223477080,241487304,192.168.88.253,47956,433,,loss_recovery,
6465,639652.126112,82649,5,223488664,241495992,192.168.88.253,47956,163,,congestion_avoidance,
6466,639652.127614,82666,9,223532104,241548120,192.168.88.253,47956,337,,loss_recovery,
6467,639652.127966,82671,4,223545136,241553912,192.168.88.253,47956,137,,congestion_avoidance,
6468,639652.130564,82700,10,223621880,241642240,192.168.88.253,47956,437,,congestion_avoidance,
6469,639652.130717,82702,10,223626224,241648032,192.168.88.253,47956,396,,loss_recovery,
6470,639652.131115,82707,5,223639256,241656720,192.168.88.253,47956,135,,congestion_avoidance,
6471,639652.133717,82737,10,223716000,241743600,192.168.88.253,47956,435,,loss_recovery,
6472,639652.134081,82741,5,223727584,241750840,192.168.88.253,47956,148,,congestion_avoidance,
6473,639652.136775,82770,10,223805776,241837720,192.168.88.253,47956,392,,loss_recovery,
6474,639652.136993,82773,5,223814464,241844960,192.168.88.253,47956,156,,congestion_avoidance,
6475,639652.139089,82800,10,223876728,241918808,192.168.88.253,47956,432,,loss_recovery,
6476,639652.139454,82804,5,223888312,241926048,192.168.88.253,47956,147,,congestion_avoidance,
6477,639652.142146,82836,10,223967952,242015824,192.168.88.253,47956,381,,loss_recovery,
6478,639652.142485,82840,5,223979536,242024512,192.168.88.253,47956,146,,congestion_avoidance,
6479,639652.144955,82868,10,224051936,242107048,192.168.88.253,47956,384,,loss_recovery,
6480,639652.145365,82872,5,224064968,242115736,192.168.88.253,47956,149,,congestion_avoidance,
6481,639652.147870,82900,10,224138816,242198272,192.168.88.253,47956,438,,congestion_avoidance,
6482,639652.148209,82903,10,224146056,242205512,192.168.88.253,47956,384,,loss_recovery,
6483,639652.148472,82907,5,224157640,242214200,192.168.88.253,47956,148,,congestion_avoidance,
6484,639652.151210,82938,10,224238728,242305424,192.168.88.253,47956,377,,loss_recovery,
6485,639652.151617,82943,5,224251760,242314112,192.168.88.253,47956,146,,congestion_avoidance,
6486,639652.154463,82975,10,224332848,242403888,192.168.88.253,47956,390,,loss_recovery,
6487,639652.154750,82979,5,224344432,242412576,192.168.88.253,47956,178,,congestion_avoidance,
6488,639652.156594,83000,8,224400904,242474840,192.168.88.253,47956,290,,congestion_avoidance,
6489,639652.157456,83010,10,224425520,242503800,192.168.88.253,47956,379,,loss_recovery,
6490,639652.157870,83014,5,224438552,242512488,192.168.88.253,47956,149,,congestion_avoidance,
6491,639652.160710,83045,10,224519640,242602264,192.168.88.253,47956,387,,loss_recovery,
6492,639652.160970,83049,5,224531224,242610952,192.168.88.253,47956,146,,congestion_avoidance,
6493,639652.163708,83080,10,224612312,242702176,192.168.88.253,47956,381,,loss_recovery,
6494,639652.164120,83084,5,224625344,242710864,192.168.88.253,47956,149,,congestion_avoidance,
6495,639652.165504,83100,8,224665888,242758648,192.168.88.253,47956,341,,congestion_avoidance,
6496,639652.166566,83114,10,224697744,242793400,192.168.88.253,47956,431,,loss_recovery,
6497,639652.166930,83118,5,224709328,242800640,192.168.88.253,47956,143,,congestion_avoidance,
6498,639652.169818,83150,10,224794760,242897656,192.168.88.253,47956,387,,loss_recovery,
6499,639652.170178,83154,5,224806344,242906344,192.168.88.253,47956,136,,congestion_avoidance,
6500,639652.172088,83176,10,224862816,242971504,192.168.88.253,47956,378,,loss_recovery,
6501,639652.172497,83180,5,224875848,242980192,192.168.88.253,47956,145,,congestion_avoidance,
6502,639652.174274,83200,8,224926528,243035216,192.168.88.253,47956,339,,congestion_avoidance,
6503,639652.175387,83215,11,224961280,243077208,192.168.88.253,47956,485,,loss_recovery,
6504,639652.175796,83219,5,224972864,243084448,192.168.88.253,47956,157,,congestion_avoidance,
6505,639652.178011,83244,10,225039472,243161192,192.168.88.253,47956,391,,loss_recovery,
6506,639652.178426,83248,5,225052504,243169880,192.168.88.253,47956,163,,congestion_avoidance,
6507,639652.181006,83279,10,225129248,243256760,192.168.88.253,47956,431,,loss_recovery,
6508,639652.181366,83283,5,225140832,243264000,192.168.88.253,47956,147,,congestion_avoidance,
6509,639652.182855,83300,7,225185720,243311784,192.168.88.253,47956,245,,congestion_avoidance,
6510,639652.184058,83313,10,225220472,243355224,192.168.88.253,47956,431,,loss_recovery,
6511,639652.184428,83317,5,225232056,243361016,192.168.88.253,47956,118,,congestion_avoidance,
6512,639652.187014,83349,10,225308800,243449344,192.168.88.253,47956,437,,loss_recovery,
6513,639652.187379,83353,5,225320384,243456584,192.168.88.253,47956,151,,congestion_avoidance,
6514,639652.190070,83385,10,225400024,243546360,192.168.88.253,47956,386,,loss_recovery,
6515,639652.190407,83390,5,225411608,243556496,192.168.88.253,47956,187,,congestion_avoidance,
6516,639652.191279,83400,8,225436224,243586904,192.168.88.253,47956,334,,congestion_avoidance,
6517,639652.191913,83407,9,225453600,243604280,192.168.88.253,47956,337,,loss_recovery,
6518,639652.192235,83411,4,225465184,243611520,192.168.88.253,47956,128,,congestion_avoidance,
6519,639652.194283,83434,9,225524552,243679576,192.168.88.253,47956,286,,loss_recovery,
6520,639652.194640,83439,4,225537584,243688264,192.168.88.253,47956,146,,congestion_avoidance,
6521,639652.197141,83469,10,225611432,243772248,192.168.88.253,47956,434,,loss_recovery,
6522,639652.197501,83473,5,225623016,243779488,192.168.88.253,47956,148,,congestion_avoidance,
6523,639652.199658,83500,10,225686728,243862024,192.168.88.253,47956,423,,loss_recovery,
6524,639652.200023,83504,5,225698312,243869264,192.168.88.253,47956,149,,congestion_avoidance,
6525,639652.202807,83535,10,225780848,243963384,192.168.88.253,47956,432,,loss_recovery,
6526,639652.203219,83539,5,225793880,243972072,192.168.88.253,47956,150,,congestion_avoidance,
6527,639652.205859,83569,10,225872072,244060400,192.168.88.253,47956,382,,loss_recovery,
6528,639652.206265,83573,5,225885104,244069088,192.168.88.253,47956,146,,congestion_avoidance,
6529,639652.208494,83595,10,225950264,244144384,192.168.88.253,47956,401,,loss_recovery,
