line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1059,335767.644609,53018,18,226481680,232431512,192.168.88.253,47582,312,,congestion_avoidance,
1060,335767.648709,53100,25,226723496,232689256,192.168.88.253,47582,501,,congestion_avoidance,
1061,335767.653657,53200,32,227018888,232990440,192.168.88.253,47582,675,,congestion_avoidance,
1062,335767.658560,53284,38,227309936,233298864,192.168.88.253,47582,703,,loss_recovery,
1063,335767.659197,53291,19,227350480,233322032,192.168.88.253,47582,195,,congestion_avoidance,
1064,335767.660005,53300,19,227401160,233374160,192.168.88.253,47582,242,,congestion_avoidance,
1065,335767.666035,53400,29,227753024,233741952,192.168.88.253,47582,601,,congestion_avoidance,
1066,335767.672063,53500,36,228112128,234121328,192.168.88.253,47582,715,,congestion_avoidance,
1067,335767.674832,53528,39,228282992,234295088,192.168.88.253,47582,722,,loss_recovery,
1068,335767.675345,53536,19,228319192,234318256,192.168.88.253,47582,265,,congestion_avoidance,
1069,335767.680403,53600,28,228618928,234629576,192.168.88.253,47582,484,,congestion_avoidance,
1070,335767.685936,53665,35,228934592,234966960,192.168.88.253,47582,418,,loss_recovery,
1071,335767.686343,53668,17,228967896,234990128,192.168.88.253,47582,206,,congestion_avoidance,
1072,335767.688974,53700,22,229131520,235171128,192.168.88.253,47582,430,,congestion_avoidance,
1073,335767.698074,53793,35,229658592,235714128,192.168.88.253,47582,514,,loss_recovery,
1074,335767.698309,53799,17,229684656,235737296,192.168.88.253,47582,167,,congestion_avoidance,
1075,335767.698336,53800,17,229689000,235737296,192.168.88.253,47582,195,,congestion_avoidance,
1076,335767.704284,53900,27,230045208,236113776,192.168.88.253,47582,473,,congestion_avoidance,
1077,335767.709795,54000,34,230375352,236451160,192.168.88.253,47582,727,,congestion_avoidance,
1078,335767.715776,54100,41,230727216,236817504,192.168.88.253,47582,689,,congestion_avoidance,
1079,335767.717498,54126,42,230824232,236957960,192.168.88.253,47582,834,,loss_recovery,
1080,335767.718018,54141,21,230869120,236991264,192.168.88.253,47582,396,,congestion_avoidance,
1081,335767.721299,54200,26,231063152,237182400,192.168.88.253,47582,520,,congestion_avoidance,
1082,335767.728515,54294,36,231487416,237632728,192.168.88.253,47582,643,,loss_recovery,
1083,335767.728818,54300,18,231507688,237641416,192.168.88.253,47582,628,,loss_recovery,
1084,335767.728984,54305,18,231525064,237660240,192.168.88.253,47582,341,,congestion_avoidance,
1085,335767.734118,54400,27,231827696,237971560,192.168.88.253,47582,466,,congestion_avoidance,
1086,335767.739223,54500,34,232127432,238282880,192.168.88.253,47582,579,,congestion_avoidance,
1087,335767.744940,54600,40,232476400,238637640,192.168.88.253,47582,677,,congestion_avoidance,
1088,335767.747727,54645,43,232629888,238802712,192.168.88.253,47582,716,,loss_recovery,
1089,335767.748217,54658,21,232673328,238824432,192.168.88.253,47582,336,,congestion_avoidance,
1090,335767.750475,54700,25,232806544,238975024,192.168.88.253,47582,484,,congestion_avoidance,
1091,335767.755713,54800,32,233120760,239290688,192.168.88.253,47582,701,,congestion_avoidance,
1092,335767.757812,54823,35,233230808,239412320,192.168.88.253,47582,404,,loss_recovery,
1093,335767.758049,54829,17,233258320,239435488,192.168.88.253,47582,162,,congestion_avoidance,
1094,335767.763245,54900,24,233569640,239756944,192.168.88.253,47582,517,,congestion_avoidance,
1095,335767.771805,55000,36,234073544,240282568,192.168.88.253,47582,745,,congestion_avoidance,
1096,335767.773793,55022,38,234190832,240402752,192.168.88.253,47582,703,,loss_recovery,
1097,335767.774302,55029,19,234232824,240430264,192.168.88.253,47582,334,,congestion_avoidance,
1098,335767.780848,55100,29,234617992,240822672,192.168.88.253,47582,474,,congestion_avoidance,
1099,335767.786265,55166,36,234945240,241174536,192.168.88.253,47582,663,,loss_recovery,
1100,335767.786876,55172,18,234982888,241199152,192.168.88.253,47582,313,,congestion_avoidance,
1101,335767.789169,55200,20,235119000,241339608,192.168.88.253,47582,431,,congestion_avoidance,
1102,335767.797024,55300,33,235592496,241831928,192.168.88.253,47582,676,,congestion_avoidance,
1103,335767.804075,55382,41,236003728,242261984,192.168.88.253,47582,919,,loss_recovery,
1104,335767.804457,55391,20,236035584,242286600,192.168.88.253,47582,182,,congestion_avoidance,
1105,335767.805126,55400,21,236073232,242319904,192.168.88.253,47582,358,,congestion_avoidance,
1106,335767.813039,55500,33,236545280,242819464,192.168.88.253,47582,803,,congestion_avoidance,
1107,335767.814806,55520,35,236652432,242933856,192.168.88.253,47582,658,,loss_recovery,
1108,335767.815357,55525,17,236681392,242946888,192.168.88.253,47582,124,,congestion_avoidance,
1109,335767.821258,55600,26,237028912,243317576,192.168.88.253,47582,485,,congestion_avoidance,
1110,335767.827019,55670,34,237374984,243678128,192.168.88.253,47582,534,,loss_recovery,
1111,335767.827462,55676,17,237411184,243699848,192.168.88.253,47582,331,,congestion_avoidance,
1112,335767.829729,55700,19,237544400,243838856,192.168.88.253,47582,433,,congestion_avoidance,
1113,335767.838421,55800,33,238056992,244378960,192.168.88.253,47582,562,,congestion_avoidance,
1114,335767.838909,55807,34,238087400,244412264,192.168.88.253,47582,669,,loss_recovery,
1115,335767.839449,55814,17,238127944,244441224,192.168.88.253,47582,194,,congestion_avoidance,
1116,335767.846277,55900,27,238530488,244846664,192.168.88.253,47582,619,,congestion_avoidance,
1117,335767.854927,56000,38,239044528,245376632,192.168.88.253,47582,832,,congestion_avoidance,
1118,335767.855326,56004,39,239067696,245415728,192.168.88.253,47582,489,,loss_recovery,
1119,335767.855927,56011,19,239112584,245436000,192.168.88.253,47582,273,,congestion_avoidance,
1120,335767.862955,56100,29,239531056,245880536,192.168.88.253,47582,623,,congestion_avoidance,
1121,335767.867180,56147,35,239768528,246131040,192.168.88.253,47582,661,,loss_recovery,
1122,335767.867491,56153,17,239801832,246154208,192.168.88.253,47582,212,,congestion_avoidance,
1123,335767.871621,56200,24,240050888,246417744,192.168.88.253,47582,492,,congestion_avoidance,
1124,335767.880751,56286,36,240577960,246994048,192.168.88.253,47582,534,,loss_recovery,
1125,335767.881031,56291,18,240611264,247018664,192.168.88.253,47582,177,,congestion_avoidance,
1126,335767.881677,56300,19,240648912,247056312,192.168.88.253,47582,230,,congestion_avoidance,
1127,335767.889220,56400,29,241099240,247516776,192.168.88.253,47582,440,,congestion_avoidance,
1128,335767.897110,56491,39,241571288,248016336,192.168.88.253,47582,726,,loss_recovery,
1129,335767.897830,56498,19,241606040,248040952,192.168.88.253,47582,169,,congestion_avoidance,
1130,335767.897879,56500,19,241613280,248040952,192.168.88.253,47582,217,,congestion_avoidance,
1131,335767.904841,56600,29,242031752,248484040,192.168.88.253,47582,579,,congestion_avoidance,
1132,335767.912479,56677,38,242480632,248922784,192.168.88.253,47582,878,,loss_recovery,
1133,335767.912673,56679,19,242487872,248947400,192.168.88.253,47582,180,,congestion_avoidance,
1134,335767.914288,56700,19,242596472,249058896,192.168.88.253,47582,332,,congestion_avoidance,
1135,335767.926233,56800,36,243310336,249782896,192.168.88.253,47582,435,,congestion_avoidance,
1136,335767.926253,56801,37,243313232,249806064,192.168.88.253,47582,456,,loss_recovery,
1137,335767.927072,56804,19,243347984,249829232,192.168.88.253,47582,161,,congestion_avoidance,
1138,335767.933812,56900,29,243762112,250253496,192.168.88.253,47582,571,,congestion_avoidance,
1139,335767.939210,56934,35,244073432,250576400,192.168.88.253,47582,720,,loss_recovery,
1140,335767.939449,56938,17,244098048,250599568,192.168.88.253,47582,224,,congestion_avoidance,
1141,335767.943909,57000,25,244373168,250886272,192.168.88.253,47582,431,,congestion_avoidance,
1142,335767.951170,57100,35,244806120,251338048,192.168.88.253,47582,704,,congestion_avoidance,
1143,335767.956427,57200,40,245114544,251650816,192.168.88.253,47582,790,,congestion_avoidance,
1144,335767.957718,57225,42,245185496,251733352,192.168.88.253,47582,700,,loss_recovery,
1145,335767.958299,57240,21,245231832,251769552,192.168.88.253,47582,406,,congestion_avoidance,
1146,335767.961604,57300,26,245425864,251970824,192.168.88.253,47582,489,,congestion_avoidance,
1147,335767.967159,57400,34,245758904,252306760,192.168.88.253,47582,792,,congestion_avoidance,
1148,335767.972773,57500,40,246091944,252647040,192.168.88.253,47582,844,,congestion_avoidance,
1149,335767.974822,57531,42,246204888,252771568,192.168.88.253,47582,744,,loss_recovery,
1150,335767.975288,57542,21,246248328,252791840,192.168.88.253,47582,322,,congestion_avoidance,
1151,335767.978509,57600,25,246436568,253000352,192.168.88.253,47582,517,,congestion_avoidance,
1152,335767.984248,57700,33,246776848,253349320,192.168.88.253,47582,697,,congestion_avoidance,
1153,335767.984460,57705,34,246789880,253366696,192.168.88.253,47582,671,,loss_recovery,
1154,335767.984949,57716,17,246824632,253384072,192.168.88.253,47582,195,,congestion_avoidance,
1155,335767.989465,57800,24,247092512,253672224,192.168.88.253,47582,428,,congestion_avoidance,
1156,335767.995189,57900,33,247431344,254019744,192.168.88.253,47582,662,,congestion_avoidance,
1157,335767.995925,57908,34,247474784,254068976,192.168.88.253,47582,634,,loss_recovery,
1158,335767.996341,57914,17,247506640,254087800,192.168.88.253,47582,313,,congestion_avoidance,
1159,335768.005334,58000,31,248035160,254635144,192.168.88.253,47582,385,,congestion_avoidance,
1160,335768.010225,58027,36,248321864,254914608,192.168.88.253,47582,866,,loss_recovery,
1161,335768.010466,58029,18,248334896,254940672,192.168.88.253,47582,229,,congestion_avoidance,
1162,335768.014450,58100,25,248585400,255199864,192.168.88.253,47582,388,,congestion_avoidance,
1163,335768.021998,58200,35,249035728,255676256,192.168.88.253,47582,770,,congestion_avoidance,
1164,335768.028299,58298,42,249407864,256058528,192.168.88.253,47582,596,,loss_recovery,
1165,335768.028324,58300,21,249413656,256058528,192.168.88.253,47582,622,,loss_recovery,
1166,335768.028882,58307,21,249449856,256080248,192.168.88.253,47582,259,,congestion_avoidance,
1167,335768.038444,58400,34,250017472,256658000,192.168.88.253,47582,822,,congestion_avoidance,
1168,335768.039794,58405,35,250092768,256733296,192.168.88.253,47582,646,,loss_recovery,
1169,335768.039975,58408,17,250110144,256746328,192.168.88.253,47582,173,,congestion_avoidance,
1170,335768.049325,58500,31,250669072,257342904,192.168.88.253,47582,511,,congestion_avoidance,
1171,335768.054699,58537,37,250976048,257683184,192.168.88.253,47582,542,,loss_recovery,
1172,335768.055000,58541,18,251010800,257707800,192.168.88.253,47582,211,,congestion_avoidance,
1173,335768.060456,58600,27,251326464,258043736,192.168.88.253,47582,318,,congestion_avoidance,
1174,335768.067413,58673,36,251742040,258454968,192.168.88.253,47582,754,,loss_recovery,
1175,335768.067573,58676,18,251750728,258468000,192.168.88.253,47582,147,,congestion_avoidance,
1176,335768.069940,58700,22,251907112,258638864,192.168.88.253,47582,282,,congestion_avoidance,
1177,335768.079904,58771,35,252487760,259226752,192.168.88.253,47582,745,,loss_recovery,
1178,335768.080072,58774,17,252499344,259249920,192.168.88.253,47582,155,,congestion_avoidance,
1179,335768.082300,58800,21,252641248,259400512,192.168.88.253,47582,364,,congestion_avoidance,
1180,335768.089522,58900,32,253066960,259842152,192.168.88.253,47582,480,,congestion_avoidance,
1181,335768.092475,58920,35,253239272,259998536,192.168.88.253,47582,716,,loss_recovery,
1182,335768.092694,58922,17,253250856,260021704,192.168.88.253,47582,209,,congestion_avoidance,
1183,335768.098560,59000,26,253611408,260395288,192.168.88.253,47582,520,,congestion_avoidance,
1184,335768.107399,59076,38,254135584,260946976,192.168.88.253,47582,476,,loss_recovery,
1185,335768.107985,59083,19,254179024,260965800,192.168.88.253,47582,259,,congestion_avoidance,
1186,335768.109703,59100,21,254276040,261080192,192.168.88.253,47582,280,,congestion_avoidance,
1187,335768.119538,59173,35,254858136,261660840,192.168.88.253,47582,677,,loss_recovery,
1188,335768.119745,59175,17,254866824,261684008,192.168.88.253,47582,194,,congestion_avoidance,
1189,335768.121803,59200,20,255005832,261823016,192.168.88.253,47582,405,,congestion_avoidance,
1190,335768.133157,59310,18,255679152,262520952,192.168.88.253,47582,247,,congestion_avoidance,
1191,335768.142128,59400,32,256219256,263085672,192.168.88.253,47582,687,,congestion_avoidance,
1192,335768.146720,59456,37,256490032,263369480,192.168.88.253,47582,806,,loss_recovery,
1193,335768.147288,59462,18,256527680,263395544,192.168.88.253,47582,265,,congestion_avoidance,
1194,335768.150169,59500,22,256701440,263582336,192.168.88.253,47582,415,,congestion_avoidance,
1195,335768.156665,59600,32,257085160,263980536,192.168.88.253,47582,573,,congestion_avoidance,
1196,335768.162899,59698,39,257451504,264359912,192.168.88.253,47582,646,,loss_recovery,
1197,335768.162963,59700,24,257458744,264359912,192.168.88.253,47582,710,,loss_recovery,
1198,335768.163419,59710,19,257492048,264378736,192.168.88.253,47582,205,,congestion_avoidance,
1199,335768.168827,59800,28,257812056,264710328,192.168.88.253,47582,457,,congestion_avoidance,
1200,335768.174694,59900,35,258156680,265069432,192.168.88.253,47582,672,,congestion_avoidance,
1201,335768.179306,59975,40,258439040,265367720,192.168.88.253,47582,770,,loss_recovery,
1202,335768.179830,59984,20,258472344,265393784,192.168.88.253,47582,239,,congestion_avoidance,
1203,335768.180673,60000,21,258521576,265448808,192.168.88.253,47582,392,,congestion_avoidance,
1204,335768.187640,60100,31,258935704,265867280,192.168.88.253,47582,746,,congestion_avoidance,
1205,335768.191013,60147,36,259132632,266084480,192.168.88.253,47582,659,,loss_recovery,
1206,335768.191478,60155,18,259170280,266111992,192.168.88.253,47582,349,,congestion_avoidance,
1207,335768.194108,60200,22,259325216,266274168,192.168.88.253,47582,514,,congestion_avoidance,
1208,335768.200798,60300,32,259723416,266672368,192.168.88.253,47582,663,,congestion_avoidance,
1209,335768.206867,60396,39,260082520,267040160,192.168.88.253,47582,830,,loss_recovery,
1210,335768.207121,60400,19,260101344,267053192,192.168.88.253,47582,814,,loss_recovery,
1211,335768.207246,60402,19,260110032,267058984,192.168.88.253,47582,222,,congestion_avoidance,
1212,335768.212015,60500,26,260396736,267370304,192.168.88.253,47582,541,,congestion_avoidance,
1213,335768.217156,60600,33,260702264,267687416,192.168.88.253,47582,776,,congestion_avoidance,
1214,335768.217557,60605,34,260721088,267706240,192.168.88.253,47582,735,,loss_recovery,
1215,335768.217941,60617,17,260754392,267725064,192.168.88.253,47582,281,,congestion_avoidance,
1216,335768.222358,60700,24,261012136,267994392,192.168.88.253,47582,364,,congestion_avoidance,
1217,335768.228047,60800,32,261349520,268346256,192.168.88.253,47582,601,,congestion_avoidance,
1218,335768.234246,60899,39,261707176,268745904,192.168.88.253,47582,569,,loss_recovery,
1219,335768.234284,60900,28,261711520,268745904,192.168.88.253,47582,608,,loss_recovery,
1220,335768.234704,60912,19,261753512,268773416,192.168.88.253,47582,272,,congestion_avoidance,
1221,335768.239503,61000,27,262037320,269070256,192.168.88.253,47582,558,,congestion_avoidance,
1222,335768.244552,61100,34,262338504,269385920,192.168.88.253,47582,715,,congestion_avoidance,
