line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3443,331447.095720,72432,9,327775072,344185256,192.168.88.253,35746,309,,congestion_avoidance,
3444,331447.102720,72475,18,327976344,344399560,192.168.88.253,35746,770,,loss_recovery,
3445,331447.102964,72479,9,327992272,344408248,192.168.88.253,35746,132,,congestion_avoidance,
3446,331447.106699,72500,14,328102320,344526984,192.168.88.253,35746,587,,congestion_avoidance,
3447,331447.109841,72511,18,328194992,344625448,192.168.88.253,35746,765,,loss_recovery,
3448,331447.110310,72515,9,328210920,344644272,192.168.88.253,35746,281,,congestion_avoidance,
3449,331447.116046,72538,18,328377440,344820928,192.168.88.253,35746,735,,loss_recovery,
3450,331447.116482,72544,9,328396264,344833960,192.168.88.253,35746,279,,congestion_avoidance,
3451,331447.121996,72579,17,328559888,345007720,192.168.88.253,35746,675,,loss_recovery,
3452,331447.122673,72582,8,328581608,345019304,192.168.88.253,35746,198,,congestion_avoidance,
3453,331447.125103,72600,11,328652560,345097496,192.168.88.253,35746,527,,congestion_avoidance,
3454,331447.131258,72628,18,328829216,345288632,192.168.88.253,35746,624,,loss_recovery,
3455,331447.131410,72632,9,328842248,345297320,192.168.88.253,35746,141,,congestion_avoidance,
3456,331447.139589,72681,18,329078272,345550720,192.168.88.253,35746,623,,loss_recovery,
3457,331447.139833,72685,9,329091304,345560856,192.168.88.253,35746,229,,congestion_avoidance,
3458,331447.141685,72700,10,329147776,345618776,192.168.88.253,35746,473,,congestion_avoidance,
3459,331447.146539,72727,18,329292576,345780952,192.168.88.253,35746,692,,loss_recovery,
3460,331447.147246,72731,9,329315744,345792536,192.168.88.253,35746,210,,congestion_avoidance,
3461,331447.155291,72777,18,329548872,346058968,192.168.88.253,35746,764,,loss_recovery,
3462,331447.155708,72781,9,329567696,346070552,192.168.88.253,35746,270,,congestion_avoidance,
3463,331447.158976,72800,13,329661816,346177704,192.168.88.253,35746,540,,congestion_avoidance,
3464,331447.161988,72813,17,329748696,346271824,192.168.88.253,35746,722,,loss_recovery,
3465,331447.162417,72817,8,329768968,346287752,192.168.88.253,35746,275,,congestion_avoidance,
3466,331447.171207,72864,18,330031056,346568664,192.168.88.253,35746,796,,loss_recovery,
3467,331447.171912,72867,9,330049880,346580248,192.168.88.253,35746,245,,congestion_avoidance,
3468,331447.176965,72900,16,330200472,346739528,192.168.88.253,35746,734,,congestion_avoidance,
3469,331447.179254,72912,18,330268528,346807584,192.168.88.253,35746,775,,loss_recovery,
3470,331447.179432,72915,9,330275768,346819168,192.168.88.253,35746,169,,congestion_avoidance,
3471,331447.187588,72960,18,330516136,347069672,192.168.88.253,35746,768,,loss_recovery,
3472,331447.187957,72963,9,330530616,347081256,192.168.88.253,35746,230,,congestion_avoidance,
3473,331447.194837,73000,17,330730440,347298456,192.168.88.253,35746,714,,congestion_avoidance,
3474,331447.195257,73003,18,330747816,347314384,192.168.88.253,35746,795,,loss_recovery,
3475,331447.195664,73006,9,330763744,347327416,192.168.88.253,35746,197,,congestion_avoidance,
3476,331447.202174,73029,18,330954880,347527240,192.168.88.253,35746,689,,loss_recovery,
3477,331447.202521,73031,9,330966464,347538824,192.168.88.253,35746,214,,congestion_avoidance,
3478,331447.209874,73063,18,331185112,347771952,192.168.88.253,35746,778,,loss_recovery,
3479,331447.210189,73067,9,331196696,347784984,192.168.88.253,35746,302,,congestion_avoidance,
3480,331447.216597,73095,18,331382040,347984808,192.168.88.253,35746,586,,loss_recovery,
3481,331447.217146,73100,9,331403760,347997840,192.168.88.253,35746,259,,congestion_avoidance,
3482,331447.223233,73126,18,331578968,348187528,192.168.88.253,35746,673,,loss_recovery,
3483,331447.223507,73129,9,331592000,348199112,192.168.88.253,35746,260,,congestion_avoidance,
3484,331447.230834,73168,18,331809200,348432240,192.168.88.253,35746,563,,loss_recovery,
3485,331447.231432,73172,9,331830920,348445272,192.168.88.253,35746,231,,congestion_avoidance,
3486,331447.237559,73196,18,332010472,348634960,192.168.88.253,35746,708,,loss_recovery,
3487,331447.237925,73199,9,332023504,348646544,192.168.88.253,35746,226,,congestion_avoidance,
3488,331447.238120,73200,9,332026400,348653784,192.168.88.253,35746,121,,congestion_avoidance,
3489,331447.246099,73243,18,332262424,348905736,192.168.88.253,35746,677,,loss_recovery,
3490,331447.246386,73247,9,332275456,348917320,192.168.88.253,35746,275,,congestion_avoidance,
3491,331447.253555,73281,18,332485416,349143208,192.168.88.253,35746,703,,loss_recovery,
3492,331447.254023,73285,9,332507136,349157688,192.168.88.253,35746,208,,congestion_avoidance,
3493,331447.256606,73300,11,332582432,349234432,192.168.88.253,35746,479,,congestion_avoidance,
3494,331447.262581,73326,18,332759088,349418328,192.168.88.253,35746,753,,loss_recovery,
3495,331447.262928,73329,9,332772120,349429912,192.168.88.253,35746,199,,congestion_avoidance,
3496,331447.270857,73371,18,333000904,349680416,192.168.88.253,35746,620,,loss_recovery,
3497,331447.271177,73375,9,333018280,349690552,192.168.88.253,35746,216,,congestion_avoidance,
3498,331447.275957,73400,15,333160184,349841144,192.168.88.253,35746,730,,congestion_avoidance,
3499,331447.278629,73416,18,333239824,349925128,192.168.88.253,35746,836,,loss_recovery,
3500,331447.279087,73420,9,333254304,349938160,192.168.88.253,35746,302,,congestion_avoidance,
3501,331447.285488,73445,18,333443992,350137984,192.168.88.253,35746,669,,loss_recovery,
3502,331447.285871,73448,9,333457024,350151016,192.168.88.253,35746,251,,congestion_avoidance,
3503,331447.292961,73487,18,333668432,350374008,192.168.88.253,35746,729,,loss_recovery,
3504,331447.293305,73489,9,333680016,350385592,192.168.88.253,35746,208,,congestion_avoidance,
3505,331447.297197,73500,9,333732144,350444960,192.168.88.253,35746,177,,congestion_avoidance,
3506,331447.302682,73540,18,333956584,350683880,192.168.88.253,35746,576,,loss_recovery,
3507,331447.303323,73545,9,333978304,350701256,192.168.88.253,35746,343,,congestion_avoidance,
3508,331447.309318,73574,18,334152064,350899632,192.168.88.253,35746,647,,loss_recovery,
3509,331447.309496,73578,9,334165096,350911216,192.168.88.253,35746,165,,congestion_avoidance,
3510,331447.313301,73600,15,334276592,351027056,192.168.88.253,35746,682,,congestion_avoidance,
3511,331447.315775,73607,18,334350440,351116832,192.168.88.253,35746,772,,loss_recovery,
3512,331447.316130,73609,9,334362024,351128416,192.168.88.253,35746,222,,congestion_avoidance,
3513,331447.323423,73645,18,334576328,351355752,192.168.88.253,35746,923,,loss_recovery,
3514,331447.323704,73647,9,334586464,351367336,192.168.88.253,35746,144,,congestion_avoidance,
3515,331447.330857,73683,18,334799320,351599016,192.168.88.253,35746,516,,loss_recovery,
3516,331447.331393,73687,9,334819592,351613496,192.168.88.253,35746,255,,congestion_avoidance,
3517,331447.333935,73700,11,334893440,351688792,192.168.88.253,35746,495,,congestion_avoidance,
3518,331447.340361,73728,18,335083128,351885720,192.168.88.253,35746,783,,loss_recovery,
3519,331447.340729,73731,9,335096160,351897304,192.168.88.253,35746,219,,congestion_avoidance,
3520,331447.348712,73771,18,335333632,352147808,192.168.88.253,35746,788,,loss_recovery,
3521,331447.349106,73773,9,335345216,352159392,192.168.88.253,35746,248,,congestion_avoidance,
3522,331447.353732,73800,14,335484224,352311432,192.168.88.253,35746,444,,congestion_avoidance,
3523,331447.357432,73817,18,335594272,352434512,192.168.88.253,35746,785,,loss_recovery,
3524,331447.357853,73819,9,335605856,352447544,192.168.88.253,35746,274,,congestion_avoidance,
3525,331447.365651,73860,18,335837536,352708184,192.168.88.253,35746,742,,loss_recovery,
3526,331447.366028,73863,9,335853464,352719768,192.168.88.253,35746,245,,congestion_avoidance,
3527,331447.372140,73890,18,336031568,352922488,192.168.88.253,35746,835,,loss_recovery,
3528,331447.372864,73895,9,336056184,352936968,192.168.88.253,35746,188,,congestion_avoidance,
3529,331447.373797,73900,9,336085144,352965928,192.168.88.253,35746,199,,congestion_avoidance,
3530,331447.380001,73931,18,336269040,353168648,192.168.88.253,35746,732,,loss_recovery,
3531,331447.380754,73934,9,336292208,353181680,192.168.88.253,35746,260,,congestion_avoidance,
3532,331447.388764,73976,18,336528232,353433632,192.168.88.253,35746,692,,loss_recovery,
3533,331447.389401,73981,9,336551400,353445216,192.168.88.253,35746,265,,congestion_avoidance,
3534,331447.392728,74000,14,336651312,353550920,192.168.88.253,35746,631,,congestion_avoidance,
3535,331447.395392,74012,18,336732400,353634904,192.168.88.253,35746,638,,loss_recovery,
3536,331447.395626,74014,9,336738192,353646488,192.168.88.253,35746,227,,congestion_avoidance,
3537,331447.402406,74048,18,336935120,353856448,192.168.88.253,35746,787,,loss_recovery,
3538,331447.402797,74052,9,336952496,353868032,192.168.88.253,35746,251,,congestion_avoidance,
3539,331447.410403,74090,18,337178384,354109848,192.168.88.253,35746,635,,loss_recovery,
3540,331447.410926,74093,9,337194312,354122880,192.168.88.253,35746,228,,congestion_avoidance,
3541,331447.412051,74100,11,337229064,354159080,192.168.88.253,35746,178,,congestion_avoidance,
3542,331447.416985,74120,18,337369520,354312568,192.168.88.253,35746,655,,loss_recovery,
3543,331447.417285,74123,9,337382552,354324152,192.168.88.253,35746,289,,congestion_avoidance,
3544,331447.425652,74162,18,337628712,354584792,192.168.88.253,35746,717,,loss_recovery,
3545,331447.425952,74165,9,337641744,354596376,192.168.88.253,35746,286,,congestion_avoidance,
3546,331447.432209,74200,17,337831432,354800544,192.168.88.253,35746,682,,congestion_avoidance,
3547,331447.434135,74211,18,337880664,354851224,192.168.88.253,35746,768,,loss_recovery,
3548,331447.434462,74214,9,337899488,354861360,192.168.88.253,35746,210,,congestion_avoidance,
3549,331447.441104,74242,18,338090624,355074216,192.168.88.253,35746,761,,loss_recovery,
3550,331447.441442,74247,9,338108000,355084352,192.168.88.253,35746,310,,congestion_avoidance,
3551,331447.450603,74292,18,338374432,355366712,192.168.88.253,35746,694,,loss_recovery,
3552,331447.450803,74296,9,338387464,355378296,192.168.88.253,35746,187,,congestion_avoidance,
3553,331447.451246,74300,9,338400496,355385536,192.168.88.253,35746,179,,congestion_avoidance,
3554,331447.457452,74327,18,338584392,355608528,192.168.88.253,35746,745,,loss_recovery,
3555,331447.457844,74329,9,338595976,355621560,192.168.88.253,35746,260,,congestion_avoidance,
3556,331447.464188,74360,17,338785664,355822832,192.168.88.253,35746,763,,loss_recovery,
3557,331447.464571,74363,8,338798696,355834416,192.168.88.253,35746,238,,congestion_avoidance,
3558,331447.471584,74392,18,339001416,356057408,192.168.88.253,35746,711,,loss_recovery,
3559,331447.471783,74396,9,339014448,356068992,192.168.88.253,35746,186,,congestion_avoidance,
3560,331447.472456,74400,9,339031824,356084920,192.168.88.253,35746,231,,congestion_avoidance,
3561,331447.478668,74430,18,339218616,356281848,192.168.88.253,35746,765,,loss_recovery,
3562,331447.479029,74433,9,339230200,356297776,192.168.88.253,35746,222,,congestion_avoidance,
3563,331447.486213,74467,18,339443056,356514976,192.168.88.253,35746,858,,loss_recovery,
3564,331447.486619,74469,9,339454640,356528008,192.168.88.253,35746,266,,congestion_avoidance,
3565,331447.493401,74500,17,339658808,356742312,192.168.88.253,35746,723,,congestion_avoidance,
3566,331447.494176,74502,18,339681976,356766928,192.168.88.253,35746,761,,loss_recovery,
3567,331447.494551,74504,9,339693560,356779960,192.168.88.253,35746,245,,congestion_avoidance,
3568,331447.501470,74538,18,339894832,357001504,192.168.88.253,35746,615,,loss_recovery,
3569,331447.501901,74543,9,339916552,357014536,192.168.88.253,35746,151,,congestion_avoidance,
3570,331447.508255,74572,18,340099000,357214360,192.168.88.253,35746,576,,loss_recovery,
3571,331447.508724,74577,9,340120720,357227392,192.168.88.253,35746,178,,congestion_avoidance,
3572,331447.514193,74600,17,340281448,357402600,192.168.88.253,35746,691,,congestion_avoidance,
3573,331447.515287,74603,18,340307512,357428664,192.168.88.253,35746,651,,loss_recovery,
3574,331447.515479,74606,9,340320544,357440248,192.168.88.253,35746,184,,congestion_avoidance,
3575,331447.521577,74644,18,340501544,357653104,192.168.88.253,35746,811,,loss_recovery,
3576,331447.522098,74648,9,340518920,357664688,192.168.88.253,35746,174,,congestion_avoidance,
3577,331447.528650,74679,17,340707160,357867408,192.168.88.253,35746,707,,loss_recovery,
3578,331447.529124,74682,8,340727432,357877544,192.168.88.253,35746,174,,congestion_avoidance,
3579,331447.532305,74700,12,340821552,357980352,192.168.88.253,35746,481,,congestion_avoidance,
3580,331447.536609,74713,18,340950424,358126600,192.168.88.253,35746,772,,loss_recovery,
3581,331447.537018,74715,9,340962008,358139632,192.168.88.253,35746,282,,congestion_avoidance,
3582,331447.544523,74754,18,341186448,358375656,192.168.88.253,35746,782,,loss_recovery,
3583,331447.544915,74756,9,341198032,358387240,192.168.88.253,35746,247,,congestion_avoidance,
3584,331447.551681,74785,17,341402200,358602992,192.168.88.253,35746,375,,loss_recovery,
3585,331447.552044,74787,8,341413784,358614576,192.168.88.253,35746,219,,congestion_avoidance,
3586,331447.554527,74800,11,341486184,358694216,192.168.88.253,35746,484,,congestion_avoidance,
3587,331447.559472,74816,18,341633880,358860736,192.168.88.253,35746,774,,loss_recovery,
3588,331447.559832,74818,9,341645464,358872320,192.168.88.253,35746,225,,congestion_avoidance,
3589,331447.567597,74858,18,341874248,359131512,192.168.88.253,35746,599,,loss_recovery,
3590,331447.568200,74863,9,341895968,359141648,192.168.88.253,35746,773,,congestion_avoidance,
3591,331447.574425,74896,18,342075520,359332784,192.168.88.253,35746,722,,loss_recovery,
3592,331447.574803,74900,9,342092896,359345816,192.168.88.253,35746,350,,loss_recovery,
3593,331447.574904,74901,9,342097240,359345816,192.168.88.253,35746,294,,congestion_avoidance,
3594,331447.581257,74930,18,342278240,359545640,192.168.88.253,35746,598,,loss_recovery,
3595,331447.581432,74933,9,342291272,359554328,192.168.88.253,35746,161,,congestion_avoidance,
3596,331447.587468,74961,18,342466480,359744016,192.168.88.253,35746,624,,loss_recovery,
3597,331447.587747,74965,9,342478064,359755600,192.168.88.253,35746,265,,congestion_avoidance,
3598,331447.593684,75000,17,342657616,359948184,192.168.88.253,35746,783,,congestion_avoidance,
3599,331447.594749,75003,18,342688024,359985832,192.168.88.253,35746,686,,loss_recovery,
3600,331447.595128,75005,9,342699608,359997416,192.168.88.253,35746,240,,congestion_avoidance,
3601,331447.601675,75033,17,342895088,360205928,192.168.88.253,35746,777,,loss_recovery,
3602,331447.602015,75036,8,342906672,360217512,192.168.88.253,35746,197,,congestion_avoidance,
3603,331447.608876,75077,18,343107944,360439056,192.168.88.253,35746,577,,loss_recovery,
3604,331447.609433,75082,9,343129664,360452088,192.168.88.253,35746,262,,congestion_avoidance,
3605,331447.613336,75100,15,343239712,360573720,192.168.88.253,35746,623,,congestion_avoidance,
3606,331447.618481,75131,18,343394648,360737344,192.168.88.253,35746,929,,loss_recovery,
3607,331447.619136,75135,9,343417816,360748928,192.168.88.253,35746,233,,congestion_avoidance,
3608,331447.626713,75173,18,343643704,360987848,192.168.88.253,35746,772,,loss_recovery,
3609,331447.626915,75175,9,343649496,360999432,192.168.88.253,35746,190,,congestion_avoidance,
3610,331447.631460,75200,14,343785608,361139888,192.168.88.253,35746,631,,congestion_avoidance,
3611,331447.634263,75213,18,343863800,361241248,192.168.88.253,35746,719,,loss_recovery,
3612,331447.634547,75216,9,343876832,361252832,192.168.88.253,35746,274,,congestion_avoidance,
3613,331447.640714,75244,18,344057832,361459896,192.168.88.253,35746,719,,loss_recovery,
3614,331447.640973,75247,9,344069416,361471480,192.168.88.253,35746,245,,congestion_avoidance,
3615,331447.646963,75278,18,344248968,361671304,192.168.88.253,35746,768,,loss_recovery,
