line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2560,469062.656505,91084,11,305273152,311351856,192.168.88.253,36188,137,,fast_retransmit,
2561,469062.656745,91088,7,305293424,311361992,192.168.88.253,36188,107,,congestion_avoidance,
2562,469062.657315,91100,9,305329624,311399640,192.168.88.253,36188,122,,congestion_avoidance,
2563,469062.658355,91131,10,305416504,311498104,192.168.88.253,36188,155,,fast_retransmit,
2564,469062.658591,91134,7,305438224,311509688,192.168.88.253,36188,118,,congestion_avoidance,
2565,469062.660062,91174,11,305558408,311641456,192.168.88.253,36188,142,,fast_retransmit,
2566,469062.660334,91177,7,305580128,311653040,192.168.88.253,36188,128,,congestion_avoidance,
2567,469062.661299,91200,12,305653976,311732680,192.168.88.253,36188,155,,congestion_avoidance,
2568,469062.661953,91219,12,305709000,311796392,192.168.88.253,36188,174,,fast_retransmit,
2569,469062.662224,91224,7,305732168,311809424,192.168.88.253,36188,139,,congestion_avoidance,
2570,469062.664003,91265,9,305856696,311942640,192.168.88.253,36188,156,,fast_retransmit,
2571,469062.664269,91269,7,305874072,311951328,192.168.88.253,36188,116,,congestion_avoidance,
2572,469062.665746,91300,13,305979776,312068616,192.168.88.253,36188,139,,congestion_avoidance,
2573,469062.666133,91312,11,306011632,312103368,192.168.88.253,36188,171,,fast_retransmit,
2574,469062.666407,91318,7,306033352,312116400,192.168.88.253,36188,122,,congestion_avoidance,
2575,469062.667693,91353,12,306131816,312227896,192.168.88.253,36188,142,,fast_retransmit,
2576,469062.667945,91358,7,306154984,312240928,192.168.88.253,36188,116,,congestion_avoidance,
2577,469062.669261,91393,9,306259240,312355320,192.168.88.253,36188,154,,fast_retransmit,
2578,469062.669506,91395,8,306278064,312366904,192.168.88.253,36188,119,,congestion_avoidance,
2579,469062.669734,91400,9,306292544,312382832,192.168.88.253,36188,170,,congestion_avoidance,
2580,469062.670591,91425,12,306366392,312465368,192.168.88.253,36188,118,,fast_retransmit,
2581,469062.670974,91433,6,306393904,312481296,192.168.88.253,36188,114,,congestion_avoidance,
2582,469062.672979,91477,11,306537256,312640576,192.168.88.253,36188,156,,fast_retransmit,
2583,469062.673218,91482,7,306558976,312652160,192.168.88.253,36188,120,,congestion_avoidance,
2584,469062.674122,91500,10,306615448,312710080,192.168.88.253,36188,133,,congestion_avoidance,
2585,469062.674803,91520,10,306671920,312775240,192.168.88.253,36188,156,,fast_retransmit,
2586,469062.675030,91523,8,306690744,312786824,192.168.88.253,36188,105,,congestion_avoidance,
2587,469062.676271,91560,9,306790656,312893976,192.168.88.253,36188,160,,fast_retransmit,
2588,469062.676481,91564,7,306808032,312902664,192.168.88.253,36188,105,,congestion_avoidance,
2589,469062.677930,91599,10,306912288,313021400,192.168.88.253,36188,151,,fast_retransmit,
2590,469062.678067,91600,9,306912288,313021400,192.168.88.253,36188,171,,fast_retransmit,
2591,469062.678196,91602,6,306932560,313030088,192.168.88.253,36188,123,,congestion_avoidance,
2592,469062.680284,91650,10,307088944,313199504,192.168.88.253,36188,158,,fast_retransmit,
2593,469062.680712,91657,7,307116456,313216880,192.168.88.253,36188,100,,congestion_avoidance,
2594,469062.682783,91700,13,307254016,313366024,192.168.88.253,36188,113,,congestion_avoidance,
2595,469062.682814,91702,9,307254016,313367472,192.168.88.253,36188,148,,fast_retransmit,
2596,469062.683062,91704,8,307272840,313379056,192.168.88.253,36188,123,,congestion_avoidance,
2597,469062.684490,91733,10,307382888,313499240,192.168.88.253,36188,152,,fast_retransmit,
2598,469062.684927,91738,7,307407504,313512272,192.168.88.253,36188,158,,congestion_avoidance,
2599,469062.686733,91777,11,307533480,313654176,192.168.88.253,36188,141,,fast_retransmit,
2600,469062.687123,91784,7,307560992,313668656,192.168.88.253,36188,98,,congestion_avoidance,
2601,469062.688253,91800,9,307618912,313728024,192.168.88.253,36188,142,,congestion_avoidance,
2602,469062.689345,91831,10,307711584,313833728,192.168.88.253,36188,166,,fast_retransmit,
2603,469062.689793,91838,7,307740544,313851104,192.168.88.253,36188,96,,congestion_avoidance,
2604,469062.692083,91887,12,307898376,314026312,192.168.88.253,36188,160,,fast_retransmit,
2605,469062.692462,91895,7,307925888,314043688,192.168.88.253,36188,119,,congestion_avoidance,
2606,469062.692795,91900,8,307941816,314059616,192.168.88.253,36188,158,,congestion_avoidance,
2607,469062.694090,91933,10,308041728,314171112,192.168.88.253,36188,168,,fast_retransmit,
2608,469062.694422,91938,7,308062000,314184144,192.168.88.253,36188,112,,congestion_avoidance,
2609,469062.696345,91986,12,308199560,314336184,192.168.88.253,36188,177,,fast_retransmit,
2610,469062.696585,91990,7,308222728,314347768,192.168.88.253,36188,117,,congestion_avoidance,
2611,469062.697037,92000,9,308253136,314378176,192.168.88.253,36188,137,,congestion_avoidance,
2612,469062.697992,92028,11,308334224,314472296,192.168.88.253,36188,151,,fast_retransmit,
2613,469062.698233,92032,7,308355944,314482432,192.168.88.253,36188,107,,congestion_avoidance,
2614,469062.700107,92078,10,308494952,314634472,192.168.88.253,36188,172,,fast_retransmit,
2615,469062.700367,92081,7,308515224,314644608,192.168.88.253,36188,113,,congestion_avoidance,
2616,469062.701209,92100,11,308574592,314711216,192.168.88.253,36188,113,,congestion_avoidance,
2617,469062.701903,92120,13,308633960,314777824,192.168.88.253,36188,176,,fast_retransmit,
2618,469062.702201,92126,7,308661472,314792304,192.168.88.253,36188,141,,congestion_avoidance,
2619,469062.703558,92163,12,308764280,314911040,192.168.88.253,36188,172,,fast_retransmit,
2620,469062.704029,92167,6,308790344,314921176,192.168.88.253,36188,303,,congestion_avoidance,
2621,469062.705422,92200,13,308893152,315034120,192.168.88.253,36188,119,,congestion_avoidance,
2622,469062.705791,92206,11,308904736,315051496,192.168.88.253,36188,360,,fast_retransmit,
2623,469062.706216,92214,7,308930800,315067424,192.168.88.253,36188,157,,congestion_avoidance,
2624,469062.708579,92266,14,309087184,315241184,192.168.88.253,36188,159,,fast_retransmit,
2625,469062.709009,92276,8,309116144,315258560,192.168.88.253,36188,97,,congestion_avoidance,
2626,469062.710608,92300,12,309198680,315351232,192.168.88.253,36188,197,,congestion_avoidance,
2627,469062.711159,92318,13,309246464,315407704,192.168.88.253,36188,132,,fast_retransmit,
2628,469062.711498,92326,7,309273976,315425080,192.168.88.253,36188,106,,congestion_avoidance,
2629,469062.713430,92368,14,309405744,315571328,192.168.88.253,36188,198,,fast_retransmit,
2630,469062.713701,92374,7,309431808,315587256,192.168.88.253,36188,111,,congestion_avoidance,
2631,469062.714844,92400,11,309505656,315666896,192.168.88.253,36188,116,,congestion_avoidance,
2632,469062.715576,92423,11,309567920,315736400,192.168.88.253,36188,196,,fast_retransmit,
2633,469062.715839,92428,7,309589640,315749432,192.168.88.253,36188,132,,congestion_avoidance,
2634,469062.717642,92474,10,309722856,315894232,192.168.88.253,36188,139,,fast_retransmit,
2635,469062.717911,92478,7,309743128,315904368,192.168.88.253,36188,120,,congestion_avoidance,
2636,469062.718821,92500,11,309808288,315973872,192.168.88.253,36188,124,,congestion_avoidance,
2637,469062.719448,92520,10,309860416,316036136,192.168.88.253,36188,196,,fast_retransmit,
2638,469062.719702,92523,7,309882136,316047720,192.168.88.253,36188,121,,congestion_avoidance,
2639,469062.721107,92559,13,309987840,316167904,192.168.88.253,36188,169,,fast_retransmit,
2640,469062.721482,92564,7,310015352,316183832,192.168.88.253,36188,132,,congestion_avoidance,
2641,469062.723038,92600,14,310128296,316304016,192.168.88.253,36188,217,,congestion_avoidance,
2642,469062.723164,92604,10,310132640,316312704,192.168.88.253,36188,186,,fast_retransmit,
2643,469062.723481,92608,7,310155808,316327184,192.168.88.253,36188,140,,congestion_avoidance,
2644,469062.725268,92643,10,310262960,316444472,192.168.88.253,36188,163,,fast_retransmit,
2645,469062.725628,92648,7,310283232,316457504,192.168.88.253,36188,110,,congestion_avoidance,
2646,469062.727413,92691,10,310406312,316593616,192.168.88.253,36188,172,,fast_retransmit,
2647,469062.727695,92694,7,310428032,316605200,192.168.88.253,36188,128,,congestion_avoidance,
2648,469062.727898,92700,8,310442512,316619680,192.168.88.253,36188,139,,congestion_avoidance,
2649,469062.729338,92737,11,310546768,316736968,192.168.88.253,36188,146,,fast_retransmit,
2650,469062.729588,92740,7,310569936,316748552,192.168.88.253,36188,122,,congestion_avoidance,
2651,469062.731065,92778,10,310681432,316873080,192.168.88.253,36188,145,,fast_retransmit,
2652,469062.731353,92782,7,310703152,316884664,192.168.88.253,36188,149,,congestion_avoidance,
2653,469062.732232,92800,10,310761072,316945480,192.168.88.253,36188,158,,congestion_avoidance,
2654,469062.981610,97965,11,328612016,335180144,192.168.88.253,36188,147,,fast_retransmit,
2655,469062.981878,97968,7,328635184,335191728,192.168.88.253,36188,123,,congestion_avoidance,
2656,469062.983262,98000,14,328745232,335307568,192.168.88.253,36188,171,,congestion_avoidance,
2657,469062.983532,98008,12,328764056,335335080,192.168.88.253,36188,176,,fast_retransmit,
2658,469062.983829,98012,7,328791568,335346664,192.168.88.253,36188,142,,congestion_avoidance,
2659,469062.985325,98047,14,328903064,335478432,192.168.88.253,36188,213,,fast_retransmit,
2660,469062.985643,98050,8,328930576,335492912,192.168.88.253,36188,118,,congestion_avoidance,
2661,469062.987082,98085,9,329037728,335607304,192.168.88.253,36188,223,,fast_retransmit,
2662,469062.987356,98089,7,329055104,335617440,192.168.88.253,36188,125,,congestion_avoidance,
2663,469062.988507,98100,7,329102888,335663776,192.168.88.253,36188,143,,congestion_avoidance,
2664,469062.989995,98141,12,329224520,335807128,192.168.88.253,36188,126,,fast_retransmit,
2665,469062.990362,98146,7,329252032,335821608,192.168.88.253,36188,121,,congestion_avoidance,
2666,469063.000922,98200,15,329482264,336059080,192.168.88.253,36188,128,,congestion_avoidance,
2667,469063.001301,98206,13,329508328,336096728,192.168.88.253,36188,168,,fast_retransmit,
2668,469063.003067,98215,8,329551768,336121344,192.168.88.253,36188,1320,,congestion_avoidance,
2669,469063.005582,98271,11,329711048,336299448,192.168.88.253,36188,189,,fast_retransmit,
2670,469063.005918,98277,7,329732768,336313928,192.168.88.253,36188,106,,congestion_avoidance,
2671,469063.007047,98300,11,329802272,336389224,192.168.88.253,36188,179,,congestion_avoidance,
2672,469063.007713,98320,11,329860192,336454384,192.168.88.253,36188,153,,fast_retransmit,
2673,469063.007968,98323,7,329881912,336463072,192.168.88.253,36188,119,,congestion_avoidance,
2674,469063.009709,98366,13,330018024,336616560,192.168.88.253,36188,184,,fast_retransmit,
2675,469063.010000,98371,7,330042640,336629592,192.168.88.253,36188,141,,congestion_avoidance,
2676,469063.011346,98400,13,330135312,336732400,192.168.88.253,36188,189,,congestion_avoidance,
2677,469063.011691,98410,13,330159928,336761360,192.168.88.253,36188,243,,fast_retransmit,
2678,469063.011945,98416,7,330184544,336774392,192.168.88.253,36188,124,,congestion_avoidance,
2679,469063.013416,98450,8,330284456,336881544,192.168.88.253,36188,241,,fast_retransmit,
2680,469063.013661,98454,6,330300384,336890232,192.168.88.253,36188,121,,congestion_avoidance,
2681,469063.016153,98498,13,330448080,337053856,192.168.88.253,36188,151,,fast_retransmit,
2682,469063.016274,98500,12,330448080,337056752,192.168.88.253,36188,147,,fast_retransmit,
2683,469063.016427,98503,7,330472696,337068336,192.168.88.253,36188,97,,congestion_avoidance,
2684,469063.018264,98540,12,330598672,337207344,192.168.88.253,36188,183,,fast_retransmit,
2685,469063.018624,98546,7,330621840,337217480,192.168.88.253,36188,116,,congestion_avoidance,
2686,469063.021679,98599,11,330812976,337424544,192.168.88.253,36188,167,,fast_retransmit,
2687,469063.021693,98600,10,330812976,337424544,192.168.88.253,36188,182,,fast_retransmit,
2688,469063.021938,98605,7,330834696,337437576,192.168.88.253,36188,121,,congestion_avoidance,
2689,469063.023759,98647,11,330962120,337576584,192.168.88.253,36188,167,,fast_retransmit,
2690,469063.024036,98650,7,330985288,337588168,192.168.88.253,36188,152,,congestion_avoidance,
2691,469063.025663,98687,13,331105472,337725728,192.168.88.253,36188,147,,fast_retransmit,
2692,469063.026018,98695,7,331134432,337740208,192.168.88.253,36188,105,,congestion_avoidance,
2693,469063.026410,98700,7,331151808,337757584,192.168.88.253,36188,142,,congestion_avoidance,
2694,469063.028639,98750,13,331316880,337940032,192.168.88.253,36188,142,,fast_retransmit,
2695,469063.029010,98759,8,331347288,337958856,192.168.88.253,36188,105,,congestion_avoidance,
2696,469063.030408,98792,11,331448648,338074696,192.168.88.253,36188,157,,fast_retransmit,
2697,469063.030656,98795,7,331470368,338084832,192.168.88.253,36188,124,,congestion_avoidance,
2698,469063.030903,98800,8,331486296,338100760,192.168.88.253,36188,148,,congestion_avoidance,
2699,469063.032216,98829,14,331583312,338213704,192.168.88.253,36188,248,,fast_retransmit,
2700,469063.032539,98833,7,331609376,338225288,192.168.88.253,36188,129,,congestion_avoidance,
2701,469063.035101,98877,8,331767208,338396152,192.168.88.253,36188,142,,fast_retransmit,
2702,469063.035318,98882,7,331786032,338409184,192.168.88.253,36188,122,,congestion_avoidance,
2703,469063.036205,98900,11,331842504,338468552,192.168.88.253,36188,154,,congestion_avoidance,
2704,469063.036719,98915,14,331891736,338527920,192.168.88.253,36188,171,,loss_recovery,
2705,469063.036991,98920,7,331912008,338536608,192.168.88.253,36188,142,,congestion_avoidance,
2706,469063.038348,98957,14,332024952,338668376,192.168.88.253,36188,171,,fast_retransmit,
2707,469063.038682,98964,7,332055360,338682856,192.168.88.253,36188,111,,congestion_avoidance,
2708,469063.040608,99000,13,332181336,338816072,192.168.88.253,36188,136,,congestion_avoidance,
2709,469063.040861,99006,11,332197264,338840688,192.168.88.253,36188,167,,fast_retransmit,
2710,469063.041210,99010,7,332221880,338855168,192.168.88.253,36188,108,,congestion_avoidance,
2711,469063.043403,99045,14,332368128,339017344,192.168.88.253,36188,128,,fast_retransmit,
2712,469063.043706,99050,8,332394192,339034720,192.168.88.253,36188,132,,congestion_avoidance,
2713,469063.045470,99093,9,332524512,339173728,192.168.88.253,36188,186,,fast_retransmit,
2714,469063.045745,99097,7,332543336,339185312,192.168.88.253,36188,114,,congestion_avoidance,
2715,469063.045876,99100,8,332553472,339194000,192.168.88.253,36188,125,,congestion_avoidance,
2716,469063.047354,99135,12,332669312,339324320,192.168.88.253,36188,144,,fast_retransmit,
2717,469063.047716,99143,7,332698272,339340248,192.168.88.253,36188,96,,congestion_avoidance,
2718,469063.049505,99185,10,332824248,339480704,192.168.88.253,36188,153,,fast_retransmit,
2719,469063.049757,99190,7,332845968,339492288,192.168.88.253,36188,120,,congestion_avoidance,
2720,469063.050377,99200,9,332876376,339525592,192.168.88.253,36188,154,,congestion_avoidance,
2721,469063.051507,99233,11,332971944,339632744,192.168.88.253,36188,165,,fast_retransmit,
2722,469063.051887,99239,7,332993664,339647224,192.168.88.253,36188,113,,congestion_avoidance,
2723,469063.053918,99286,14,333141360,339809400,192.168.88.253,36188,143,,fast_retransmit,
2724,469063.054315,99294,7,333168872,339822432,192.168.88.253,36188,111,,congestion_avoidance,
2725,469063.055490,99300,9,333190592,339849944,192.168.88.253,36188,150,,congestion_avoidance,
2726,469063.057080,99323,13,333293400,339965784,192.168.88.253,36188,169,,fast_retransmit,
2727,469063.057361,99328,7,333319464,339974472,192.168.88.253,36188,97,,congestion_avoidance,
2728,469063.059406,99372,10,333455576,340127960,192.168.88.253,36188,151,,fast_retransmit,
2729,469063.059703,99377,7,333477296,340140992,192.168.88.253,36188,139,,congestion_avoidance,
2730,469063.060917,99400,12,333561280,340230768,192.168.88.253,36188,186,,congestion_avoidance,
2731,469063.061412,99414,11,333601824,340278552,192.168.88.253,36188,175,,fast_retransmit,
