[474121.485006] TCP: my_cca: seq=1 cwnd=10 rtt=583 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:58672
[474131.194480] TCP: my_cca: seq=211497 cwnd=22 rtt=251 bytes_acked=777820000 bytes_sent=789172320 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.194584] TCP: my_cca: seq=211500 cwnd=11 rtt=222 bytes_acked=777828688 bytes_sent=789172320 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.194758] TCP: my_cca: seq=211505 cwnd=11 rtt=167 bytes_acked=777844616 bytes_sent=789191144 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.197407] TCP: my_cca: seq=211579 cwnd=21 rtt=297 bytes_acked=778082088 bytes_sent=789444544 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.197742] TCP: my_cca: seq=211587 cwnd=10 rtt=235 bytes_acked=778105256 bytes_sent=789461920 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.198183] TCP: my_cca: seq=211600 cwnd=12 rtt=170 bytes_acked=778147248 bytes_sent=789506808 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.200063] TCP: my_cca: seq=211655 cwnd=20 rtt=279 bytes_acked=778321008 bytes_sent=789692152 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.200321] TCP: my_cca: seq=211661 cwnd=10 rtt=159 bytes_acked=778341280 bytes_sent=789706632 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.201647] TCP: my_cca: seq=211700 cwnd=16 rtt=201 bytes_acked=778465808 bytes_sent=789844192 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.202587] TCP: my_cca: seq=211726 cwnd=19 rtt=248 bytes_acked=778548344 bytes_sent=789931072 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.202812] TCP: my_cca: seq=211731 cwnd=9 rtt=133 bytes_acked=778565720 bytes_sent=789942656 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.204978] TCP: my_cca: seq=211793 cwnd=19 rtt=272 bytes_acked=778765544 bytes_sent=790159856 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.205313] TCP: my_cca: seq=211800 cwnd=9 rtt=133 bytes_acked=778787264 bytes_sent=790177232 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.207567] TCP: my_cca: seq=211864 cwnd=19 rtt=269 bytes_acked=778995776 bytes_sent=790401672 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.207865] TCP: my_cca: seq=211870 cwnd=9 rtt=130 bytes_acked=779017496 bytes_sent=790419048 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.208891] TCP: my_cca: seq=211900 cwnd=15 rtt=145 bytes_acked=779113064 bytes_sent=790524752 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.210736] TCP: my_cca: seq=211950 cwnd=21 rtt=256 bytes_acked=779275240 bytes_sent=790695616 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.211036] TCP: my_cca: seq=211957 cwnd=10 rtt=126 bytes_acked=779301304 bytes_sent=790710096 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.212623] TCP: my_cca: seq=212000 cwnd=17 rtt=164 bytes_acked=779444656 bytes_sent=790863584 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.213958] TCP: my_cca: seq=212030 cwnd=21 rtt=338 bytes_acked=779556152 bytes_sent=790985216 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.214172] TCP: my_cca: seq=212037 cwnd=10 rtt=139 bytes_acked=779577872 bytes_sent=790999696 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.216406] TCP: my_cca: seq=212097 cwnd=19 rtt=253 bytes_acked=779783488 bytes_sent=791219792 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.216540] TCP: my_cca: seq=212100 cwnd=9 rtt=292 bytes_acked=779793624 bytes_sent=791224136 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.216680] TCP: my_cca: seq=212103 cwnd=9 rtt=134 bytes_acked=779805208 bytes_sent=791232824 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.219564] TCP: my_cca: seq=212175 cwnd=21 rtt=276 bytes_acked=780064400 bytes_sent=791513736 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.219862] TCP: my_cca: seq=212181 cwnd=10 rtt=128 bytes_acked=780089016 bytes_sent=791528216 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.220581] TCP: my_cca: seq=212200 cwnd=13 rtt=179 bytes_acked=780148384 bytes_sent=791597720 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.222432] TCP: my_cca: seq=212251 cwnd=20 rtt=289 bytes_acked=780323592 bytes_sent=791783064 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.222716] TCP: my_cca: seq=212258 cwnd=10 rtt=124 bytes_acked=780345312 bytes_sent=791801888 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.224353] TCP: my_cca: seq=212300 cwnd=17 rtt=226 bytes_acked=780497352 bytes_sent=791955376 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.225633] TCP: my_cca: seq=212333 cwnd=22 rtt=270 bytes_acked=780610296 bytes_sent=792084248 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.225959] TCP: my_cca: seq=212341 cwnd=11 rtt=125 bytes_acked=780636360 bytes_sent=792100176 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.228042] TCP: my_cca: seq=212400 cwnd=19 rtt=290 bytes_acked=780823152 bytes_sent=792298552 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.229155] TCP: my_cca: seq=212433 cwnd=23 rtt=349 bytes_acked=780924512 bytes_sent=792411496 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.229441] TCP: my_cca: seq=212441 cwnd=11 rtt=110 bytes_acked=780949128 bytes_sent=792424528 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.567499] TCP: my_cca: seq=219382 cwnd=26 rtt=290 bytes_acked=810901008 bytes_sent=823637616 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.567989] TCP: my_cca: seq=219388 cwnd=13 rtt=182 bytes_acked=810935760 bytes_sent=823653544 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.568750] TCP: my_cca: seq=219400 cwnd=16 rtt=208 bytes_acked=810992232 bytes_sent=823728840 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.572427] TCP: my_cca: seq=219451 cwnd=26 rtt=317 bytes_acked=811297760 bytes_sent=824050296 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.572841] TCP: my_cca: seq=219457 cwnd=13 rtt=156 bytes_acked=811331064 bytes_sent=824072016 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.574794] TCP: my_cca: seq=219490 cwnd=20 rtt=340 bytes_acked=811512064 bytes_sent=824268944 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.575167] TCP: my_cca: seq=219494 cwnd=10 rtt=127 bytes_acked=811539576 bytes_sent=824281976 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.575848] TCP: my_cca: seq=219500 cwnd=12 rtt=197 bytes_acked=811577224 bytes_sent=824334104 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.579024] TCP: my_cca: seq=219551 cwnd=23 rtt=224 bytes_acked=811859584 bytes_sent=824632392 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.579484] TCP: my_cca: seq=219557 cwnd=11 rtt=167 bytes_acked=811889992 bytes_sent=824648320 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.582373] TCP: my_cca: seq=219597 cwnd=20 rtt=227 bytes_acked=812110088 bytes_sent=824890136 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.582506] TCP: my_cca: seq=219600 cwnd=10 rtt=247 bytes_acked=812120224 bytes_sent=824895928 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.582672] TCP: my_cca: seq=219604 cwnd=10 rtt=143 bytes_acked=812134704 bytes_sent=824904616 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.585801] TCP: my_cca: seq=219677 cwnd=22 rtt=292 bytes_acked=812418512 bytes_sent=825210144 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.586086] TCP: my_cca: seq=219683 cwnd=11 rtt=130 bytes_acked=812441680 bytes_sent=825230416 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.586690] TCP: my_cca: seq=219700 cwnd=13 rtt=166 bytes_acked=812495256 bytes_sent=825289784 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.589269] TCP: my_cca: seq=219768 cwnd=22 rtt=321 bytes_acked=812731280 bytes_sent=825537392 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.589626] TCP: my_cca: seq=219775 cwnd=11 rtt=162 bytes_acked=812755896 bytes_sent=825553320 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.590603] TCP: my_cca: seq=219800 cwnd=15 rtt=116 bytes_acked=812845672 bytes_sent=825651784 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.591952] TCP: my_cca: seq=219836 cwnd=20 rtt=282 bytes_acked=812968752 bytes_sent=825783552 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.592224] TCP: my_cca: seq=219843 cwnd=10 rtt=151 bytes_acked=812990472 bytes_sent=825798032 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.594020] TCP: my_cca: seq=219900 cwnd=18 rtt=256 bytes_acked=813158440 bytes_sent=825977584 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.594946] TCP: my_cca: seq=219923 cwnd=21 rtt=306 bytes_acked=813239528 bytes_sent=826064464 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.595247] TCP: my_cca: seq=219930 cwnd=10 rtt=113 bytes_acked=813261248 bytes_sent=826083288 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.597356] TCP: my_cca: seq=219987 cwnd=19 rtt=245 bytes_acked=813456728 bytes_sent=826291800 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.597594] TCP: my_cca: seq=219994 cwnd=9 rtt=133 bytes_acked=813475552 bytes_sent=826303384 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.597851] TCP: my_cca: seq=220000 cwnd=10 rtt=161 bytes_acked=813492928 bytes_sent=826320760 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.599771] TCP: my_cca: seq=220057 cwnd=19 rtt=263 bytes_acked=813673928 bytes_sent=826520584 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.600052] TCP: my_cca: seq=220064 cwnd=9 rtt=104 bytes_acked=813694200 bytes_sent=826537960 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.601260] TCP: my_cca: seq=220100 cwnd=15 rtt=157 bytes_acked=813807144 bytes_sent=826653800 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.602474] TCP: my_cca: seq=220130 cwnd=20 rtt=268 bytes_acked=813914296 bytes_sent=826772536 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.602749] TCP: my_cca: seq=220137 cwnd=10 rtt=162 bytes_acked=813934568 bytes_sent=826787016 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.604996] TCP: my_cca: seq=220200 cwnd=19 rtt=248 bytes_acked=814141632 bytes_sent=827010008 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.606010] TCP: my_cca: seq=220226 cwnd=22 rtt=341 bytes_acked=814228512 bytes_sent=827099784 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.606290] TCP: my_cca: seq=220233 cwnd=11 rtt=118 bytes_acked=814251680 bytes_sent=827120056 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.608827] TCP: my_cca: seq=220299 cwnd=21 rtt=253 bytes_acked=814483360 bytes_sent=827367664 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.608849] TCP: my_cca: seq=220300 cwnd=12 rtt=276 bytes_acked=814486256 bytes_sent=827367664 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.609099] TCP: my_cca: seq=220306 cwnd=10 rtt=154 bytes_acked=814506528 bytes_sent=827382144 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.612075] TCP: my_cca: seq=220387 cwnd=21 rtt=283 bytes_acked=814774408 bytes_sent=827668848 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.612375] TCP: my_cca: seq=220393 cwnd=10 rtt=117 bytes_acked=814797576 bytes_sent=827683328 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.612701] TCP: my_cca: seq=220400 cwnd=11 rtt=133 bytes_acked=814820744 bytes_sent=827712288 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.615488] TCP: my_cca: seq=220474 cwnd=22 rtt=236 bytes_acked=815082832 bytes_sent=827991752 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.615825] TCP: my_cca: seq=220481 cwnd=11 rtt=120 bytes_acked=815108896 bytes_sent=828007680 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.616536] TCP: my_cca: seq=220500 cwnd=14 rtt=155 bytes_acked=815175504 bytes_sent=828078632 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.618335] TCP: my_cca: seq=220545 cwnd=21 rtt=286 bytes_acked=815336232 bytes_sent=828255288 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.618610] TCP: my_cca: seq=220552 cwnd=10 rtt=162 bytes_acked=815356504 bytes_sent=828268320 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.620280] TCP: my_cca: seq=220600 cwnd=17 rtt=219 bytes_acked=815511440 bytes_sent=828429048 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.620397] TCP: my_cca: seq=220604 cwnd=18 rtt=212 bytes_acked=815524472 bytes_sent=828452216 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.620681] TCP: my_cca: seq=220609 cwnd=9 rtt=140 bytes_acked=815543296 bytes_sent=828466696 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.623038] TCP: my_cca: seq=220678 cwnd=19 rtt=241 bytes_acked=815760496 bytes_sent=828699824 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.623325] TCP: my_cca: seq=220685 cwnd=9 rtt=175 bytes_acked=815779320 bytes_sent=828717200 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.623941] TCP: my_cca: seq=220700 cwnd=12 rtt=147 bytes_acked=815830000 bytes_sent=828767880 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.625964] TCP: my_cca: seq=220755 cwnd=20 rtt=268 bytes_acked=816021136 bytes_sent=828973496 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.626252] TCP: my_cca: seq=220762 cwnd=10 rtt=173 bytes_acked=816041408 bytes_sent=828992320 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.627447] TCP: my_cca: seq=220800 cwnd=15 rtt=229 bytes_acked=816150008 bytes_sent=829103816 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.628978] TCP: my_cca: seq=220842 cwnd=21 rtt=285 bytes_acked=816291912 bytes_sent=829255856 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.629270] TCP: my_cca: seq=220848 cwnd=10 rtt=180 bytes_acked=816312184 bytes_sent=829274680 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.631327] TCP: my_cca: seq=220900 cwnd=19 rtt=258 bytes_acked=816498976 bytes_sent=829471608 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.632510] TCP: my_cca: seq=220924 cwnd=22 rtt=264 bytes_acked=816603232 bytes_sent=829581656 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.632784] TCP: my_cca: seq=220930 cwnd=11 rtt=157 bytes_acked=816626400 bytes_sent=829597584 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.636196] TCP: my_cca: seq=221000 cwnd=22 rtt=279 bytes_acked=816904416 bytes_sent=829885736 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.636907] TCP: my_cca: seq=221018 cwnd=25 rtt=324 bytes_acked=816981160 bytes_sent=829976960 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.637166] TCP: my_cca: seq=221025 cwnd=12 rtt=146 bytes_acked=817005776 bytes_sent=829991440 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.639466] TCP: my_cca: seq=221069 cwnd=20 rtt=286 bytes_acked=817205600 bytes_sent=830207192 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.639723] TCP: my_cca: seq=221074 cwnd=10 rtt=145 bytes_acked=817230216 bytes_sent=830221672 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.641055] TCP: my_cca: seq=221100 cwnd=16 rtt=130 bytes_acked=817340264 bytes_sent=830346200 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.642546] TCP: my_cca: seq=221144 cwnd=21 rtt=238 bytes_acked=817483616 bytes_sent=830498240 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.642869] TCP: my_cca: seq=221150 cwnd=10 rtt=169 bytes_acked=817506784 bytes_sent=830512720 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.644724] TCP: my_cca: seq=221200 cwnd=18 rtt=215 bytes_acked=817677648 bytes_sent=830689376 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.645085] TCP: my_cca: seq=221209 cwnd=19 rtt=286 bytes_acked=817712400 bytes_sent=830732816 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.645358] TCP: my_cca: seq=221215 cwnd=9 rtt=132 bytes_acked=817732672 bytes_sent=830750192 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.648518] TCP: my_cca: seq=221300 cwnd=21 rtt=289 bytes_acked=818012136 bytes_sent=831038344 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.649134] TCP: my_cca: seq=221319 cwnd=23 rtt=276 bytes_acked=818071504 bytes_sent=831110744 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.649470] TCP: my_cca: seq=221326 cwnd=11 rtt=181 bytes_acked=818096120 bytes_sent=831131016 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.652016] TCP: my_cca: seq=221399 cwnd=21 rtt=251 bytes_acked=818332144 bytes_sent=831381520 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.652084] TCP: my_cca: seq=221400 cwnd=12 rtt=318 bytes_acked=818336488 bytes_sent=831381520 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.652330] TCP: my_cca: seq=221406 cwnd=10 rtt=159 bytes_acked=818355312 bytes_sent=831396000 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.654578] TCP: my_cca: seq=221467 cwnd=20 rtt=285 bytes_acked=818560928 bytes_sent=831620440 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.654819] TCP: my_cca: seq=221474 cwnd=10 rtt=127 bytes_acked=818579752 bytes_sent=831632024 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.655809] TCP: my_cca: seq=221500 cwnd=14 rtt=178 bytes_acked=818665184 bytes_sent=831720352 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.657498] TCP: my_cca: seq=221547 cwnd=20 rtt=259 bytes_acked=818821568 bytes_sent=831892664 phase=loss_recovery Destination: 192.168.88.253:58672
[474131.657810] TCP: my_cca: seq=221554 cwnd=10 rtt=123 bytes_acked=818844736 bytes_sent=831907144 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.659316] TCP: my_cca: seq=221600 cwnd=16 rtt=298 bytes_acked=818980848 bytes_sent=832056288 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474131.660645] TCP: my_cca: seq=221633 cwnd=21 rtt=283 bytes_acked=819102480 bytes_sent=832186608 phase=loss_recovery Destination: 192.168.88.253:58672
