[313366.383969] TCP: my_cca: seq=304731 cwnd=14 rtt=295 bytes_acked=1073741830 bytes_sent=1076342437 phase=slow_start Destination: 192.168.88.253:52986
[313384.068739] TCP: my_cca: seq=103100 cwnd=22 rtt=239 bytes_acked=374622216 bytes_sent=375389656 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.072665] TCP: my_cca: seq=103200 cwnd=30 rtt=372 bytes_acked=374946568 bytes_sent=375727040 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.078502] TCP: my_cca: seq=103353 cwnd=19 rtt=382 bytes_acked=375466400 bytes_sent=376230944 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.080079] TCP: my_cca: seq=103400 cwnd=24 rtt=339 bytes_acked=375611200 bytes_sent=376384432 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.083780] TCP: my_cca: seq=103500 cwnd=32 rtt=412 bytes_acked=375941344 bytes_sent=376726160 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.087233] TCP: my_cca: seq=103600 cwnd=38 rtt=393 bytes_acked=376252664 bytes_sent=377040376 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.087940] TCP: my_cca: seq=103620 cwnd=28 rtt=403 bytes_acked=376312032 bytes_sent=377102640 phase=fast_retransmit Destination: 192.168.88.253:55572
[313384.088415] TCP: my_cca: seq=103626 cwnd=19 rtt=312 bytes_acked=376356920 bytes_sent=377127256 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.091057] TCP: my_cca: seq=103700 cwnd=26 rtt=351 bytes_acked=376594392 bytes_sent=377373416 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.094674] TCP: my_cca: seq=103800 cwnd=33 rtt=403 bytes_acked=376917296 bytes_sent=377706456 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.097700] TCP: my_cca: seq=103887 cwnd=31 rtt=482 bytes_acked=377180832 bytes_sent=377977232 phase=fast_retransmit Destination: 192.168.88.253:55572
[313384.098179] TCP: my_cca: seq=103893 cwnd=19 rtt=377 bytes_acked=377230064 bytes_sent=377998952 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.098410] TCP: my_cca: seq=103900 cwnd=20 rtt=195 bytes_acked=377253232 bytes_sent=378019224 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.101930] TCP: my_cca: seq=104000 cwnd=28 rtt=370 bytes_acked=377568896 bytes_sent=378347920 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.106387] TCP: my_cca: seq=104100 cwnd=37 rtt=653 bytes_acked=377951168 bytes_sent=378741776 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.107766] TCP: my_cca: seq=104134 cwnd=29 rtt=588 bytes_acked=378053976 bytes_sent=378850376 phase=fast_retransmit Destination: 192.168.88.253:55572
[313384.108074] TCP: my_cca: seq=104139 cwnd=19 rtt=246 bytes_acked=378101760 bytes_sent=378877888 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.111097] TCP: my_cca: seq=104200 cwnd=26 rtt=417 bytes_acked=378355160 bytes_sent=379141424 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.115037] TCP: my_cca: seq=104300 cwnd=34 rtt=422 bytes_acked=378708472 bytes_sent=379506320 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.118062] TCP: my_cca: seq=104366 cwnd=29 rtt=869 bytes_acked=378944496 bytes_sent=379742344 phase=fast_retransmit Destination: 192.168.88.253:55572
[313384.118489] TCP: my_cca: seq=104371 cwnd=19 rtt=298 bytes_acked=379003864 bytes_sent=379769856 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.119940] TCP: my_cca: seq=104400 cwnd=22 rtt=337 bytes_acked=379113912 bytes_sent=379890040 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.123278] TCP: my_cca: seq=104500 cwnd=30 rtt=437 bytes_acked=379413648 bytes_sent=380201360 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.126859] TCP: my_cca: seq=104600 cwnd=37 rtt=597 bytes_acked=379735104 bytes_sent=380532952 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.128993] TCP: my_cca: seq=104662 cwnd=29 rtt=441 bytes_acked=379921896 bytes_sent=380719744 phase=fast_retransmit Destination: 192.168.88.253:55572
[313384.129456] TCP: my_cca: seq=104668 cwnd=19 rtt=344 bytes_acked=379968232 bytes_sent=380742912 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.130584] TCP: my_cca: seq=104700 cwnd=22 rtt=332 bytes_acked=380068144 bytes_sent=380850064 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.133999] TCP: my_cca: seq=104800 cwnd=30 rtt=394 bytes_acked=380376568 bytes_sent=381168624 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.137550] TCP: my_cca: seq=104900 cwnd=37 rtt=590 bytes_acked=380690784 bytes_sent=381487184 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.138941] TCP: my_cca: seq=104943 cwnd=29 rtt=588 bytes_acked=380812416 bytes_sent=381611712 phase=fast_retransmit Destination: 192.168.88.253:55572
[313384.139390] TCP: my_cca: seq=104949 cwnd=19 rtt=196 bytes_acked=380860200 bytes_sent=381636328 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.141233] TCP: my_cca: seq=105000 cwnd=24 rtt=273 bytes_acked=381022376 bytes_sent=381798504 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.144857] TCP: my_cca: seq=105100 cwnd=32 rtt=474 bytes_acked=381346728 bytes_sent=382134440 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.148436] TCP: my_cca: seq=105200 cwnd=38 rtt=418 bytes_acked=381671080 bytes_sent=382464584 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.148916] TCP: my_cca: seq=105213 cwnd=30 rtt=411 bytes_acked=381707280 bytes_sent=382509472 phase=fast_retransmit Destination: 192.168.88.253:55572
[313384.149434] TCP: my_cca: seq=105219 cwnd=19 rtt=380 bytes_acked=381757960 bytes_sent=382531192 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.152224] TCP: my_cca: seq=105300 cwnd=26 rtt=333 bytes_acked=382009912 bytes_sent=382799072 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.155838] TCP: my_cca: seq=105400 cwnd=34 rtt=423 bytes_acked=382331368 bytes_sent=383132112 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.159231] TCP: my_cca: seq=105500 cwnd=39 rtt=567 bytes_acked=382638344 bytes_sent=383443432 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.159328] TCP: my_cca: seq=105503 cwnd=29 rtt=441 bytes_acked=382641240 bytes_sent=383444880 phase=fast_retransmit Destination: 192.168.88.253:55572
[313384.159812] TCP: my_cca: seq=105508 cwnd=19 rtt=350 bytes_acked=382689024 bytes_sent=383463704 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.163006] TCP: my_cca: seq=105600 cwnd=27 rtt=403 bytes_acked=382977176 bytes_sent=383769232 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.168211] TCP: my_cca: seq=105700 cwnd=37 rtt=475 bytes_acked=383424608 bytes_sent=384234040 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.170593] TCP: my_cca: seq=105767 cwnd=30 rtt=439 bytes_acked=383637464 bytes_sent=384442552 phase=fast_retransmit Destination: 192.168.88.253:55572
[313384.171116] TCP: my_cca: seq=105773 cwnd=19 rtt=393 bytes_acked=383685248 bytes_sent=384462824 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.172077] TCP: my_cca: seq=105800 cwnd=22 rtt=320 bytes_acked=383773576 bytes_sent=384559840 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.175414] TCP: my_cca: seq=105900 cwnd=30 rtt=350 bytes_acked=384073312 bytes_sent=384862472 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.178985] TCP: my_cca: seq=106000 cwnd=36 rtt=478 bytes_acked=384393320 bytes_sent=385189720 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.180552] TCP: my_cca: seq=106047 cwnd=28 rtt=409 bytes_acked=384529432 bytes_sent=385334520 phase=fast_retransmit Destination: 192.168.88.253:55572
[313384.181038] TCP: my_cca: seq=106052 cwnd=19 rtt=242 bytes_acked=384577216 bytes_sent=385362032 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.182670] TCP: my_cca: seq=106100 cwnd=24 rtt=341 bytes_acked=384723464 bytes_sent=385516968 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.186096] TCP: my_cca: seq=106200 cwnd=31 rtt=410 bytes_acked=385030440 bytes_sent=385831184 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.189886] TCP: my_cca: seq=106300 cwnd=38 rtt=546 bytes_acked=385363480 bytes_sent=386165672 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.191299] TCP: my_cca: seq=106338 cwnd=26 rtt=445 bytes_acked=385486560 bytes_sent=386288752 phase=fast_retransmit Destination: 192.168.88.253:55572
[313384.191730] TCP: my_cca: seq=106344 cwnd=19 rtt=181 bytes_acked=385528552 bytes_sent=386313368 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.194913] TCP: my_cca: seq=106400 cwnd=26 rtt=353 bytes_acked=385794984 bytes_sent=386592832 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.199781] TCP: my_cca: seq=106500 cwnd=36 rtt=416 bytes_acked=386213456 bytes_sent=387017096 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.201866] TCP: my_cca: seq=106561 cwnd=29 rtt=451 bytes_acked=386397352 bytes_sent=387205336 phase=fast_retransmit Destination: 192.168.88.253:55572
[313384.202368] TCP: my_cca: seq=106567 cwnd=19 rtt=367 bytes_acked=386443688 bytes_sent=387227056 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.203493] TCP: my_cca: seq=106600 cwnd=22 rtt=223 bytes_acked=386547944 bytes_sent=387337104 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.206968] TCP: my_cca: seq=106700 cwnd=30 rtt=477 bytes_acked=386857816 bytes_sent=387655664 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.211647] TCP: my_cca: seq=106800 cwnd=38 rtt=616 bytes_acked=387251672 bytes_sent=388058208 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.212804] TCP: my_cca: seq=106834 cwnd=29 rtt=403 bytes_acked=387353032 bytes_sent=388162464 phase=fast_retransmit Destination: 192.168.88.253:55572
[313384.213312] TCP: my_cca: seq=106840 cwnd=19 rtt=364 bytes_acked=387399368 bytes_sent=388184184 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.215387] TCP: my_cca: seq=106900 cwnd=25 rtt=309 bytes_acked=387587608 bytes_sent=388386904 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.218956] TCP: my_cca: seq=107000 cwnd=32 rtt=393 bytes_acked=387907616 bytes_sent=388717048 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.222521] TCP: my_cca: seq=107100 cwnd=39 rtt=557 bytes_acked=388224728 bytes_sent=389031264 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.223475] TCP: my_cca: seq=107129 cwnd=28 rtt=468 bytes_acked=388308712 bytes_sent=389119592 phase=fast_retransmit Destination: 192.168.88.253:55572
[313384.223965] TCP: my_cca: seq=107134 cwnd=19 rtt=366 bytes_acked=388355048 bytes_sent=389141312 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.226350] TCP: my_cca: seq=107200 cwnd=25 rtt=319 bytes_acked=388567904 bytes_sent=389358512 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.229790] TCP: my_cca: seq=107300 cwnd=33 rtt=441 bytes_acked=388876328 bytes_sent=389679968 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.233382] TCP: my_cca: seq=107400 cwnd=39 rtt=600 bytes_acked=389200680 bytes_sent=390010112 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.233929] TCP: my_cca: seq=107415 cwnd=27 rtt=452 bytes_acked=389239776 bytes_sent=390055000 phase=fast_retransmit Destination: 192.168.88.253:55572
[313384.234403] TCP: my_cca: seq=107420 cwnd=19 rtt=304 bytes_acked=389289008 bytes_sent=390083960 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.237154] TCP: my_cca: seq=107500 cwnd=26 rtt=403 bytes_acked=389535168 bytes_sent=390333016 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.240601] TCP: my_cca: seq=107600 cwnd=33 rtt=356 bytes_acked=389847936 bytes_sent=390648680 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.244179] TCP: my_cca: seq=107700 cwnd=39 rtt=454 bytes_acked=390163600 bytes_sent=390971584 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.244598] TCP: my_cca: seq=107715 cwnd=26 rtt=406 bytes_acked=390199800 bytes_sent=391010680 phase=fast_retransmit Destination: 192.168.88.253:55572
[313384.245034] TCP: my_cca: seq=107721 cwnd=19 rtt=294 bytes_acked=390241792 bytes_sent=391032400 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.247799] TCP: my_cca: seq=107800 cwnd=26 rtt=346 bytes_acked=390489400 bytes_sent=391295936 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.251139] TCP: my_cca: seq=107900 cwnd=33 rtt=433 bytes_acked=390790584 bytes_sent=391601464 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.254296] TCP: my_cca: seq=107994 cwnd=29 rtt=437 bytes_acked=391067152 bytes_sent=391885272 phase=fast_retransmit Destination: 192.168.88.253:55572
[313384.254792] TCP: my_cca: seq=107999 cwnd=19 rtt=232 bytes_acked=391114936 bytes_sent=391912784 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.254849] TCP: my_cca: seq=108000 cwnd=19 rtt=288 bytes_acked=391120728 bytes_sent=391912784 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.258357] TCP: my_cca: seq=108100 cwnd=28 rtt=317 bytes_acked=391436392 bytes_sent=392238584 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.262040] TCP: my_cca: seq=108200 cwnd=35 rtt=538 bytes_acked=391766536 bytes_sent=392584656 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.264018] TCP: my_cca: seq=108255 cwnd=30 rtt=442 bytes_acked=391937400 bytes_sent=392756968 phase=fast_retransmit Destination: 192.168.88.253:55572
[313384.264515] TCP: my_cca: seq=108261 cwnd=19 rtt=391 bytes_acked=391985184 bytes_sent=392778688 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.265833] TCP: my_cca: seq=108300 cwnd=23 rtt=277 bytes_acked=392105368 bytes_sent=392898872 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.269511] TCP: my_cca: seq=108400 cwnd=31 rtt=345 bytes_acked=392435512 bytes_sent=393252184 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.273410] TCP: my_cca: seq=108500 cwnd=38 rtt=482 bytes_acked=392781584 bytes_sent=393605496 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.275691] TCP: my_cca: seq=108553 cwnd=28 rtt=477 bytes_acked=392978512 bytes_sent=393798080 phase=fast_retransmit Destination: 192.168.88.253:55572
[313384.276147] TCP: my_cca: seq=108559 cwnd=19 rtt=198 bytes_acked=393024848 bytes_sent=393819800 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.278865] TCP: my_cca: seq=108600 cwnd=23 rtt=339 bytes_acked=393189920 bytes_sent=393997904 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.282368] TCP: my_cca: seq=108700 cwnd=31 rtt=461 bytes_acked=393501240 bytes_sent=394315016 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.285783] TCP: my_cca: seq=108800 cwnd=37 rtt=584 bytes_acked=393806768 bytes_sent=394629232 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.287949] TCP: my_cca: seq=108854 cwnd=30 rtt=475 bytes_acked=393993560 bytes_sent=394818920 phase=fast_retransmit Destination: 192.168.88.253:55572
[313384.288500] TCP: my_cca: seq=108862 cwnd=19 rtt=302 bytes_acked=394048584 bytes_sent=394853672 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.290114] TCP: my_cca: seq=108900 cwnd=23 rtt=250 bytes_acked=394191936 bytes_sent=394997024 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.294480] TCP: my_cca: seq=109000 cwnd=32 rtt=426 bytes_acked=394561176 bytes_sent=395376400 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.298421] TCP: my_cca: seq=109100 cwnd=39 rtt=625 bytes_acked=394908696 bytes_sent=395732608 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.298648] TCP: my_cca: seq=109108 cwnd=29 rtt=416 bytes_acked=394926072 bytes_sent=395752880 phase=fast_retransmit Destination: 192.168.88.253:55572
[313384.299179] TCP: my_cca: seq=109113 cwnd=19 rtt=394 bytes_acked=394973856 bytes_sent=395780392 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.303877] TCP: my_cca: seq=109200 cwnd=30 rtt=389 bytes_acked=395373504 bytes_sent=396184384 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.307837] TCP: my_cca: seq=109300 cwnd=37 rtt=516 bytes_acked=395731160 bytes_sent=396563760 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.309442] TCP: my_cca: seq=109342 cwnd=29 rtt=523 bytes_acked=395858584 bytes_sent=396688288 phase=fast_retransmit Destination: 192.168.88.253:55572
[313384.309839] TCP: my_cca: seq=109348 cwnd=19 rtt=356 bytes_acked=395907816 bytes_sent=396715800 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.311727] TCP: my_cca: seq=109400 cwnd=24 rtt=293 bytes_acked=396078680 bytes_sent=396892456 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.315800] TCP: my_cca: seq=109500 cwnd=33 rtt=421 bytes_acked=396437784 bytes_sent=397263144 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.319208] TCP: my_cca: seq=109600 cwnd=39 rtt=501 bytes_acked=396744760 bytes_sent=397583152 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.319838] TCP: my_cca: seq=109618 cwnd=27 rtt=412 bytes_acked=396796888 bytes_sent=397625144 phase=fast_retransmit Destination: 192.168.88.253:55572
[313384.320291] TCP: my_cca: seq=109623 cwnd=19 rtt=197 bytes_acked=396841776 bytes_sent=397652656 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.323006] TCP: my_cca: seq=109700 cwnd=26 rtt=418 bytes_acked=397083592 bytes_sent=397900264 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.326609] TCP: my_cca: seq=109800 cwnd=34 rtt=482 bytes_acked=397407944 bytes_sent=398228960 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.330118] TCP: my_cca: seq=109900 cwnd=39 rtt=567 bytes_acked=397720712 bytes_sent=398560552 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.330412] TCP: my_cca: seq=109905 cwnd=30 rtt=632 bytes_acked=397727952 bytes_sent=398562000 phase=fast_retransmit Destination: 192.168.88.253:55572
[313384.330757] TCP: my_cca: seq=109910 cwnd=19 rtt=318 bytes_acked=397777184 bytes_sent=398589512 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313384.334169] TCP: my_cca: seq=110000 cwnd=27 rtt=379 bytes_acked=398085608 bytes_sent=398906624 phase=congestion_avoidance Destination: 192.168.88.253:55572
