line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10749,211763.840022,128381,5,351955224,400983056,192.168.88.253,51962,139,,congestion_avoidance,
10750,211763.840680,128400,10,352004456,401040976,192.168.88.253,51962,122,,congestion_avoidance,
10751,211763.840775,128404,10,352014592,401051112,192.168.88.253,51962,117,,loss_recovery,
10752,211763.840921,128408,5,352024728,401059800,192.168.88.253,51962,106,,congestion_avoidance,
10753,211763.841732,128434,11,352091336,401136544,192.168.88.253,51962,90,,loss_recovery,
10754,211763.841915,128438,5,352102920,401145232,192.168.88.253,51962,116,,congestion_avoidance,
10755,211763.842788,128464,11,352169528,401221976,192.168.88.253,51962,126,,loss_recovery,
10756,211763.842938,128468,5,352181112,401230664,192.168.88.253,51962,110,,congestion_avoidance,
10757,211763.843813,128494,11,352247720,401307408,192.168.88.253,51962,109,,loss_recovery,
10758,211763.843975,128498,5,352259304,401316096,192.168.88.253,51962,108,,congestion_avoidance,
10759,211763.844100,128500,6,352265096,401324784,192.168.88.253,51962,119,,congestion_avoidance,
10760,211763.844732,128521,10,352318672,401384152,192.168.88.253,51962,117,,loss_recovery,
10761,211763.844872,128525,5,352328808,401392840,192.168.88.253,51962,100,,congestion_avoidance,
10762,211763.845725,128550,11,352395416,401469584,192.168.88.253,51962,105,,loss_recovery,
10763,211763.845898,128554,5,352407000,401478272,192.168.88.253,51962,105,,congestion_avoidance,
10764,211763.846747,128578,11,352473608,401555016,192.168.88.253,51962,115,,loss_recovery,
10765,211763.846901,128582,5,352485192,401563704,192.168.88.253,51962,108,,congestion_avoidance,
10766,211763.847549,128600,9,352531528,401615832,192.168.88.253,51962,137,,congestion_avoidance,
10767,211763.847754,128608,11,352551800,401640448,192.168.88.253,51962,111,,loss_recovery,
10768,211763.847913,128612,5,352563384,401649136,192.168.88.253,51962,112,,congestion_avoidance,
10769,211763.848782,128638,11,352629992,401725880,192.168.88.253,51962,108,,loss_recovery,
10770,211763.848964,128642,5,352641576,401734568,192.168.88.253,51962,128,,congestion_avoidance,
10771,211763.849816,128666,11,352708184,401811312,192.168.88.253,51962,107,,loss_recovery,
10772,211763.849992,128670,5,352719768,401820000,192.168.88.253,51962,119,,congestion_avoidance,
10773,211763.850925,128700,12,352797960,401906880,192.168.88.253,51962,135,,congestion_avoidance,
10774,211763.850971,128702,12,352803752,401914120,192.168.88.253,51962,107,,loss_recovery,
10775,211763.851121,128706,6,352815336,401925704,192.168.88.253,51962,115,,congestion_avoidance,
10776,211763.851841,128727,11,352873256,402005344,192.168.88.253,51962,118,,loss_recovery,
10777,211763.851997,128731,5,352884840,402014032,192.168.88.253,51962,101,,congestion_avoidance,
10778,211763.852756,128754,10,352944208,402082088,192.168.88.253,51962,111,,loss_recovery,
10779,211763.852907,128758,5,352954344,402090776,192.168.88.253,51962,106,,congestion_avoidance,
10780,211763.853757,128783,11,353020952,402182000,192.168.88.253,51962,122,,loss_recovery,
10781,211763.853915,128787,5,353032536,402190688,192.168.88.253,51962,107,,congestion_avoidance,
10782,211763.854441,128800,8,353065840,402229784,192.168.88.253,51962,139,,congestion_avoidance,
10783,211763.854619,128807,10,353083216,402250056,192.168.88.253,51962,125,,loss_recovery,
10784,211763.854781,128811,5,353093352,402258744,192.168.88.253,51962,118,,congestion_avoidance,
10785,211763.855643,128837,11,353159960,402335488,192.168.88.253,51962,118,,loss_recovery,
10786,211763.855803,128841,5,353171544,402344176,192.168.88.253,51962,107,,congestion_avoidance,
10787,211763.856656,128867,11,353238152,402428160,192.168.88.253,51962,107,,loss_recovery,
10788,211763.856835,128871,5,353249736,402436848,192.168.88.253,51962,119,,congestion_avoidance,
10789,211763.857788,128897,11,353316344,402513592,192.168.88.253,51962,140,,loss_recovery,
10790,211763.857918,128900,5,353325032,402520832,192.168.88.253,51962,118,,loss_recovery,
10791,211763.857953,128901,5,353327928,402522280,192.168.88.253,51962,124,,congestion_avoidance,
10792,211763.858847,128927,11,353394536,402606264,192.168.88.253,51962,119,,loss_recovery,
10793,211763.859011,128931,5,353406120,402614952,192.168.88.253,51962,99,,congestion_avoidance,
10794,211763.859910,128956,11,353477072,402691696,192.168.88.253,51962,124,,loss_recovery,
10795,211763.860060,128959,5,353484312,402700384,192.168.88.253,51962,109,,congestion_avoidance,
10796,211763.860902,128984,11,353550920,402777128,192.168.88.253,51962,118,,loss_recovery,
10797,211763.861084,128988,5,353562504,402785816,192.168.88.253,51962,121,,congestion_avoidance,
10798,211763.861553,129000,8,353591464,402820568,192.168.88.253,51962,146,,congestion_avoidance,
10799,211763.861995,129014,11,353630560,402869800,192.168.88.253,51962,153,,loss_recovery,
10800,211763.862175,129018,5,353640696,402878488,192.168.88.253,51962,136,,congestion_avoidance,
10801,211763.862945,129041,10,353700064,402946544,192.168.88.253,51962,107,,loss_recovery,
10802,211763.863095,129045,5,353710200,402955232,192.168.88.253,51962,109,,congestion_avoidance,
10803,211763.863961,129069,11,353776808,403031976,192.168.88.253,51962,106,,loss_recovery,
10804,211763.864149,129073,5,353788392,403040664,192.168.88.253,51962,134,,congestion_avoidance,
10805,211763.864958,129095,10,353847760,403108720,192.168.88.253,51962,129,,loss_recovery,
10806,211763.865109,129099,5,353857896,403117408,192.168.88.253,51962,107,,congestion_avoidance,
10807,211763.865204,129100,5,353860792,403120304,192.168.88.253,51962,116,,congestion_avoidance,
10808,211763.865981,129125,11,353924504,403194152,192.168.88.253,51962,111,,loss_recovery,
10809,211763.866151,129129,5,353936088,403202840,192.168.88.253,51962,118,,congestion_avoidance,
10810,211763.867009,129154,11,354002696,403286824,192.168.88.253,51962,110,,loss_recovery,
10811,211763.867174,129158,5,354014280,403295512,192.168.88.253,51962,102,,congestion_avoidance,
10812,211763.868053,129184,11,354080888,403372256,192.168.88.253,51962,108,,loss_recovery,
10813,211763.868228,129188,5,354092472,403380944,192.168.88.253,51962,114,,congestion_avoidance,
10814,211763.868677,129200,8,354121432,403415696,192.168.88.253,51962,141,,congestion_avoidance,
10815,211763.869040,129213,11,354159080,403457688,192.168.88.253,51962,114,,loss_recovery,
10816,211763.869205,129217,5,354170664,403466376,192.168.88.253,51962,104,,congestion_avoidance,
10817,211763.869939,129240,10,354230032,403534432,192.168.88.253,51962,121,,loss_recovery,
10818,211763.870092,129243,5,354240168,403543120,192.168.88.253,51962,104,,congestion_avoidance,
10819,211763.870987,129268,11,354306776,403619864,192.168.88.253,51962,107,,loss_recovery,
10820,211763.871160,129272,5,354318360,403628552,192.168.88.253,51962,107,,congestion_avoidance,
10821,211763.871929,129295,10,354380624,403725568,192.168.88.253,51962,116,,loss_recovery,
10822,211763.872077,129298,5,354387864,403734256,192.168.88.253,51962,108,,congestion_avoidance,
10823,211763.872191,129300,6,354393656,403741496,192.168.88.253,51962,109,,congestion_avoidance,
10824,211763.872824,129321,10,354447232,403802312,192.168.88.253,51962,132,,loss_recovery,
10825,211763.872975,129325,5,354457368,403811000,192.168.88.253,51962,106,,congestion_avoidance,
10826,211763.873800,129351,11,354523976,403887744,192.168.88.253,51962,105,,loss_recovery,
10827,211763.873972,129355,5,354535560,403896432,192.168.88.253,51962,110,,congestion_avoidance,
10828,211763.874816,129381,11,354602168,403973176,192.168.88.253,51962,111,,loss_recovery,
10829,211763.874980,129385,5,354613752,403981864,192.168.88.253,51962,107,,congestion_avoidance,
10830,211763.875554,129400,9,354651400,404025304,192.168.88.253,51962,115,,congestion_avoidance,
10831,211763.875838,129410,11,354680360,404058608,192.168.88.253,51962,112,,loss_recovery,
10832,211763.875996,129414,5,354691944,404067296,192.168.88.253,51962,110,,congestion_avoidance,
10833,211763.876752,129437,10,354751312,404135352,192.168.88.253,51962,128,,loss_recovery,
10834,211763.876901,129441,5,354761448,404144040,192.168.88.253,51962,112,,congestion_avoidance,
10835,211763.877749,129466,11,354828056,404220784,192.168.88.253,51962,110,,loss_recovery,
10836,211763.877904,129470,5,354839640,404229472,192.168.88.253,51962,98,,congestion_avoidance,
10837,211763.878787,129496,11,354909144,404320696,192.168.88.253,51962,126,,loss_recovery,
10838,211763.878933,129499,5,354917832,404329384,192.168.88.253,51962,107,,congestion_avoidance,
10839,211763.879017,129500,5,354920728,404332280,192.168.88.253,51962,105,,congestion_avoidance,
10840,211763.879753,129523,11,354984440,404413368,192.168.88.253,51962,118,,loss_recovery,
10841,211763.879906,129527,5,354996024,404422056,192.168.88.253,51962,98,,congestion_avoidance,
10842,211763.880717,129552,11,355062632,404527760,192.168.88.253,51962,106,,loss_recovery,
10843,211763.880869,129556,5,355074216,404536448,192.168.88.253,51962,102,,congestion_avoidance,
10844,211763.881681,129581,11,355140824,404627672,192.168.88.253,51962,107,,loss_recovery,
10845,211763.881834,129585,5,355152408,404636360,192.168.88.253,51962,101,,congestion_avoidance,
10846,211763.882379,129600,9,355190056,404679800,192.168.88.253,51962,106,,congestion_avoidance,
10847,211763.882682,129611,11,355219016,404727584,192.168.88.253,51962,118,,loss_recovery,
10848,211763.882853,129615,5,355230600,404736272,192.168.88.253,51962,105,,congestion_avoidance,
10849,211763.883712,129639,11,355298656,404820256,192.168.88.253,51962,144,,loss_recovery,
10850,211763.883859,129642,5,355308792,404828944,192.168.88.253,51962,98,,congestion_avoidance,
10851,211763.884693,129666,11,355375400,404905688,192.168.88.253,51962,108,,loss_recovery,
10852,211763.884876,129670,5,355386984,404914376,192.168.88.253,51962,127,,congestion_avoidance,
10853,211763.885767,129696,11,355453592,404991120,192.168.88.253,51962,115,,loss_recovery,
10854,211763.885944,129700,5,355465176,404999808,192.168.88.253,51962,125,,congestion_avoidance,
10855,211763.886805,129726,11,355531784,405083792,192.168.88.253,51962,118,,loss_recovery,
10856,211763.886981,129730,5,355543368,405092480,192.168.88.253,51962,116,,congestion_avoidance,
10857,211763.887790,129752,10,355602736,405160536,192.168.88.253,51962,117,,loss_recovery,
10858,211763.887937,129756,5,355612872,405169224,192.168.88.253,51962,113,,congestion_avoidance,
10859,211763.888817,129782,11,355679480,405253208,192.168.88.253,51962,120,,loss_recovery,
10860,211763.888984,129786,5,355691064,405261896,192.168.88.253,51962,116,,congestion_avoidance,
10861,211763.889496,129800,9,355725816,405302440,192.168.88.253,51962,134,,congestion_avoidance,
10862,211763.889833,129812,11,355757672,405338640,192.168.88.253,51962,112,,loss_recovery,
10863,211763.890030,129816,5,355769256,405347328,192.168.88.253,51962,131,,congestion_avoidance,
10864,211763.890891,129832,10,355822832,405406696,192.168.88.253,51962,121,,loss_recovery,
10865,211763.891039,129835,5,355830072,405413936,192.168.88.253,51962,104,,congestion_avoidance,
10866,211763.891767,129852,10,355880752,405481992,192.168.88.253,51962,147,,loss_recovery,
10867,211763.891923,129856,5,355890888,405490680,192.168.88.253,51962,107,,congestion_avoidance,
10868,211763.892686,129872,10,355941568,405550048,192.168.88.253,51962,141,,loss_recovery,
10869,211763.892813,129875,5,355948808,405557288,192.168.88.253,51962,120,,congestion_avoidance,
10870,211763.893783,129896,11,356018312,405635480,192.168.88.253,51962,118,,loss_recovery,
10871,211763.894019,129900,5,356029896,405644168,192.168.88.253,51962,175,,congestion_avoidance,
10872,211763.894789,129917,10,356084920,405703536,192.168.88.253,51962,161,,loss_recovery,
10873,211763.894937,129919,5,356090712,405710776,192.168.88.253,51962,108,,congestion_avoidance,
10874,211763.895887,129938,11,356154424,405780280,192.168.88.253,51962,114,,loss_recovery,
10875,211763.896132,129940,5,356160216,405788968,192.168.88.253,51962,111,,congestion_avoidance,
10876,211763.896941,129961,10,356221032,405857024,192.168.88.253,51962,147,,loss_recovery,
10877,211763.897093,129964,5,356229720,405865712,192.168.88.253,51962,110,,congestion_avoidance,
10878,211763.897977,129988,11,356296328,405942456,192.168.88.253,51962,115,,loss_recovery,
10879,211763.898191,129991,5,356307912,405951144,192.168.88.253,51962,116,,congestion_avoidance,
10880,211763.898651,130000,8,356332528,405983000,192.168.88.253,51962,168,,congestion_avoidance,
10881,211763.899022,130007,10,356358592,406010512,192.168.88.253,51962,163,,loss_recovery,
10882,211763.899164,130011,5,356368728,406019200,192.168.88.253,51962,99,,congestion_avoidance,
10883,211763.900078,130035,11,356435336,406110424,192.168.88.253,51962,118,,loss_recovery,
10884,211763.900280,130038,5,356446920,406119112,192.168.88.253,51962,116,,congestion_avoidance,
10885,211763.901035,130055,10,356500496,406178480,192.168.88.253,51962,114,,loss_recovery,
10886,211763.901203,130058,5,356507736,406187168,192.168.88.253,51962,126,,congestion_avoidance,
10887,211763.902014,130077,10,356567104,406255224,192.168.88.253,51962,127,,loss_recovery,
10888,211763.902189,130080,5,356577240,406263912,192.168.88.253,51962,114,,congestion_avoidance,
10889,211763.902954,130097,10,356630816,406323280,192.168.88.253,51962,135,,loss_recovery,
10890,211763.903106,130100,5,356638056,406331968,192.168.88.253,51962,116,,congestion_avoidance,
10891,211763.903995,130119,11,356701768,406400024,192.168.88.253,51962,130,,loss_recovery,
10892,211763.904292,130121,5,356707560,406408712,192.168.88.253,51962,132,,congestion_avoidance,
10893,211763.905184,130143,11,356774168,406485456,192.168.88.253,51962,109,,loss_recovery,
10894,211763.905397,130146,5,356785752,406494144,192.168.88.253,51962,114,,congestion_avoidance,
10895,211763.906253,130163,10,356839328,406575232,192.168.88.253,51962,121,,loss_recovery,
10896,211763.906412,130166,5,356846568,406583920,192.168.88.253,51962,116,,congestion_avoidance,
10897,211763.907310,130189,10,356905936,406651976,192.168.88.253,51962,154,,loss_recovery,
10898,211763.907453,130193,5,356916072,406660664,192.168.88.253,51962,107,,congestion_avoidance,
10899,211763.907793,130200,7,356936344,406682384,192.168.88.253,51962,105,,congestion_avoidance,
10900,211763.908484,130217,11,356994264,406746096,192.168.88.253,51962,177,,loss_recovery,
10901,211763.908636,130220,5,357002952,406754784,192.168.88.253,51962,115,,congestion_avoidance,
10902,211763.909351,130238,10,357053632,406814152,192.168.88.253,51962,141,,loss_recovery,
10903,211763.909498,130242,5,357063768,406822840,192.168.88.253,51962,103,,congestion_avoidance,
10904,211763.910368,130262,11,357127480,406890896,192.168.88.253,51962,109,,loss_recovery,
10905,211763.910619,130264,5,357133272,406899584,192.168.88.253,51962,106,,congestion_avoidance,
10906,211763.911476,130286,11,357199880,406976328,192.168.88.253,51962,109,,loss_recovery,
10907,211763.911691,130289,5,357211464,406985016,192.168.88.253,51962,118,,congestion_avoidance,
10908,211763.912273,130300,9,357246216,407019768,192.168.88.253,51962,153,,congestion_avoidance,
10909,211763.912709,130310,11,357278072,407061760,192.168.88.253,51962,118,,loss_recovery,
10910,211763.912889,130314,5,357289656,407070448,192.168.88.253,51962,111,,congestion_avoidance,
10911,211763.913626,130331,10,357343232,407129816,192.168.88.253,51962,94,,loss_recovery,
10912,211763.913803,130334,5,357350472,407138504,192.168.88.253,51962,122,,congestion_avoidance,
