line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3774,327930.739583,119471,15,378682408,381852080,192.168.88.253,34162,333,,fast_retransmit,
3775,327930.739977,119476,10,378708472,381866560,192.168.88.253,34162,115,,congestion_avoidance,
3776,327930.741149,119500,13,378780872,381941856,192.168.88.253,34162,261,,congestion_avoidance,
3777,327930.744645,119575,20,378985040,382163400,192.168.88.253,34162,373,,fast_retransmit,
3778,327930.745320,119584,10,379029928,382188016,192.168.88.253,34162,151,,congestion_avoidance,
3779,327930.746276,119600,11,379082056,382238696,192.168.88.253,34162,178,,congestion_avoidance,
3780,327930.750070,119680,14,379306496,382479064,192.168.88.253,34162,362,,fast_retransmit,
3781,327930.750488,119685,10,379331112,382490648,192.168.88.253,34162,255,,congestion_avoidance,
3782,327930.751565,119700,12,379390480,382551464,192.168.88.253,34162,160,,congestion_avoidance,
3783,327930.754860,119768,13,379584512,382758528,192.168.88.253,34162,327,,fast_retransmit,
3784,327930.755245,119772,10,379609128,382773008,192.168.88.253,34162,244,,congestion_avoidance,
3785,327930.756457,119800,13,379684424,382849752,192.168.88.253,34162,299,,congestion_avoidance,
3786,327930.759725,119866,15,379874112,383052472,192.168.88.253,34162,325,,fast_retransmit,
3787,327930.760265,119875,10,379911760,383074192,192.168.88.253,34162,128,,congestion_avoidance,
3788,327930.761486,119900,12,379982712,383153832,192.168.88.253,34162,256,,congestion_avoidance,
3789,327930.765125,119978,16,380197016,383378272,192.168.88.253,34162,318,,fast_retransmit,
3790,327930.765518,119983,10,380224528,383388408,192.168.88.253,34162,121,,congestion_avoidance,
3791,327930.766396,120000,12,380276656,383447776,192.168.88.253,34162,195,,congestion_avoidance,
3792,327930.769958,120074,16,380483720,383667872,192.168.88.253,34162,382,,fast_retransmit,
3793,327930.770504,120078,10,380517024,383682352,192.168.88.253,34162,281,,congestion_avoidance,
3794,327930.771793,120100,13,380589424,383757648,192.168.88.253,34162,192,,congestion_avoidance,
3795,327930.775370,120172,14,380800832,383982088,192.168.88.253,34162,378,,fast_retransmit,
3796,327930.775958,120181,11,380837032,384005256,192.168.88.253,34162,113,,congestion_avoidance,
3797,327930.776996,120200,14,380896400,384068968,192.168.88.253,34162,229,,congestion_avoidance,
3798,327930.779984,120264,14,381070160,384255760,192.168.88.253,34162,361,,fast_retransmit,
3799,327930.780368,120268,10,381096224,384270240,192.168.88.253,34162,255,,congestion_avoidance,
3800,327930.781904,120300,14,381190344,384370152,192.168.88.253,34162,266,,congestion_avoidance,
3801,327930.784818,120364,20,381361208,384555496,192.168.88.253,34162,345,,fast_retransmit,
3802,327930.785566,120373,10,381407544,384583008,192.168.88.253,34162,192,,congestion_avoidance,
3803,327930.787033,120400,13,381491528,384668440,192.168.88.253,34162,238,,congestion_avoidance,
3804,327930.790468,120471,15,381692800,384885640,192.168.88.253,34162,361,,fast_retransmit,
3805,327930.790879,120477,10,381723208,384903016,192.168.88.253,34162,144,,congestion_avoidance,
3806,327930.792112,120500,13,381797056,384975416,192.168.88.253,34162,182,,congestion_avoidance,
3807,327930.795440,120569,18,381989640,385188272,192.168.88.253,34162,301,,fast_retransmit,
3808,327930.796040,120577,10,382028736,385208544,192.168.88.253,34162,191,,congestion_avoidance,
3809,327930.797387,120600,12,382104032,385289632,192.168.88.253,34162,209,,congestion_avoidance,
3810,327930.801125,120679,14,382325576,385519864,192.168.88.253,34162,371,,fast_retransmit,
3811,327930.801547,120685,10,382351640,385537240,192.168.88.253,34162,247,,congestion_avoidance,
3812,327930.802368,120700,11,382402320,385583576,192.168.88.253,34162,182,,congestion_avoidance,
3813,327930.806185,120778,20,382626760,385832632,192.168.88.253,34162,352,,fast_retransmit,
3814,327930.806860,120787,10,382671648,385855800,192.168.88.253,34162,140,,congestion_avoidance,
3815,327930.807671,120800,11,382715088,385899240,192.168.88.253,34162,183,,congestion_avoidance,
3816,327930.811783,120885,16,382958352,386161328,192.168.88.253,34162,313,,fast_retransmit,
3817,327930.812342,120894,10,382996000,386183048,192.168.88.253,34162,136,,congestion_avoidance,
3818,327930.812802,120900,11,383016272,386204768,192.168.88.253,34162,159,,congestion_avoidance,
3819,327930.816948,120986,15,383262432,386468304,192.168.88.253,34162,302,,fast_retransmit,
3820,327930.817335,120990,10,383289944,386482784,192.168.88.253,34162,123,,congestion_avoidance,
3821,327930.817821,121000,11,383317456,386510296,192.168.88.253,34162,135,,congestion_avoidance,
3822,327930.822214,121083,16,383575200,386782520,192.168.88.253,34162,344,,fast_retransmit,
3823,327930.822652,121090,10,383604160,386799896,192.168.88.253,34162,138,,congestion_avoidance,
3824,327930.823246,121100,12,383641808,386834648,192.168.88.253,34162,154,,congestion_avoidance,
3825,327930.826832,121174,20,383850320,387066328,192.168.88.253,34162,347,,fast_retransmit,
3826,327930.827547,121182,10,383896656,387090944,192.168.88.253,34162,185,,congestion_avoidance,
3827,327930.828582,121200,12,383956024,387154656,192.168.88.253,34162,187,,congestion_avoidance,
3828,327930.832422,121279,16,384183360,387396472,192.168.88.253,34162,330,,fast_retransmit,
3829,327930.832850,121284,10,384210872,387406608,192.168.88.253,34162,266,,congestion_avoidance,
3830,327930.833604,121300,12,384257208,387460184,192.168.88.253,34162,200,,congestion_avoidance,
3831,327930.837165,121374,18,384465720,387684624,192.168.88.253,34162,354,,fast_retransmit,
3832,327930.837747,121382,10,384503368,387697656,192.168.88.253,34162,132,,congestion_avoidance,
3833,327930.838983,121400,13,384568528,387771504,192.168.88.253,34162,256,,congestion_avoidance,
3834,327930.842125,121465,15,384753872,387971328,192.168.88.253,34162,352,,fast_retransmit,
3835,327930.842690,121473,10,384791520,387990152,192.168.88.253,34162,137,,congestion_avoidance,
3836,327930.844572,121500,14,384892880,388104544,192.168.88.253,34162,238,,congestion_avoidance,
3837,327930.847324,121561,15,385055056,388273960,192.168.88.253,34162,346,,fast_retransmit,
3838,327930.847705,121566,10,385081120,388284096,192.168.88.253,34162,225,,congestion_avoidance,
3839,327930.849381,121600,14,385181032,388389800,192.168.88.253,34162,258,,congestion_avoidance,
3840,327930.852044,121658,20,385337416,388563560,192.168.88.253,34162,326,,fast_retransmit,
3841,327930.852582,121664,10,385370720,388576592,192.168.88.253,34162,389,,congestion_avoidance,
3842,327930.854319,121700,15,385476424,388692432,192.168.88.253,34162,323,,congestion_avoidance,
3843,327930.856817,121748,16,385613984,388837232,192.168.88.253,34162,431,,fast_retransmit,
3844,327930.857347,121757,10,385653080,388860400,192.168.88.253,34162,127,,congestion_avoidance,
3845,327930.860128,121800,15,385793536,389006648,192.168.88.253,34162,217,,congestion_avoidance,
3846,327930.862777,121852,17,385947024,389174616,192.168.88.253,34162,252,,fast_retransmit,
3847,327930.863246,121856,10,385977432,389190544,192.168.88.253,34162,165,,congestion_avoidance,
3848,327930.865675,121900,16,386123680,389342584,192.168.88.253,34162,334,,congestion_avoidance,
3849,327930.868038,121946,19,386259792,389491728,192.168.88.253,34162,373,,fast_retransmit,
3850,327930.868770,121954,10,386303232,389513448,192.168.88.253,34162,212,,congestion_avoidance,
3851,327930.871303,122000,16,386445136,389662592,192.168.88.253,34162,302,,congestion_avoidance,
3852,327930.873959,122058,14,386600072,389829112,192.168.88.253,34162,407,,fast_retransmit,
3853,327930.874356,122063,11,386626136,389846488,192.168.88.253,34162,260,,congestion_avoidance,
3854,327930.876034,122100,16,386728944,389956536,192.168.88.253,34162,270,,congestion_avoidance,
3855,327930.878273,122150,15,386859264,390091200,192.168.88.253,34162,366,,fast_retransmit,
3856,327930.878668,122157,10,386886776,390108576,192.168.88.253,34162,124,,congestion_avoidance,
3857,327930.880786,122200,16,387012752,390237448,192.168.88.253,34162,285,,congestion_avoidance,
3858,327930.882689,122237,17,387121352,390360528,192.168.88.253,34162,261,,fast_retransmit,
3859,327930.883096,122241,10,387151760,390373560,192.168.88.253,34162,141,,congestion_avoidance,
3860,327930.885930,122300,17,387319728,390553112,192.168.88.253,34162,383,,congestion_avoidance,
3861,327930.888654,122343,17,387471768,390710944,192.168.88.253,34162,375,,fast_retransmit,
3862,327930.889095,122351,11,387502176,390731216,192.168.88.253,34162,177,,congestion_avoidance,
3863,327930.891584,122400,18,387648424,390887600,192.168.88.253,34162,392,,congestion_avoidance,
3864,327930.893376,122439,19,387754128,391000544,192.168.88.253,34162,362,,fast_retransmit,
3865,327930.893903,122444,10,387788880,391017920,192.168.88.253,34162,372,,congestion_avoidance,
3866,327930.896660,122500,18,387955400,391188784,192.168.88.253,34162,362,,congestion_avoidance,
3867,327930.898180,122532,14,388042280,391282904,192.168.88.253,34162,347,,fast_retransmit,
3868,327930.898686,122540,10,388072688,391300280,192.168.88.253,34162,100,,congestion_avoidance,
3869,327930.901784,122600,18,388247896,391489968,192.168.88.253,34162,404,,congestion_avoidance,
3870,327930.902916,122624,13,388311608,391555128,192.168.88.253,34162,329,,fast_retransmit,
3871,327930.903299,122628,10,388336224,391569608,192.168.88.253,34162,252,,congestion_avoidance,
3872,327930.906628,122700,19,388534600,391773776,192.168.88.253,34162,349,,congestion_avoidance,
3873,327930.907799,122725,14,388602656,391847624,192.168.88.253,34162,368,,fast_retransmit,
3874,327930.908204,122732,10,388628720,391865000,192.168.88.253,34162,227,,congestion_avoidance,
3875,327930.911522,122800,18,388827096,392067720,192.168.88.253,34162,399,,congestion_avoidance,
3876,327930.912364,122820,19,388874880,392129984,192.168.88.253,34162,307,,fast_retransmit,
3877,327930.912909,122825,10,388908184,392141568,192.168.88.253,34162,392,,congestion_avoidance,
3878,327930.916441,122900,19,389121040,392366008,192.168.88.253,34162,450,,congestion_avoidance,
3879,327930.917360,122920,15,389174616,392426824,192.168.88.253,34162,312,,fast_retransmit,
3880,327930.917797,122926,10,389202128,392442752,192.168.88.253,34162,245,,congestion_avoidance,
3881,327930.921353,123000,19,389416432,392662848,192.168.88.253,34162,318,,congestion_avoidance,
3882,327930.922057,123016,20,389455528,392714976,192.168.88.253,34162,335,,fast_retransmit,
3883,327930.922763,123026,10,389500416,392741040,192.168.88.253,34162,143,,congestion_avoidance,
3884,327930.926521,123100,19,389720512,392977064,192.168.88.253,34162,370,,congestion_avoidance,
3885,327930.926814,123107,14,389733544,392990096,192.168.88.253,34162,352,,fast_retransmit,
3886,327930.927197,123111,10,389759608,393004576,192.168.88.253,34162,255,,congestion_avoidance,
3887,327930.931327,123200,20,390005768,393269560,192.168.88.253,34162,359,,fast_retransmit,
3888,327930.931865,123206,10,390039072,393281144,192.168.88.253,34162,379,,congestion_avoidance,
3889,327930.936323,123300,21,390306952,393567848,192.168.88.253,34162,255,,congestion_avoidance,
3890,327930.936364,123301,16,390306952,393569296,192.168.88.253,34162,299,,fast_retransmit,
3891,327930.936840,123307,10,390337360,393586672,192.168.88.253,34162,191,,congestion_avoidance,
3892,327930.940831,123394,15,390573384,393835728,192.168.88.253,34162,308,,fast_retransmit,
3893,327930.941199,123399,10,390599448,393845864,192.168.88.253,34162,216,,congestion_avoidance,
3894,327930.941249,123400,10,390602344,393853104,192.168.88.253,34162,149,,congestion_avoidance,
3895,327930.945359,123489,14,390844160,394107952,192.168.88.253,34162,326,,fast_retransmit,
3896,327930.945905,123497,10,390880360,394129672,192.168.88.253,34162,131,,congestion_avoidance,
3897,327930.946031,123500,11,390887600,394136912,192.168.88.253,34162,174,,congestion_avoidance,
3898,327930.950633,123597,14,391158376,394425064,192.168.88.253,34162,330,,fast_retransmit,
3899,327930.950946,123600,10,391181544,394436648,192.168.88.253,34162,1000,,fast_retransmit,
3900,327930.951039,123601,10,391184440,394439544,192.168.88.253,34162,244,,congestion_avoidance,
3901,327930.955565,123698,19,391450872,394726248,192.168.88.253,34162,501,,fast_retransmit,
3902,327930.955793,123700,15,391450872,394730592,192.168.88.253,34162,360,,fast_retransmit,
3903,327930.956103,123707,11,391489968,394749416,192.168.88.253,34162,174,,congestion_avoidance,
3904,327930.960569,123800,21,391756400,395028880,192.168.88.253,34162,445,,congestion_avoidance,
3905,327930.960686,123803,14,391757848,395030328,192.168.88.253,34162,377,,fast_retransmit,
3906,327930.961069,123807,10,391783912,395044808,192.168.88.253,34162,258,,congestion_avoidance,
3907,327930.964801,123888,16,392004008,395280832,192.168.88.253,34162,348,,fast_retransmit,
3908,327930.965197,123892,10,392032968,395295312,192.168.88.253,34162,268,,congestion_avoidance,
3909,327930.965575,123900,11,392056136,395315584,192.168.88.253,34162,181,,congestion_avoidance,
3910,327930.969371,123981,15,392279128,395555952,192.168.88.253,34162,308,,fast_retransmit,
3911,327930.969759,123985,10,392306640,395570432,192.168.88.253,34162,117,,congestion_avoidance,
3912,327930.970523,124000,11,392350080,395610976,192.168.88.253,34162,209,,congestion_avoidance,
3913,327930.974547,124081,15,392589000,395865824,192.168.88.253,34162,335,,fast_retransmit,
3914,327930.974985,124086,10,392615064,395878856,192.168.88.253,34162,241,,congestion_avoidance,
3915,327930.975625,124100,12,392654160,395922296,192.168.88.253,34162,232,,congestion_avoidance,
3916,327930.979048,124174,14,392858328,396135152,192.168.88.253,34162,332,,fast_retransmit,
3917,327930.979572,124182,10,392888736,396153976,192.168.88.253,34162,128,,congestion_avoidance,
3918,327930.980551,124200,11,392943760,396209000,192.168.88.253,34162,146,,congestion_avoidance,
3919,327930.984217,124279,15,393159512,396442128,192.168.88.253,34162,324,,fast_retransmit,
3920,327930.984621,124283,10,393187024,396456608,192.168.88.253,34162,143,,congestion_avoidance,
3921,327930.985444,124300,13,393237704,396505840,192.168.88.253,34162,209,,congestion_avoidance,
3922,327930.988539,124365,15,393418704,396701320,192.168.88.253,34162,304,,fast_retransmit,
3923,327930.988919,124370,10,393444768,396712904,192.168.88.253,34162,222,,congestion_avoidance,
3924,327930.990277,124400,14,393524408,396796888,192.168.88.253,34162,244,,congestion_avoidance,
3925,327930.993194,124463,16,393696720,396982232,192.168.88.253,34162,311,,fast_retransmit,
3926,327930.993593,124468,10,393724232,396996712,192.168.88.253,34162,119,,congestion_avoidance,
3927,327930.995179,124500,15,393818352,397099520,192.168.88.253,34162,330,,congestion_avoidance,
3928,327930.997719,124555,15,393967496,397253008,192.168.88.253,34162,354,,fast_retransmit,
3929,327930.998123,124560,10,393993560,397263144,192.168.88.253,34162,234,,congestion_avoidance,
3930,327931.000020,124600,15,394106504,397387672,192.168.88.253,34162,263,,congestion_avoidance,
3931,327931.001908,124640,16,394216552,397504960,192.168.88.253,34162,308,,fast_retransmit,
3932,327931.002293,124645,9,394244064,397517992,192.168.88.253,34162,105,,congestion_avoidance,
3933,327931.005341,124700,18,394419272,397706232,192.168.88.253,34162,302,,congestion_avoidance,
3934,327931.006157,124718,16,394465608,397754016,192.168.88.253,34162,288,,fast_retransmit,
3935,327931.006565,124723,9,394493120,397768496,192.168.88.253,34162,105,,congestion_avoidance,
3936,327931.010621,124800,20,394729144,398014656,192.168.88.253,34162,304,,congestion_avoidance,
