[317209.097333] TCP: my_cca: seq=242071 cwnd=28 rtt=148 bytes_acked=1073741830 bytes_sent=1074087901 phase=slow_start Destination: 192.168.88.253:42552
[317226.188720] TCP: my_cca: seq=74500 cwnd=47 rtt=521 bytes_acked=349968624 bytes_sent=350149624 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.193182] TCP: my_cca: seq=74600 cwnd=47 rtt=429 bytes_acked=350489904 bytes_sent=350678144 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.197816] TCP: my_cca: seq=74700 cwnd=47 rtt=515 bytes_acked=351037248 bytes_sent=351224040 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.202819] TCP: my_cca: seq=74800 cwnd=47 rtt=535 bytes_acked=351626584 bytes_sent=351822064 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.208614] TCP: my_cca: seq=74900 cwnd=47 rtt=469 bytes_acked=352298456 bytes_sent=352483800 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.214420] TCP: my_cca: seq=75000 cwnd=47 rtt=381 bytes_acked=352984808 bytes_sent=353164360 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.222186] TCP: my_cca: seq=75100 cwnd=47 rtt=375 bytes_acked=353885464 bytes_sent=354066464 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.227345] TCP: my_cca: seq=75200 cwnd=47 rtt=537 bytes_acked=354484936 bytes_sent=354687656 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.231905] TCP: my_cca: seq=75278 cwnd=44 rtt=460 bytes_acked=355010560 bytes_sent=355217624 phase=fast_retransmit Destination: 192.168.88.253:34562
[317226.232510] TCP: my_cca: seq=75285 cwnd=23 rtt=498 bytes_acked=355085856 bytes_sent=355252376 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.233212] TCP: my_cca: seq=75300 cwnd=25 rtt=266 bytes_acked=355162600 bytes_sent=355320432 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.238062] TCP: my_cca: seq=75400 cwnd=37 rtt=432 bytes_acked=355727320 bytes_sent=355911216 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.243124] TCP: my_cca: seq=75500 cwnd=47 rtt=368 bytes_acked=356325344 bytes_sent=356519376 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.247876] TCP: my_cca: seq=75600 cwnd=47 rtt=528 bytes_acked=356884272 bytes_sent=357081200 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.252708] TCP: my_cca: seq=75700 cwnd=47 rtt=345 bytes_acked=357453336 bytes_sent=357647368 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.257808] TCP: my_cca: seq=75800 cwnd=47 rtt=503 bytes_acked=358054256 bytes_sent=358238152 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.262639] TCP: my_cca: seq=75900 cwnd=47 rtt=595 bytes_acked=358620424 bytes_sent=358821696 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.267929] TCP: my_cca: seq=75998 cwnd=38 rtt=349 bytes_acked=359221344 bytes_sent=359425512 phase=fast_retransmit Destination: 192.168.88.253:34562
[317226.268165] TCP: my_cca: seq=76000 cwnd=32 rtt=297 bytes_acked=359221344 bytes_sent=359434200 phase=fast_retransmit Destination: 192.168.88.253:34562
[317226.268554] TCP: my_cca: seq=76007 cwnd=23 rtt=266 bytes_acked=359290848 bytes_sent=359460264 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.273569] TCP: my_cca: seq=76100 cwnd=35 rtt=395 bytes_acked=359836744 bytes_sent=360024984 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.277702] TCP: my_cca: seq=76200 cwnd=44 rtt=401 bytes_acked=360321824 bytes_sent=360525992 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.282007] TCP: my_cca: seq=76300 cwnd=47 rtt=486 bytes_acked=360828624 bytes_sent=361024104 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.286128] TCP: my_cca: seq=76400 cwnd=47 rtt=498 bytes_acked=361312256 bytes_sent=361522216 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.289436] TCP: my_cca: seq=76500 cwnd=47 rtt=519 bytes_acked=361704664 bytes_sent=361895800 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.292397] TCP: my_cca: seq=76600 cwnd=47 rtt=490 bytes_acked=362053632 bytes_sent=362254904 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.295536] TCP: my_cca: seq=76700 cwnd=47 rtt=449 bytes_acked=362422872 bytes_sent=362629936 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.298680] TCP: my_cca: seq=76800 cwnd=47 rtt=424 bytes_acked=362793560 bytes_sent=363002072 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.301498] TCP: my_cca: seq=76900 cwnd=47 rtt=438 bytes_acked=363125152 bytes_sent=363327872 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.304380] TCP: my_cca: seq=77000 cwnd=47 rtt=448 bytes_acked=363462536 bytes_sent=363662360 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.307137] TCP: my_cca: seq=77100 cwnd=47 rtt=598 bytes_acked=363788336 bytes_sent=363998296 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.310010] TCP: my_cca: seq=77200 cwnd=47 rtt=464 bytes_acked=364125720 bytes_sent=364324096 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.312964] TCP: my_cca: seq=77300 cwnd=47 rtt=572 bytes_acked=364473240 bytes_sent=364684648 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.316159] TCP: my_cca: seq=77400 cwnd=47 rtt=451 bytes_acked=364849720 bytes_sent=365055336 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.319127] TCP: my_cca: seq=77500 cwnd=47 rtt=390 bytes_acked=365198688 bytes_sent=365405752 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.322048] TCP: my_cca: seq=77600 cwnd=47 rtt=521 bytes_acked=365543312 bytes_sent=365741688 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.324919] TCP: my_cca: seq=77700 cwnd=47 rtt=578 bytes_acked=365880696 bytes_sent=366090656 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.327841] TCP: my_cca: seq=77800 cwnd=47 rtt=506 bytes_acked=366223872 bytes_sent=366428040 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.330836] TCP: my_cca: seq=77900 cwnd=47 rtt=461 bytes_acked=366578632 bytes_sent=366775560 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.333846] TCP: my_cca: seq=78000 cwnd=47 rtt=514 bytes_acked=366930496 bytes_sent=367125976 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.336764] TCP: my_cca: seq=78100 cwnd=47 rtt=561 bytes_acked=367275120 bytes_sent=367485080 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.339823] TCP: my_cca: seq=78200 cwnd=47 rtt=444 bytes_acked=367634224 bytes_sent=367834048 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.342981] TCP: my_cca: seq=78300 cwnd=47 rtt=444 bytes_acked=368006360 bytes_sent=368209080 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.345854] TCP: my_cca: seq=78400 cwnd=47 rtt=517 bytes_acked=368340848 bytes_sent=368545016 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.348844] TCP: my_cca: seq=78500 cwnd=47 rtt=473 bytes_acked=368698504 bytes_sent=368893984 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.351844] TCP: my_cca: seq=78600 cwnd=47 rtt=500 bytes_acked=369051816 bytes_sent=369242952 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.354872] TCP: my_cca: seq=78700 cwnd=47 rtt=561 bytes_acked=369405128 bytes_sent=369616536 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.360212] TCP: my_cca: seq=78800 cwnd=47 rtt=435 bytes_acked=370016184 bytes_sent=370226144 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.363166] TCP: my_cca: seq=78900 cwnd=47 rtt=565 bytes_acked=370362256 bytes_sent=370575112 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.367633] TCP: my_cca: seq=79000 cwnd=47 rtt=685 bytes_acked=370838648 bytes_sent=371048608 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.368301] TCP: my_cca: seq=79009 cwnd=39 rtt=714 bytes_acked=370877744 bytes_sent=371096392 phase=fast_retransmit Destination: 192.168.88.253:34562
[317226.368760] TCP: my_cca: seq=79016 cwnd=23 rtt=239 bytes_acked=370963176 bytes_sent=371139832 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.372147] TCP: my_cca: seq=79100 cwnd=31 rtt=340 bytes_acked=371288976 bytes_sent=371481560 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.375139] TCP: my_cca: seq=79200 cwnd=38 rtt=434 bytes_acked=371637944 bytes_sent=371849352 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.377808] TCP: my_cca: seq=79300 cwnd=43 rtt=482 bytes_acked=371955056 bytes_sent=372160672 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.381040] TCP: my_cca: seq=79400 cwnd=47 rtt=300 bytes_acked=372313984 bytes_sent=372532632 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.383860] TCP: my_cca: seq=79500 cwnd=47 rtt=439 bytes_acked=372633992 bytes_sent=372859880 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.383876] TCP: my_cca: seq=79502 cwnd=41 rtt=461 bytes_acked=372633992 bytes_sent=372859880 phase=fast_retransmit Destination: 192.168.88.253:34562
[317226.384504] TCP: my_cca: seq=79510 cwnd=23 rtt=484 bytes_acked=372703496 bytes_sent=372894632 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.387684] TCP: my_cca: seq=79600 cwnd=31 rtt=849 bytes_acked=373022056 bytes_sent=373221880 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.390673] TCP: my_cca: seq=79700 cwnd=37 rtt=300 bytes_acked=373381160 bytes_sent=373580984 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.393348] TCP: my_cca: seq=79800 cwnd=42 rtt=369 bytes_acked=373696824 bytes_sent=373916920 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.396132] TCP: my_cca: seq=79900 cwnd=47 rtt=567 bytes_acked=374021176 bytes_sent=374248512 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.398877] TCP: my_cca: seq=80000 cwnd=47 rtt=475 bytes_acked=374345528 bytes_sent=374559832 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.401861] TCP: my_cca: seq=80100 cwnd=47 rtt=577 bytes_acked=374687256 bytes_sent=374917488 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.404710] TCP: my_cca: seq=80200 cwnd=47 rtt=446 bytes_acked=375023192 bytes_sent=375244736 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.407571] TCP: my_cca: seq=80300 cwnd=47 rtt=446 bytes_acked=375362024 bytes_sent=375580672 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.410419] TCP: my_cca: seq=80400 cwnd=47 rtt=505 bytes_acked=375696512 bytes_sent=375916608 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.413113] TCP: my_cca: seq=80500 cwnd=47 rtt=565 bytes_acked=376013624 bytes_sent=376240960 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.415797] TCP: my_cca: seq=80600 cwnd=47 rtt=378 bytes_acked=376329288 bytes_sent=376543592 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.421284] TCP: my_cca: seq=80700 cwnd=47 rtt=411 bytes_acked=376960616 bytes_sent=377170576 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.425347] TCP: my_cca: seq=80800 cwnd=47 rtt=537 bytes_acked=377437008 bytes_sent=377658552 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.428164] TCP: my_cca: seq=80900 cwnd=47 rtt=485 bytes_acked=377771496 bytes_sent=377984352 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.431086] TCP: my_cca: seq=81000 cwnd=47 rtt=563 bytes_acked=378114672 bytes_sent=378342008 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.434298] TCP: my_cca: seq=81100 cwnd=47 rtt=596 bytes_acked=378491152 bytes_sent=378696768 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.438001] TCP: my_cca: seq=81200 cwnd=47 rtt=559 bytes_acked=378922656 bytes_sent=379152888 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.440867] TCP: my_cca: seq=81300 cwnd=47 rtt=465 bytes_acked=379261488 bytes_sent=379478688 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.444220] TCP: my_cca: seq=81400 cwnd=47 rtt=417 bytes_acked=379653896 bytes_sent=379875440 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.447130] TCP: my_cca: seq=81500 cwnd=47 rtt=511 bytes_acked=379994176 bytes_sent=380209928 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.449964] TCP: my_cca: seq=81600 cwnd=47 rtt=551 bytes_acked=380331560 bytes_sent=380548760 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.452572] TCP: my_cca: seq=81700 cwnd=47 rtt=480 bytes_acked=380638536 bytes_sent=380855736 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.455502] TCP: my_cca: seq=81800 cwnd=47 rtt=370 bytes_acked=380984608 bytes_sent=381206152 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.458269] TCP: my_cca: seq=81900 cwnd=47 rtt=527 bytes_acked=381308960 bytes_sent=381520368 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.461259] TCP: my_cca: seq=82000 cwnd=47 rtt=552 bytes_acked=381660824 bytes_sent=381867888 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.467195] TCP: my_cca: seq=82100 cwnd=47 rtt=360 bytes_acked=382329800 bytes_sent=382544104 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.470785] TCP: my_cca: seq=82200 cwnd=47 rtt=471 bytes_acked=382751168 bytes_sent=382974160 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.473629] TCP: my_cca: seq=82300 cwnd=47 rtt=486 bytes_acked=383085656 bytes_sent=383299960 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.476387] TCP: my_cca: seq=82400 cwnd=47 rtt=413 bytes_acked=383411456 bytes_sent=383635896 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.479187] TCP: my_cca: seq=82500 cwnd=47 rtt=533 bytes_acked=383738704 bytes_sent=383968936 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.481882] TCP: my_cca: seq=82600 cwnd=47 rtt=457 bytes_acked=384057264 bytes_sent=384281704 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.484851] TCP: my_cca: seq=82700 cwnd=47 rtt=384 bytes_acked=384404784 bytes_sent=384630672 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.489280] TCP: my_cca: seq=82800 cwnd=47 rtt=708 bytes_acked=384892760 bytes_sent=385105616 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.496266] TCP: my_cca: seq=82900 cwnd=47 rtt=341 bytes_acked=385703640 bytes_sent=385913600 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.497116] TCP: my_cca: seq=82933 cwnd=42 rtt=421 bytes_acked=385799208 bytes_sent=386026544 phase=fast_retransmit Destination: 192.168.88.253:34562
[317226.497669] TCP: my_cca: seq=82939 cwnd=23 rtt=400 bytes_acked=385865816 bytes_sent=386061296 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.500336] TCP: my_cca: seq=83000 cwnd=29 rtt=310 bytes_acked=386120664 bytes_sent=386321936 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.503892] TCP: my_cca: seq=83100 cwnd=38 rtt=462 bytes_acked=386534792 bytes_sent=386747648 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.507826] TCP: my_cca: seq=83200 cwnd=45 rtt=565 bytes_acked=386985120 bytes_sent=387206664 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.510624] TCP: my_cca: seq=83300 cwnd=47 rtt=475 bytes_acked=387316712 bytes_sent=387535360 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.513364] TCP: my_cca: seq=83400 cwnd=47 rtt=589 bytes_acked=387639616 bytes_sent=387869848 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.516415] TCP: my_cca: seq=83500 cwnd=47 rtt=435 bytes_acked=388000168 bytes_sent=388220264 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.519288] TCP: my_cca: seq=83600 cwnd=47 rtt=450 bytes_acked=388336104 bytes_sent=388556200 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.522243] TCP: my_cca: seq=83700 cwnd=47 rtt=453 bytes_acked=388686520 bytes_sent=388905168 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.525189] TCP: my_cca: seq=83800 cwnd=47 rtt=547 bytes_acked=389031144 bytes_sent=389241104 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.528141] TCP: my_cca: seq=83900 cwnd=47 rtt=538 bytes_acked=389378664 bytes_sent=389590072 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.531129] TCP: my_cca: seq=84000 cwnd=47 rtt=529 bytes_acked=389730528 bytes_sent=389950624 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.534006] TCP: my_cca: seq=84100 cwnd=47 rtt=577 bytes_acked=390070808 bytes_sent=390299592 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.538316] TCP: my_cca: seq=84200 cwnd=47 rtt=373 bytes_acked=390571816 bytes_sent=390796256 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.541134] TCP: my_cca: seq=84300 cwnd=47 rtt=573 bytes_acked=390901960 bytes_sent=391133640 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.544155] TCP: my_cca: seq=84400 cwnd=47 rtt=422 bytes_acked=391258168 bytes_sent=391484056 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.547074] TCP: my_cca: seq=84500 cwnd=47 rtt=558 bytes_acked=391599896 bytes_sent=391831576 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.550152] TCP: my_cca: seq=84600 cwnd=47 rtt=457 bytes_acked=391963344 bytes_sent=392189232 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.553033] TCP: my_cca: seq=84700 cwnd=47 rtt=486 bytes_acked=392305072 bytes_sent=392516480 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.556126] TCP: my_cca: seq=84800 cwnd=47 rtt=427 bytes_acked=392668520 bytes_sent=392890064 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.559106] TCP: my_cca: seq=84900 cwnd=47 rtt=539 bytes_acked=393017488 bytes_sent=393249168 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.562007] TCP: my_cca: seq=85000 cwnd=47 rtt=499 bytes_acked=393359216 bytes_sent=393574968 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.564809] TCP: my_cca: seq=85100 cwnd=47 rtt=462 bytes_acked=393690808 bytes_sent=393909456 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.567818] TCP: my_cca: seq=85200 cwnd=47 rtt=469 bytes_acked=394042672 bytes_sent=394259872 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317226.574113] TCP: my_cca: seq=85300 cwnd=47 rtt=579 bytes_acked=394762328 bytes_sent=394992560 phase=congestion_avoidance Destination: 192.168.88.253:34562
