line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5595,266277.120376,57000,7,163094032,184056728,192.168.88.253,42130,141,,congestion_avoidance,
5596,266277.120853,57014,10,163130232,184098720,192.168.88.253,42130,160,,loss_recovery,
5597,266277.120998,57018,5,163140368,184108856,192.168.88.253,42130,107,,congestion_avoidance,
5598,266277.121769,57036,10,163191048,184165328,192.168.88.253,42130,115,,loss_recovery,
5599,266277.121908,57039,5,163199736,184175464,192.168.88.253,42130,100,,congestion_avoidance,
5600,266277.122619,57058,10,163250416,184233384,192.168.88.253,42130,130,,loss_recovery,
5601,266277.122773,57062,5,163260552,184243520,192.168.88.253,42130,116,,congestion_avoidance,
5602,266277.123565,57082,10,163317024,184305784,192.168.88.253,42130,119,,loss_recovery,
5603,266277.123706,57085,5,163325712,184315920,192.168.88.253,42130,101,,congestion_avoidance,
5604,266277.124284,57100,9,163363360,184359360,192.168.88.253,42130,138,,congestion_avoidance,
5605,266277.124578,57108,11,163389424,184386872,192.168.88.253,42130,105,,loss_recovery,
5606,266277.124716,57111,5,163399560,184397008,192.168.88.253,42130,101,,congestion_avoidance,
5607,266277.125574,57134,11,163464720,184470856,192.168.88.253,42130,134,,loss_recovery,
5608,266277.125755,57138,5,163476304,184480992,192.168.88.253,42130,102,,congestion_avoidance,
5609,266277.126459,57156,10,163525536,184537464,192.168.88.253,42130,172,,loss_recovery,
5610,266277.126629,57160,5,163535672,184547600,192.168.88.253,42130,124,,congestion_avoidance,
5611,266277.127336,57179,10,163584904,184605520,192.168.88.253,42130,180,,loss_recovery,
5612,266277.127508,57183,5,163596488,184615656,192.168.88.253,42130,101,,congestion_avoidance,
5613,266277.128182,57200,9,163639928,184664888,192.168.88.253,42130,142,,congestion_avoidance,
5614,266277.128252,57202,10,163644272,184672128,192.168.88.253,42130,166,,loss_recovery,
5615,266277.128419,57206,5,163655856,184682264,192.168.88.253,42130,98,,congestion_avoidance,
5616,266277.129109,57224,10,163702192,184737288,192.168.88.253,42130,192,,loss_recovery,
5617,266277.129287,57228,5,163713776,184747424,192.168.88.253,42130,102,,congestion_avoidance,
5618,266277.129969,57246,10,163761560,184802448,192.168.88.253,42130,113,,loss_recovery,
5619,266277.130147,57249,5,163771696,184812584,192.168.88.253,42130,122,,congestion_avoidance,
5620,266277.130833,57267,10,163822376,184874848,192.168.88.253,42130,146,,loss_recovery,
5621,266277.131012,57270,5,163829616,184884984,192.168.88.253,42130,139,,congestion_avoidance,
5622,266277.131710,57289,10,163880296,184942904,192.168.88.253,42130,138,,loss_recovery,
5623,266277.131878,57293,5,163890432,184951592,192.168.88.253,42130,125,,congestion_avoidance,
5624,266277.132179,57300,7,163907808,184970416,192.168.88.253,42130,119,,congestion_avoidance,
5625,266277.132886,57322,12,163970072,185042816,192.168.88.253,42130,132,,loss_recovery,
5626,266277.133069,57327,6,163983104,185054400,192.168.88.253,42130,124,,congestion_avoidance,
5627,266277.133625,57343,10,164026544,185107976,192.168.88.253,42130,133,,loss_recovery,
5628,266277.133774,57346,5,164033784,185118112,192.168.88.253,42130,113,,congestion_avoidance,
5629,266277.134471,57365,10,164083016,185176032,192.168.88.253,42130,152,,loss_recovery,
5630,266277.134660,57369,5,164094600,185184720,192.168.88.253,42130,115,,congestion_avoidance,
5631,266277.135422,57388,10,164142384,185242640,192.168.88.253,42130,174,,loss_recovery,
5632,266277.135597,57392,5,164153968,185252776,192.168.88.253,42130,123,,congestion_avoidance,
5633,266277.135901,57400,7,164172792,185273048,192.168.88.253,42130,110,,congestion_avoidance,
5634,266277.136362,57414,10,164210440,185316488,192.168.88.253,42130,104,,loss_recovery,
5635,266277.136503,57418,5,164220576,185326624,192.168.88.253,42130,106,,congestion_avoidance,
5636,266277.137265,57441,10,164275600,185390336,192.168.88.253,42130,135,,loss_recovery,
5637,266277.137469,57445,5,164287184,185399024,192.168.88.253,42130,120,,congestion_avoidance,
5638,266277.138401,57468,10,164352344,185475768,192.168.88.253,42130,213,,loss_recovery,
5639,266277.138616,57470,5,164358136,185485904,192.168.88.253,42130,137,,congestion_avoidance,
5640,266277.139288,57488,10,164404472,185540928,192.168.88.253,42130,152,,loss_recovery,
5641,266277.139493,57492,5,164416056,185551064,192.168.88.253,42130,116,,congestion_avoidance,
5642,266277.139790,57500,7,164433432,185572784,192.168.88.253,42130,144,,congestion_avoidance,
5643,266277.140225,57515,10,164472528,185613328,192.168.88.253,42130,119,,loss_recovery,
5644,266277.140377,57518,5,164481216,185623464,192.168.88.253,42130,114,,congestion_avoidance,
5645,266277.141251,57543,11,164547824,185695864,192.168.88.253,42130,151,,loss_recovery,
5646,266277.141401,57546,5,164556512,185706000,192.168.88.253,42130,111,,congestion_avoidance,
5647,266277.142095,57565,10,164607192,185763920,192.168.88.253,42130,148,,loss_recovery,
5648,266277.142264,57569,5,164617328,185772608,192.168.88.253,42130,136,,congestion_avoidance,
5649,266277.142983,57587,10,164666560,185830528,192.168.88.253,42130,159,,loss_recovery,
5650,266277.143131,57591,5,164676696,185840664,192.168.88.253,42130,109,,congestion_avoidance,
5651,266277.143585,57600,8,164701312,185868176,192.168.88.253,42130,110,,congestion_avoidance,
5652,266277.144057,57614,11,164743304,185918856,192.168.88.253,42130,143,,loss_recovery,
5653,266277.144203,57617,5,164750544,185928992,192.168.88.253,42130,112,,congestion_avoidance,
5654,266277.145032,57640,10,164809912,186002840,192.168.88.253,42130,146,,loss_recovery,
5655,266277.145193,57643,5,164820048,186012976,192.168.88.253,42130,119,,congestion_avoidance,
5656,266277.145848,57664,10,164870728,186070896,192.168.88.253,42130,134,,loss_recovery,
5657,266277.146099,57668,5,164883760,186079584,192.168.88.253,42130,128,,congestion_avoidance,
5658,266277.147108,57690,10,164946024,186156328,192.168.88.253,42130,231,,loss_recovery,
5659,266277.147293,57692,5,164951816,186166464,192.168.88.253,42130,125,,congestion_avoidance,
5660,266277.147647,57700,7,164970640,186189632,192.168.88.253,42130,142,,congestion_avoidance,
5661,266277.148084,57716,10,165011184,186233072,192.168.88.253,42130,122,,loss_recovery,
5662,266277.148259,57720,5,165021320,186243208,192.168.88.253,42130,117,,congestion_avoidance,
5663,266277.148938,57739,10,165072000,186301128,192.168.88.253,42130,132,,loss_recovery,
5664,266277.149084,57743,5,165082136,186309816,192.168.88.253,42130,107,,congestion_avoidance,
5665,266277.149780,57762,10,165129920,186366288,192.168.88.253,42130,148,,loss_recovery,
5666,266277.149924,57766,5,165140056,186376424,192.168.88.253,42130,106,,congestion_avoidance,
5667,266277.150713,57789,10,165197976,186440136,192.168.88.253,42130,109,,loss_recovery,
5668,266277.150859,57792,5,165206664,186450272,192.168.88.253,42130,115,,congestion_avoidance,
5669,266277.151379,57800,7,165228384,186473440,192.168.88.253,42130,115,,congestion_avoidance,
5670,266277.151869,57817,11,165273272,186528464,192.168.88.253,42130,135,,loss_recovery,
5671,266277.152024,57820,5,165280512,186538600,192.168.88.253,42130,117,,congestion_avoidance,
5672,266277.152825,57842,10,165342776,186612448,192.168.88.253,42130,124,,loss_recovery,
5673,266277.152973,57845,5,165350016,186622584,192.168.88.253,42130,104,,congestion_avoidance,
5674,266277.153649,57863,10,165397800,186676160,192.168.88.253,42130,120,,loss_recovery,
5675,266277.153802,57866,5,165406488,186686296,192.168.88.253,42130,113,,congestion_avoidance,
5676,266277.154540,57886,10,165458616,186744216,192.168.88.253,42130,104,,loss_recovery,
5677,266277.154686,57889,5,165467304,186754352,192.168.88.253,42130,107,,congestion_avoidance,
5678,266277.155176,57900,8,165496264,186786208,192.168.88.253,42130,118,,congestion_avoidance,
5679,266277.155625,57914,11,165539704,186833992,192.168.88.253,42130,147,,loss_recovery,
5680,266277.155776,57917,5,165549840,186844128,192.168.88.253,42130,107,,congestion_avoidance,
5681,266277.156472,57937,10,165600520,186902048,192.168.88.253,42130,144,,loss_recovery,
5682,266277.156643,57940,5,165610656,186910736,192.168.88.253,42130,114,,congestion_avoidance,
5683,266277.157672,57971,12,165696088,187007752,192.168.88.253,42130,124,,loss_recovery,
5684,266277.157849,57976,6,165707672,187019336,192.168.88.253,42130,139,,congestion_avoidance,
5685,266277.158389,57993,10,165751112,187067120,192.168.88.253,42130,114,,loss_recovery,
5686,266277.158536,57996,5,165759800,187074360,192.168.88.253,42130,116,,congestion_avoidance,
5687,266277.158704,58000,6,165769936,187087392,192.168.88.253,42130,139,,congestion_avoidance,
5688,266277.159191,58014,10,165807584,187129384,192.168.88.253,42130,119,,loss_recovery,
5689,266277.159341,58017,5,165816272,187139520,192.168.88.253,42130,110,,congestion_avoidance,
5690,266277.160017,58037,10,165866952,187197440,192.168.88.253,42130,153,,loss_recovery,
5691,266277.160180,58041,5,165877088,187206128,192.168.88.253,42130,128,,congestion_avoidance,
5692,266277.160958,58064,10,165936456,187275632,192.168.88.253,42130,142,,loss_recovery,
5693,266277.161143,58068,5,165948040,187285768,192.168.88.253,42130,124,,congestion_avoidance,
5694,266277.161816,58088,10,165998720,187343688,192.168.88.253,42130,120,,loss_recovery,
5695,266277.161988,58092,5,166008856,187352376,192.168.88.253,42130,124,,congestion_avoidance,
5696,266277.162341,58100,7,166029128,187375544,192.168.88.253,42130,111,,congestion_avoidance,
5697,266277.162809,58116,11,166071120,187429120,192.168.88.253,42130,113,,loss_recovery,
5698,266277.162995,58119,5,166081256,187439256,192.168.88.253,42130,108,,congestion_avoidance,
5699,266277.163634,58139,10,166130488,187497176,192.168.88.253,42130,124,,loss_recovery,
5700,266277.163777,58143,5,166140624,187505864,192.168.88.253,42130,99,,congestion_avoidance,
5701,266277.164526,58163,10,166195648,187569576,192.168.88.253,42130,95,,loss_recovery,
5702,266277.164697,58166,5,166205784,187578264,192.168.88.253,42130,118,,congestion_avoidance,
5703,266277.165606,58192,11,166276736,187657904,192.168.88.253,42130,147,,loss_recovery,
5704,266277.165746,58196,5,166286872,187668040,192.168.88.253,42130,110,,congestion_avoidance,
5705,266277.165941,58200,6,166297008,187679624,192.168.88.253,42130,115,,congestion_avoidance,
5706,266277.166472,58214,10,166339000,187727408,192.168.88.253,42130,130,,loss_recovery,
5707,266277.166646,58217,5,166349136,187737544,192.168.88.253,42130,121,,congestion_avoidance,
5708,266277.167309,58237,10,166399816,187795464,192.168.88.253,42130,131,,loss_recovery,
5709,266277.167455,58241,5,166409952,187804152,192.168.88.253,42130,109,,congestion_avoidance,
5710,266277.168222,58263,10,166466424,187867864,192.168.88.253,42130,102,,loss_recovery,
5711,266277.168366,58266,5,166475112,187876552,192.168.88.253,42130,98,,congestion_avoidance,
5712,266277.169224,58289,11,166540272,187956192,192.168.88.253,42130,156,,loss_recovery,
5713,266277.169375,58292,5,166548960,187966328,192.168.88.253,42130,116,,congestion_avoidance,
5714,266277.169706,58300,7,166567784,187989496,192.168.88.253,42130,139,,congestion_avoidance,
5715,266277.170219,58319,11,166615568,188041624,192.168.88.253,42130,120,,loss_recovery,
5716,266277.170394,58323,5,166627152,188051760,192.168.88.253,42130,102,,congestion_avoidance,
5717,266277.171133,58344,10,166679280,188111128,192.168.88.253,42130,121,,loss_recovery,
5718,266277.171279,58348,5,166689416,188121264,192.168.88.253,42130,106,,congestion_avoidance,
5719,266277.172230,58376,11,166761816,188202352,192.168.88.253,42130,131,,loss_recovery,
5720,266277.172411,58380,5,166773400,188212488,192.168.88.253,42130,117,,congestion_avoidance,
5721,266277.173100,58400,10,166822632,188277648,192.168.88.253,42130,167,,loss_recovery,
5722,266277.173249,58404,5,166834216,188287784,192.168.88.253,42130,105,,congestion_avoidance,
5723,266277.173930,58423,10,166884896,188345704,192.168.88.253,42130,117,,loss_recovery,
5724,266277.174111,58427,5,166895032,188354392,192.168.88.253,42130,116,,congestion_avoidance,
5725,266277.174916,58451,10,166954400,188431136,192.168.88.253,42130,168,,loss_recovery,
5726,266277.175077,58455,5,166965984,188441272,192.168.88.253,42130,124,,congestion_avoidance,
5727,266277.175792,58474,10,167016664,188497744,192.168.88.253,42130,98,,loss_recovery,
5728,266277.175966,58477,5,167025352,188507880,192.168.88.253,42130,123,,congestion_avoidance,
5729,266277.176742,58500,10,167084720,188570144,192.168.88.253,42130,121,,congestion_avoidance,
5730,266277.176762,58501,11,167087616,188577384,192.168.88.253,42130,141,,loss_recovery,
5731,266277.176926,58505,5,167097752,188587520,192.168.88.253,42130,105,,congestion_avoidance,
5732,266277.177571,58523,10,167145536,188641096,192.168.88.253,42130,115,,loss_recovery,
5733,266277.177713,58526,5,167154224,188651232,192.168.88.253,42130,111,,congestion_avoidance,
5734,266277.178385,58545,10,167203456,188706256,192.168.88.253,42130,93,,loss_recovery,
5735,266277.178549,58548,5,167212144,188716392,192.168.88.253,42130,112,,congestion_avoidance,
5736,266277.179191,58567,10,167259928,188771416,192.168.88.253,42130,134,,loss_recovery,
5737,266277.179339,58571,5,167270064,188781552,192.168.88.253,42130,107,,congestion_avoidance,
5738,266277.180049,58590,10,167319296,188839472,192.168.88.253,42130,151,,loss_recovery,
5739,266277.180223,58594,5,167330880,188849608,192.168.88.253,42130,115,,congestion_avoidance,
5740,266277.180471,58600,7,167345360,188864088,192.168.88.253,42130,127,,congestion_avoidance,
5741,266277.181137,58617,11,167397488,188923456,192.168.88.253,42130,113,,loss_recovery,
5742,266277.181283,58621,5,167407624,188933592,192.168.88.253,42130,107,,congestion_avoidance,
5743,266277.182002,58641,10,167458304,188992960,192.168.88.253,42130,161,,loss_recovery,
5744,266277.182184,58645,5,167469888,189003096,192.168.88.253,42130,108,,congestion_avoidance,
5745,266277.182891,58665,10,167522016,189061016,192.168.88.253,42130,100,,loss_recovery,
5746,266277.183042,58668,5,167530704,189071152,192.168.88.253,42130,109,,congestion_avoidance,
5747,266277.183709,58686,10,167579936,189127624,192.168.88.253,42130,100,,loss_recovery,
5748,266277.183850,58690,5,167590072,189137760,192.168.88.253,42130,104,,congestion_avoidance,
5749,266277.184272,58700,8,167614688,189168168,192.168.88.253,42130,176,,congestion_avoidance,
5750,266277.184554,58710,10,167640752,189195680,192.168.88.253,42130,140,,loss_recovery,
5751,266277.184696,58714,5,167650888,189205816,192.168.88.253,42130,103,,congestion_avoidance,
5752,266277.185426,58733,10,167700120,189260840,192.168.88.253,42130,116,,loss_recovery,
5753,266277.185566,58736,5,167708808,189270976,192.168.88.253,42130,109,,congestion_avoidance,
5754,266277.186420,58759,11,167775416,189344824,192.168.88.253,42130,103,,loss_recovery,
5755,266277.186556,58763,5,167785552,189354960,192.168.88.253,42130,99,,congestion_avoidance,
5756,266277.187215,58780,10,167831888,189409984,192.168.88.253,42130,143,,loss_recovery,
5757,266277.187394,58784,5,167843472,189420120,192.168.88.253,42130,113,,congestion_avoidance,
5758,266277.187929,58800,9,167881120,189460664,192.168.88.253,42130,116,,congestion_avoidance,
5759,266277.188046,58804,10,167891256,189475144,192.168.88.253,42130,111,,loss_recovery,
5760,266277.188195,58807,5,167899944,189482384,192.168.88.253,42130,116,,congestion_avoidance,
5761,266277.188896,58827,10,167953520,189544648,192.168.88.253,42130,129,,loss_recovery,
5762,266277.189051,58831,5,167963656,189554784,192.168.88.253,42130,114,,congestion_avoidance,
5763,266277.189769,58849,10,168015784,189614152,192.168.88.253,42130,126,,loss_recovery,
5764,266277.189912,58853,5,168025920,189624288,192.168.88.253,42130,104,,congestion_avoidance,
5765,266277.190570,58872,10,168076600,189682208,192.168.88.253,42130,129,,loss_recovery,
5766,266277.190743,58876,5,168086736,189690896,192.168.88.253,42130,124,,congestion_avoidance,
5767,266277.191470,58894,10,168135968,189748816,192.168.88.253,42130,153,,loss_recovery,
5768,266277.191613,58897,5,168146104,189758952,192.168.88.253,42130,105,,congestion_avoidance,
