line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2705,308177.949946,60653,17,251530632,264300544,192.168.88.253,52122,691,,loss_recovery,
2706,308177.950387,60657,8,251548008,264316472,192.168.88.253,52122,250,,congestion_avoidance,
2707,308177.955515,60700,15,251698600,264472856,192.168.88.253,52122,610,,congestion_avoidance,
2708,308177.959785,60729,20,251824576,264610416,192.168.88.253,52122,914,,loss_recovery,
2709,308177.960175,60734,10,251840504,264622000,192.168.88.253,52122,211,,congestion_avoidance,
2710,308177.966313,60783,17,252017160,264813136,192.168.88.253,52122,725,,loss_recovery,
2711,308177.966906,60790,8,252041776,264829064,192.168.88.253,52122,298,,congestion_avoidance,
2712,308177.967999,60800,10,252075080,264862368,192.168.88.253,52122,318,,congestion_avoidance,
2713,308177.974785,60848,20,252274904,265081016,192.168.88.253,52122,722,,loss_recovery,
2714,308177.975335,60853,10,252293728,265095496,192.168.88.253,52122,277,,congestion_avoidance,
2715,308177.981333,60900,18,252471832,265288080,192.168.88.253,52122,570,,congestion_avoidance,
2716,308177.981708,60902,18,252477624,265293872,192.168.88.253,52122,569,,loss_recovery,
2717,308177.982106,60908,9,252497896,265305456,192.168.88.253,52122,334,,congestion_avoidance,
2718,308177.988241,60955,18,252674552,265498040,192.168.88.253,52122,669,,loss_recovery,
2719,308177.988705,60960,9,252693376,265506728,192.168.88.253,52122,402,,congestion_avoidance,
2720,308177.993816,61000,16,252846864,265674696,192.168.88.253,52122,516,,congestion_avoidance,
2721,308177.995814,61017,18,252898992,265731168,192.168.88.253,52122,667,,loss_recovery,
2722,308177.996093,61021,9,252914920,265742752,192.168.88.253,52122,195,,congestion_avoidance,
2723,308178.003285,61067,18,253123432,265964296,192.168.88.253,52122,712,,loss_recovery,
2724,308178.003983,61070,9,253143704,265983120,192.168.88.253,52122,151,,congestion_avoidance,
2725,308178.008761,61100,16,253289952,266139504,192.168.88.253,52122,662,,congestion_avoidance,
2726,308178.011778,61117,20,253381176,266242312,192.168.88.253,52122,841,,loss_recovery,
2727,308178.012288,61122,10,253398552,266255344,192.168.88.253,52122,230,,congestion_avoidance,
2728,308178.018404,61153,18,253573760,266436344,192.168.88.253,52122,778,,loss_recovery,
2729,308178.018667,61155,9,253579552,266447928,192.168.88.253,52122,239,,congestion_avoidance,
2730,308178.025216,61194,18,253780824,266653544,192.168.88.253,52122,528,,loss_recovery,
2731,308178.025465,61196,9,253786616,266663680,192.168.88.253,52122,227,,congestion_avoidance,
2732,308178.026289,61200,9,253808336,266686848,192.168.88.253,52122,312,,congestion_avoidance,
2733,308178.033473,61244,19,254029880,266927216,192.168.88.253,52122,774,,loss_recovery,
2734,308178.034174,61248,9,254053048,266938800,192.168.88.253,52122,199,,congestion_avoidance,
2735,308178.041275,61297,17,254258664,267164688,192.168.88.253,52122,613,,loss_recovery,
2736,308178.041586,61300,11,254270248,267169032,192.168.88.253,52122,651,,loss_recovery,
2737,308178.041782,61303,8,254278936,267174824,192.168.88.253,52122,478,,congestion_avoidance,
2738,308178.050140,61370,20,254526544,267442704,192.168.88.253,52122,722,,loss_recovery,
2739,308178.050712,61377,10,254545368,267455736,192.168.88.253,52122,217,,congestion_avoidance,
2740,308178.053825,61400,14,254633696,267554200,192.168.88.253,52122,550,,congestion_avoidance,
2741,308178.057855,61421,18,254717680,267652664,192.168.88.253,52122,1883,,loss_recovery,
2742,308178.058150,61425,9,254737952,267659904,192.168.88.253,52122,1635,,congestion_avoidance,
2743,308178.064646,61479,18,254958048,267893032,192.168.88.253,52122,570,,loss_recovery,
2744,308178.065177,61484,9,254979768,267907512,192.168.88.253,52122,219,,congestion_avoidance,
2745,308178.067009,61500,11,255031896,267965432,192.168.88.253,52122,479,,congestion_avoidance,
2746,308178.072972,61533,18,255183936,268117472,192.168.88.253,52122,1698,,loss_recovery,
2747,308178.074070,61535,10,255201312,268144984,192.168.88.253,52122,232,,congestion_avoidance,
2748,308178.079309,61596,19,255399688,268359288,192.168.88.253,52122,776,,loss_recovery,
2749,308178.079756,61600,9,255412720,268365080,192.168.88.253,52122,802,,loss_recovery,
2750,308178.079951,61602,9,255418512,268370872,192.168.88.253,52122,205,,congestion_avoidance,
2751,308178.087044,61673,18,255625576,268595312,192.168.88.253,52122,624,,loss_recovery,
2752,308178.087637,61681,9,255648744,268606896,192.168.88.253,52122,254,,congestion_avoidance,
2753,308178.089569,61700,11,255705216,268670608,192.168.88.253,52122,443,,congestion_avoidance,
2754,308178.093324,61738,17,255815264,268787896,192.168.88.253,52122,618,,loss_recovery,
2755,308178.093856,61745,8,255835536,268799480,192.168.88.253,52122,270,,congestion_avoidance,
2756,308178.099762,61800,17,256009296,268989168,192.168.88.253,52122,700,,congestion_avoidance,
2757,308178.101646,61818,19,256062872,269048536,192.168.88.253,52122,651,,loss_recovery,
2758,308178.102119,61826,9,256084592,269060120,192.168.88.253,52122,160,,congestion_avoidance,
2759,308178.108959,61894,18,256282968,269275872,192.168.88.253,52122,639,,loss_recovery,
2760,308178.109416,61900,9,256300344,269284560,192.168.88.253,52122,384,,loss_recovery,
2761,308178.109498,61901,9,256301792,269290352,192.168.88.253,52122,466,,congestion_avoidance,
2762,308178.116251,61969,19,256498720,269498864,192.168.88.253,52122,724,,loss_recovery,
2763,308178.116741,61976,9,256518992,269510448,192.168.88.253,52122,426,,congestion_avoidance,
2764,308178.119230,62000,13,256591392,269588640,192.168.88.253,52122,408,,congestion_avoidance,
2765,308178.123856,62035,19,256723160,269730544,192.168.88.253,52122,527,,loss_recovery,
2766,308178.124253,62041,9,256744880,269742128,192.168.88.253,52122,233,,congestion_avoidance,
2767,308178.131330,62100,19,256951944,269965120,192.168.88.253,52122,605,,congestion_avoidance,
2768,308178.132757,62112,21,256992488,270015800,192.168.88.253,52122,673,,loss_recovery,
2769,308178.133386,62120,10,257017104,270030280,192.168.88.253,52122,249,,congestion_avoidance,
2770,308178.141750,62196,20,257260368,270289472,192.168.88.253,52122,675,,loss_recovery,
2771,308178.142252,62200,10,257277744,270296712,192.168.88.253,52122,920,,loss_recovery,
2772,308178.142354,62202,10,257284984,270303952,192.168.88.253,52122,251,,congestion_avoidance,
2773,308178.148272,62259,18,257457296,270500880,192.168.88.253,52122,710,,loss_recovery,
2774,308178.148764,62265,9,257476120,270515360,192.168.88.253,52122,346,,congestion_avoidance,
2775,308178.152451,62300,14,257583272,270625408,192.168.88.253,52122,575,,congestion_avoidance,
2776,308178.158462,62355,21,257765720,270820888,192.168.88.253,52122,674,,loss_recovery,
2777,308178.159211,62359,10,257784544,270833920,192.168.88.253,52122,294,,congestion_avoidance,
2778,308178.163169,62400,15,257906176,270967136,192.168.88.253,52122,647,,congestion_avoidance,
2779,308178.166173,62429,18,257991608,271056912,192.168.88.253,52122,600,,loss_recovery,
2780,308178.166747,62436,9,258014776,271068496,192.168.88.253,52122,225,,congestion_avoidance,
2781,308178.174342,62500,18,258234872,271300176,192.168.88.253,52122,653,,congestion_avoidance,
2782,308178.176873,62517,21,258311616,271385608,192.168.88.253,52122,651,,loss_recovery,
2783,308178.177449,62523,10,258331888,271402984,192.168.88.253,52122,525,,congestion_avoidance,
2784,308178.183209,62578,18,258498408,271581088,192.168.88.253,52122,637,,loss_recovery,
2785,308178.183637,62584,9,258518680,271595568,192.168.88.253,52122,308,,congestion_avoidance,
2786,308178.185229,62600,10,258563568,271643352,192.168.88.253,52122,449,,congestion_avoidance,
2787,308178.191274,62661,19,258740224,271830144,192.168.88.253,52122,686,,loss_recovery,
2788,308178.191935,62669,9,258766288,271847520,192.168.88.253,52122,348,,congestion_avoidance,
2789,308178.195946,62700,15,258883576,271969152,192.168.88.253,52122,604,,congestion_avoidance,
2790,308178.198329,62716,18,258953080,272054584,192.168.88.253,52122,560,,loss_recovery,
2791,308178.198791,62722,9,258971904,272066168,192.168.88.253,52122,364,,congestion_avoidance,
2792,308178.205824,62785,18,259178968,272284816,192.168.88.253,52122,672,,loss_recovery,
2793,308178.206295,62789,9,259197792,272297848,192.168.88.253,52122,195,,congestion_avoidance,
2794,308178.207645,62800,9,259235440,272338392,192.168.88.253,52122,273,,congestion_avoidance,
2795,308178.212422,62838,17,259371552,272487536,192.168.88.253,52122,715,,loss_recovery,
2796,308178.212795,62843,8,259388928,272496224,192.168.88.253,52122,288,,congestion_avoidance,
2797,308178.220289,62900,18,259609024,272729352,192.168.88.253,52122,672,,congestion_avoidance,
2798,308178.220986,62906,19,259633640,272761208,192.168.88.253,52122,674,,loss_recovery,
2799,308178.221506,62910,9,259649568,272774240,192.168.88.253,52122,203,,congestion_avoidance,
2800,308178.228864,62965,20,259869664,273013160,192.168.88.253,52122,804,,loss_recovery,
2801,308178.229809,62970,10,259895728,273033432,192.168.88.253,52122,436,,congestion_avoidance,
2802,308178.233592,63000,15,260010120,273155064,192.168.88.253,52122,544,,congestion_avoidance,
2803,308178.235315,63012,17,260057904,273210088,192.168.88.253,52122,642,,loss_recovery,
2804,308178.235787,63018,8,260075280,273224568,192.168.88.253,52122,409,,congestion_avoidance,
2805,308178.244710,63090,20,260341712,273508376,192.168.88.253,52122,876,,loss_recovery,
2806,308178.245384,63096,10,260361984,273521408,192.168.88.253,52122,276,,congestion_avoidance,
2807,308178.246005,63100,10,260380808,273543128,192.168.88.253,52122,281,,congestion_avoidance,
2808,308178.251824,63143,18,260553120,273731368,192.168.88.253,52122,555,,loss_recovery,
2809,308178.252340,63149,9,260571944,273740056,192.168.88.253,52122,390,,congestion_avoidance,
2810,308178.258562,63200,18,260754392,273929744,192.168.88.253,52122,703,,congestion_avoidance,
2811,308178.259241,63203,18,260770320,273955808,192.168.88.253,52122,576,,loss_recovery,
2812,308178.259498,63208,9,260783352,273965944,192.168.88.253,52122,207,,congestion_avoidance,
2813,308178.267074,63266,19,261007792,274207760,192.168.88.253,52122,566,,loss_recovery,
2814,308178.267674,63271,9,261030960,274220792,192.168.88.253,52122,256,,congestion_avoidance,
2815,308178.271499,63300,15,261141008,274339528,192.168.88.253,52122,614,,congestion_avoidance,
2816,308178.273798,63317,18,261210512,274420616,192.168.88.253,52122,789,,loss_recovery,
2817,308178.274486,63322,9,261232232,274433648,192.168.88.253,52122,333,,congestion_avoidance,
2818,308178.280863,63370,17,261417576,274637816,192.168.88.253,52122,645,,loss_recovery,
2819,308178.281543,63377,8,261442192,274650848,192.168.88.253,52122,189,,congestion_avoidance,
2820,308178.284371,63400,11,261529072,274736280,192.168.88.253,52122,442,,congestion_avoidance,
2821,308178.290046,63434,19,261691248,274914384,192.168.88.253,52122,640,,loss_recovery,
2822,308178.290342,63438,9,261707176,274925968,192.168.88.253,52122,233,,congestion_avoidance,
2823,308178.296937,63487,18,261898312,275133032,192.168.88.253,52122,639,,loss_recovery,
2824,308178.297329,63490,9,261917136,275143168,192.168.88.253,52122,239,,congestion_avoidance,
2825,308178.298912,63500,10,261963472,275196744,192.168.88.253,52122,283,,congestion_avoidance,
2826,308178.304167,63537,17,262115512,275360368,192.168.88.253,52122,667,,loss_recovery,
2827,308178.304625,63541,8,262134336,275370504,192.168.88.253,52122,229,,congestion_avoidance,
2828,308178.312441,63591,18,262364568,275626800,192.168.88.253,52122,771,,loss_recovery,
2829,308178.312755,63596,9,262377600,275635488,192.168.88.253,52122,286,,congestion_avoidance,
2830,308178.313121,63600,9,262387736,275647072,192.168.88.253,52122,329,,congestion_avoidance,
2831,308178.319689,63643,18,262577424,275849792,192.168.88.253,52122,794,,loss_recovery,
2832,308178.320016,63646,9,262591904,275861376,192.168.88.253,52122,166,,congestion_avoidance,
2833,308178.326548,63700,17,262783040,276066992,192.168.88.253,52122,655,,congestion_avoidance,
2834,308178.327772,63711,19,262823584,276124912,192.168.88.253,52122,648,,loss_recovery,
2835,308178.328596,63717,9,262845304,276130704,192.168.88.253,52122,913,,congestion_avoidance,
2836,308178.334659,63761,18,263029200,276320392,192.168.88.253,52122,813,,loss_recovery,
2837,308178.335035,63764,9,263040784,276331976,192.168.88.253,52122,208,,congestion_avoidance,
2838,308178.339563,63800,15,263178344,276482568,192.168.88.253,52122,595,,congestion_avoidance,
2839,308178.343273,63820,19,263279704,276582480,192.168.88.253,52122,915,,loss_recovery,
2840,308178.343568,63822,9,263285496,276594064,192.168.88.253,52122,256,,congestion_avoidance,
2841,308178.351051,63867,18,263515728,276831536,192.168.88.253,52122,843,,loss_recovery,
2842,308178.351539,63869,9,263527312,276843120,192.168.88.253,52122,287,,congestion_avoidance,
2843,308178.355478,63900,14,263648944,276979232,192.168.88.253,52122,600,,congestion_avoidance,
2844,308178.358095,63919,18,263731480,277071904,192.168.88.253,52122,761,,loss_recovery,
2845,308178.358752,63924,9,263750304,277083488,192.168.88.253,52122,173,,congestion_avoidance,
2846,308178.365905,63963,18,263963160,277316616,192.168.88.253,52122,878,,loss_recovery,
2847,308178.366450,63968,9,263980536,277328200,192.168.88.253,52122,261,,congestion_avoidance,
2848,308178.370456,64000,14,264099272,277458520,192.168.88.253,52122,626,,congestion_avoidance,
2849,308178.386929,64100,15,264594488,277974008,192.168.88.253,52122,434,,congestion_avoidance,
2850,308178.391491,64128,20,264729152,278115912,192.168.88.253,52122,733,,loss_recovery,
2851,308178.392241,64131,10,264750872,278130392,192.168.88.253,52122,269,,congestion_avoidance,
2852,308178.397889,64158,17,264914496,278311392,192.168.88.253,52122,703,,loss_recovery,
2853,308178.398333,64163,8,264934768,278325872,192.168.88.253,52122,220,,congestion_avoidance,
2854,308178.405698,64200,17,265151968,278550312,192.168.88.253,52122,685,,congestion_avoidance,
2855,308178.406802,64205,19,265179480,278586512,192.168.88.253,52122,714,,loss_recovery,
2856,308178.407266,64209,9,265198304,278599544,192.168.88.253,52122,309,,congestion_avoidance,
2857,308178.415098,64257,18,265428536,278848600,192.168.88.253,52122,595,,loss_recovery,
2858,308178.415484,64261,9,265445912,278861632,192.168.88.253,52122,254,,congestion_avoidance,
2859,308178.422392,64289,18,265652976,279077384,192.168.88.253,52122,750,,loss_recovery,
2860,308178.422835,64291,9,265664560,279090416,192.168.88.253,52122,302,,congestion_avoidance,
2861,308178.424016,64300,9,265702208,279132408,192.168.88.253,52122,298,,congestion_avoidance,
2862,308178.430140,64332,18,265883208,279333680,192.168.88.253,52122,802,,loss_recovery,
2863,308178.430603,64334,9,265891896,279338024,192.168.88.253,52122,472,,congestion_avoidance,
2864,308178.437519,64375,19,266104752,279558120,192.168.88.253,52122,802,,loss_recovery,
2865,308178.437867,64378,9,266114888,279569704,192.168.88.253,52122,319,,congestion_avoidance,
2866,308178.441841,64400,13,266233624,279691336,192.168.88.253,52122,468,,congestion_avoidance,
2867,308178.445827,64422,18,266352360,279817312,192.168.88.253,52122,763,,loss_recovery,
2868,308178.446291,64425,9,266368288,279833240,192.168.88.253,52122,283,,congestion_avoidance,
2869,308178.454761,64465,19,266618792,280092432,192.168.88.253,52122,665,,loss_recovery,
2870,308178.455221,64468,9,266631824,280105464,192.168.88.253,52122,307,,congestion_avoidance,
2871,308178.462116,64500,18,266838888,280328456,192.168.88.253,52122,756,,congestion_avoidance,
2872,308178.462479,64501,18,266849024,280345832,192.168.88.253,52122,796,,loss_recovery,
2873,308178.463037,64505,9,266869296,280355968,192.168.88.253,52122,402,,congestion_avoidance,
2874,308178.469700,64539,18,267064776,280560136,192.168.88.253,52122,832,,loss_recovery,
2875,308178.469999,64542,9,267072016,280571720,192.168.88.253,52122,274,,congestion_avoidance,
2876,308178.477584,64590,18,267296456,280810640,192.168.88.253,52122,694,,loss_recovery,
