line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1683,456872.794673,323100,3,932170272,932200680,192.168.88.253,59070,108,,slow_start,
1684,456872.805871,323200,3,932454080,932484488,192.168.88.253,59070,107,,slow_start,
1685,456872.817108,323300,3,932743680,932774088,192.168.88.253,59070,104,,slow_start,
1686,456872.828807,323400,3,933047760,933078168,192.168.88.253,59070,105,,slow_start,
1687,456872.839906,323500,3,933340256,933370664,192.168.88.253,59070,105,,slow_start,
1688,456872.850897,323600,3,933631304,933661712,192.168.88.253,59070,104,,slow_start,
1689,456872.862296,323700,3,933923800,933954208,192.168.88.253,59070,105,,slow_start,
1690,456872.873228,323800,3,934206160,934236568,192.168.88.253,59070,108,,slow_start,
1691,456872.884216,323900,3,934492864,934523272,192.168.88.253,59070,107,,slow_start,
1692,456872.894949,324000,3,934776672,934807080,192.168.88.253,59070,109,,slow_start,
1693,456872.905494,324100,3,935060480,935090888,192.168.88.253,59070,103,,slow_start,
1694,456872.916152,324200,3,935347184,935377592,192.168.88.253,59070,105,,slow_start,
1695,456872.926792,324300,3,935630992,935661400,192.168.88.253,59070,106,,slow_start,
1696,456873.180977,326700,3,942495960,942526368,192.168.88.253,59070,101,,slow_start,
1697,456873.191345,326800,3,942781216,942811624,192.168.88.253,59070,101,,slow_start,
1698,456873.201538,326900,3,943066472,943096880,192.168.88.253,59070,102,,slow_start,
1699,456873.211891,327000,3,943353176,943385032,192.168.88.253,59070,132,,slow_start,
1700,456873.222047,327100,3,943638432,943668840,192.168.88.253,59070,103,,slow_start,
1701,456873.232465,327200,3,943925136,943955544,192.168.88.253,59070,103,,slow_start,
1702,456873.242972,327300,3,944210392,944240800,192.168.88.253,59070,100,,slow_start,
1703,456873.253384,327400,3,944495648,944527504,192.168.88.253,59070,131,,slow_start,
1704,456873.263746,327500,3,944780904,944811312,192.168.88.253,59070,105,,slow_start,
1705,456873.274070,327600,3,945066160,945096568,192.168.88.253,59070,101,,slow_start,
1706,456873.284293,327700,3,945351416,945381824,192.168.88.253,59070,103,,slow_start,
1707,456873.294700,327800,3,945638120,945668528,192.168.88.253,59070,108,,slow_start,
1708,456873.305070,327900,3,945921928,945952336,192.168.88.253,59070,106,,slow_start,
1709,456873.315700,328000,3,946207184,946237592,192.168.88.253,59070,104,,slow_start,
1710,456873.326350,328100,3,946492440,946522848,192.168.88.253,59070,106,,slow_start,
1711,456873.337003,328200,3,946777696,946808104,192.168.88.253,59070,101,,slow_start,
1712,456873.347787,328300,3,947064400,947094808,192.168.88.253,59070,107,,slow_start,
1713,456873.358372,328400,3,947349656,947380064,192.168.88.253,59070,103,,slow_start,
1714,456873.369042,328500,3,947634912,947665320,192.168.88.253,59070,106,,slow_start,
1715,456873.379937,328600,3,947921616,947952024,192.168.88.253,59070,114,,slow_start,
1716,456873.390863,328700,3,948203976,948234384,192.168.88.253,59070,107,,slow_start,
1717,456873.401949,328800,3,948489232,948519640,192.168.88.253,59070,106,,slow_start,
1718,456873.412894,328900,3,948771592,948803448,192.168.88.253,59070,133,,slow_start,
1719,456873.424205,329000,3,949061192,949091600,192.168.88.253,59070,109,,slow_start,
1720,456873.435275,329100,3,949345000,949375408,192.168.88.253,59070,111,,slow_start,
1721,456873.686227,331300,3,955707512,955737920,192.168.88.253,59070,102,,slow_start,
1722,456873.696774,331400,3,955995664,956026072,192.168.88.253,59070,104,,slow_start,
1723,456873.707056,331500,3,956279472,956309880,192.168.88.253,59070,103,,slow_start,
1724,456873.717803,331600,3,956569072,956599480,192.168.88.253,59070,102,,slow_start,
1725,456873.728836,331700,3,956860120,956890528,192.168.88.253,59070,107,,slow_start,
1726,456873.739397,331800,3,957143928,957174336,192.168.88.253,59070,105,,slow_start,
1727,456873.750136,331900,3,957429184,957459592,192.168.88.253,59070,107,,slow_start,
1728,456873.760826,332000,3,957714440,957744848,192.168.88.253,59070,103,,slow_start,
1729,456873.771859,332100,3,958002592,958034448,192.168.88.253,59070,190,,slow_start,
1730,456873.782891,332200,3,958290744,958321152,192.168.88.253,59070,107,,slow_start,
1731,456873.794438,332300,3,958589032,958619440,192.168.88.253,59070,103,,slow_start,
1732,456873.805160,332400,3,958874288,958904696,192.168.88.253,59070,103,,slow_start,
1733,456873.816148,332500,3,959162440,959192848,192.168.88.253,59070,106,,slow_start,
1734,456873.827167,332600,3,959452040,959482448,192.168.88.253,59070,111,,slow_start,
1735,456873.837790,332700,3,959735848,959766256,192.168.88.253,59070,110,,slow_start,
1736,456873.848630,332800,3,960022552,960052960,192.168.88.253,59070,106,,slow_start,
1737,456873.859273,332900,3,960307808,960338216,192.168.88.253,59070,105,,slow_start,
1738,456873.869940,333000,3,960593064,960623472,192.168.88.253,59070,101,,slow_start,
1739,456873.880863,333100,3,960879768,960910176,192.168.88.253,59070,107,,slow_start,
1740,456873.891750,333200,3,961166472,961196880,192.168.88.253,59070,105,,slow_start,
1741,456873.902758,333300,3,961458968,961487928,192.168.88.253,59070,121,,slow_start,
1742,456873.913529,333400,3,961742776,961774632,192.168.88.253,59070,132,,slow_start,
1743,456873.924405,333500,3,962028032,962058440,192.168.88.253,59070,104,,slow_start,
1744,456873.935518,333600,3,962317632,962348040,192.168.88.253,59070,108,,slow_start,
1745,456873.946494,333700,3,962604336,962634744,192.168.88.253,59070,106,,slow_start,
1746,456874.188576,335800,3,968649736,968680144,192.168.88.253,59070,106,,slow_start,
1747,456874.200695,335900,3,968937888,968968296,192.168.88.253,59070,107,,slow_start,
1748,456874.211233,336000,3,969224592,969255000,192.168.88.253,59070,110,,slow_start,
1749,456874.223371,336100,3,969517088,969547496,192.168.88.253,59070,99,,slow_start,
1750,456874.234595,336200,3,969813928,969844336,192.168.88.253,59070,116,,slow_start,
1751,456874.245731,336300,3,970107872,970138280,192.168.88.253,59070,102,,slow_start,
1752,456874.256857,336400,3,970401816,970432224,192.168.88.253,59070,103,,slow_start,
1753,456874.267477,336500,3,970687072,970717480,192.168.88.253,59070,115,,slow_start,
1754,456874.280342,336600,3,970975224,971005632,192.168.88.253,59070,105,,slow_start,
1755,456874.291207,336700,3,971261928,971292336,192.168.88.253,59070,114,,slow_start,
1756,456874.302263,336800,3,971551528,971581936,192.168.88.253,59070,110,,slow_start,
1757,456874.313331,336900,3,971839680,971870088,192.168.88.253,59070,109,,slow_start,
1758,456874.325084,337000,3,972132176,972162584,192.168.88.253,59070,111,,slow_start,
1759,456874.335815,337100,3,972417432,972447840,192.168.88.253,59070,104,,slow_start,
1760,456874.346842,337200,3,972704136,972734544,192.168.88.253,59070,105,,slow_start,
1761,456874.358567,337300,3,973000976,973031384,192.168.88.253,59070,117,,slow_start,
1762,456874.369361,337400,3,973287680,973318088,192.168.88.253,59070,103,,slow_start,
1763,456874.380152,337500,3,973572936,973603344,192.168.88.253,59070,107,,slow_start,
1764,456874.390853,337600,3,973859640,973890048,192.168.88.253,59070,104,,slow_start,
1765,456874.401534,337700,3,974144896,974175304,192.168.88.253,59070,107,,slow_start,
1766,456874.412129,337800,3,974430152,974460560,192.168.88.253,59070,98,,slow_start,
1767,456874.422695,337900,3,974715408,974745816,192.168.88.253,59070,104,,slow_start,
1768,456874.433015,338000,3,974999216,975031072,192.168.88.253,59070,138,,slow_start,
1769,456874.443471,338100,3,975285920,975316328,192.168.88.253,59070,101,,slow_start,
1770,456874.454073,338200,3,975575520,975605928,192.168.88.253,59070,135,,slow_start,
1771,456874.693665,340400,3,981881560,981911968,192.168.88.253,59070,111,,slow_start,
1772,456874.704339,340500,3,982166816,982197224,192.168.88.253,59070,108,,slow_start,
1773,456874.715224,340600,3,982454968,982485376,192.168.88.253,59070,106,,slow_start,
1774,456874.725739,340700,3,982737328,982767736,192.168.88.253,59070,103,,slow_start,
1775,456874.736490,340800,3,983022584,983052992,192.168.88.253,59070,105,,slow_start,
1776,456874.747235,340900,3,983307840,983338248,192.168.88.253,59070,109,,slow_start,
1777,456874.757882,341000,3,983593096,983623504,192.168.88.253,59070,104,,slow_start,
1778,456874.768877,341100,3,983878352,983908760,192.168.88.253,59070,111,,slow_start,
1779,456874.780180,341200,3,984163608,984194016,192.168.88.253,59070,113,,slow_start,
1780,456874.791393,341300,3,984448864,984479272,192.168.88.253,59070,111,,slow_start,
1781,456874.802718,341400,3,984735568,984765976,192.168.88.253,59070,114,,slow_start,
1782,456874.813989,341500,3,985022272,985052680,192.168.88.253,59070,109,,slow_start,
1783,456874.824955,341600,3,985310424,985340832,192.168.88.253,59070,104,,slow_start,
1784,456874.835361,341700,3,985595680,985626088,192.168.88.253,59070,106,,slow_start,
1785,456874.845770,341800,3,985882384,985912792,192.168.88.253,59070,102,,slow_start,
1786,456874.855990,341900,3,986166192,986198048,192.168.88.253,59070,122,,slow_start,
1787,456874.866444,342000,3,986454344,986484752,192.168.88.253,59070,102,,slow_start,
1788,456874.877058,342100,3,986741048,986771456,192.168.88.253,59070,103,,slow_start,
1789,456874.887582,342200,3,987024856,987055264,192.168.88.253,59070,106,,slow_start,
1790,456874.898406,342300,3,987311560,987341968,192.168.88.253,59070,105,,slow_start,
1791,456874.909439,342400,3,987601160,987631568,192.168.88.253,59070,108,,slow_start,
1792,456874.920592,342500,3,987886416,987916824,192.168.88.253,59070,112,,slow_start,
1793,456874.931861,342600,3,988174568,988204976,192.168.88.253,59070,113,,slow_start,
1794,456874.943099,342700,3,988461272,988491680,192.168.88.253,59070,112,,slow_start,
1795,456874.954435,342800,3,988747976,988778384,192.168.88.253,59070,107,,slow_start,
1796,456874.965514,342900,3,989033232,989063640,192.168.88.253,59070,113,,slow_start,
1797,456875.207560,345100,3,995365336,995395744,192.168.88.253,59070,109,,slow_start,
1798,456875.218388,345200,3,995650592,995681000,192.168.88.253,59070,107,,slow_start,
1799,456875.231417,345300,3,995938744,995969152,192.168.88.253,59070,105,,slow_start,
1800,456875.242406,345400,3,996226896,996257304,192.168.88.253,59070,110,,slow_start,
1801,456875.253959,345500,3,996526632,996557040,192.168.88.253,59070,103,,slow_start,
1802,456875.264577,345600,3,996813336,996843744,192.168.88.253,59070,105,,slow_start,
1803,456875.275814,345700,3,997104384,997134792,192.168.88.253,59070,109,,slow_start,
1804,456875.286927,345800,3,997389640,997420048,192.168.88.253,59070,108,,slow_start,
1805,456875.298120,345900,3,997673448,997703856,192.168.88.253,59070,114,,slow_start,
1806,456875.309255,346000,3,997960152,997990560,192.168.88.253,59070,109,,slow_start,
1807,456875.320502,346100,3,998246856,998277264,192.168.88.253,59070,104,,slow_start,
1808,456875.331978,346200,3,998543696,998574104,192.168.88.253,59070,105,,slow_start,
1809,456875.343238,346300,3,998839088,998869496,192.168.88.253,59070,108,,slow_start,
1810,456875.353992,346400,3,999122896,999153304,192.168.88.253,59070,104,,slow_start,
1811,456875.364702,346500,3,999408152,999438560,192.168.88.253,59070,111,,slow_start,
1812,456875.375436,346600,3,999691960,999722368,192.168.88.253,59070,102,,slow_start,
1813,456875.386189,346700,3,999978664,1000009072,192.168.88.253,59070,107,,slow_start,
1814,456875.396961,346800,3,1000265368,1000295776,192.168.88.253,59070,106,,slow_start,
1815,456875.409148,346900,3,1000553520,1000583928,192.168.88.253,59070,108,,slow_start,
1816,456875.419880,347000,3,1000837328,1000867736,192.168.88.253,59070,107,,slow_start,
1817,456875.430762,347100,3,1001122584,1001152992,192.168.88.253,59070,111,,slow_start,
1818,456875.441690,347200,3,1001409288,1001439696,192.168.88.253,59070,108,,slow_start,
1819,456875.452553,347300,3,1001694544,1001724952,192.168.88.253,59070,111,,slow_start,
1820,456875.463684,347400,3,1001979800,1002010208,192.168.88.253,59070,109,,slow_start,
1821,456875.716226,349600,3,1008378512,1008408920,192.168.88.253,59070,100,,slow_start,
1822,456875.726770,349700,3,1008663768,1008694176,192.168.88.253,59070,103,,slow_start,
1823,456875.737339,349800,3,1008947576,1008977984,192.168.88.253,59070,110,,slow_start,
1824,456875.748187,349900,3,1009232832,1009263240,192.168.88.253,59070,109,,slow_start,
1825,456875.759048,350000,3,1009519536,1009549944,192.168.88.253,59070,111,,slow_start,
1826,456875.769682,350100,3,1009803344,1009833752,192.168.88.253,59070,103,,slow_start,
1827,456875.780827,350200,3,1010092944,1010123352,192.168.88.253,59070,110,,slow_start,
1828,456875.791735,350300,3,1010376752,1010407160,192.168.88.253,59070,109,,slow_start,
1829,456875.802854,350400,3,1010663456,1010693864,192.168.88.253,59070,111,,slow_start,
1830,456875.814181,350500,3,1010950160,1010980568,192.168.88.253,59070,112,,slow_start,
1831,456875.825376,350600,3,1011236864,1011267272,192.168.88.253,59070,103,,slow_start,
1832,456875.836064,350700,3,1011523568,1011553976,192.168.88.253,59070,105,,slow_start,
1833,456875.846648,350800,3,1011807376,1011837784,192.168.88.253,59070,106,,slow_start,
1834,456875.857373,350900,3,1012094080,1012124488,192.168.88.253,59070,110,,slow_start,
1835,456875.868060,351000,3,1012377888,1012408296,192.168.88.253,59070,106,,slow_start,
1836,456875.878972,351100,3,1012663144,1012693552,192.168.88.253,59070,107,,slow_start,
1837,456875.889811,351200,3,1012948400,1012978808,192.168.88.253,59070,107,,slow_start,
1838,456875.900520,351300,3,1013233656,1013264064,192.168.88.253,59070,111,,slow_start,
1839,456875.911346,351400,3,1013520360,1013550768,192.168.88.253,59070,107,,slow_start,
1840,456875.922002,351500,3,1013805616,1013836024,192.168.88.253,59070,103,,slow_start,
1841,456875.932866,351600,3,1014089424,1014119832,192.168.88.253,59070,108,,slow_start,
1842,456875.944217,351700,3,1014376128,1014406536,192.168.88.253,59070,119,,slow_start,
1843,456875.955546,351800,3,1014659936,1014690344,192.168.88.253,59070,110,,slow_start,
1844,456875.966189,351900,3,1014945192,1014975600,192.168.88.253,59070,102,,slow_start,
1845,456875.977032,352000,3,1015231896,1015262304,192.168.88.253,59070,113,,slow_start,
1846,456876.229370,354400,3,1022079488,1022111344,192.168.88.253,59070,133,,slow_start,
1847,456876.240105,354500,3,1022367640,1022398048,192.168.88.253,59070,104,,slow_start,
1848,456876.250869,354600,3,1022655792,1022686200,192.168.88.253,59070,104,,slow_start,
1849,456876.261822,354700,3,1022943944,1022974352,192.168.88.253,59070,106,,slow_start,
1850,456876.272690,354800,3,1023232096,1023262504,192.168.88.253,59070,107,,slow_start,
1851,456876.284808,354900,3,1023518800,1023549208,192.168.88.253,59070,105,,slow_start,
1852,456876.295491,355000,3,1023802608,1023833016,192.168.88.253,59070,109,,slow_start,
1853,456876.306119,355100,3,1024089312,1024119720,192.168.88.253,59070,105,,slow_start,
1854,456876.316774,355200,3,1024376016,1024406424,192.168.88.253,59070,108,,slow_start,
1855,456876.327789,355300,3,1024664168,1024694576,192.168.88.253,59070,105,,slow_start,
1856,456876.338400,355400,3,1024949424,1024979832,192.168.88.253,59070,105,,slow_start,
1857,456876.349196,355500,3,1025239024,1025269432,192.168.88.253,59070,108,,slow_start,
1858,456876.360278,355600,3,1025524280,1025554688,192.168.88.253,59070,114,,slow_start,
1859,456876.371776,355700,3,1025815328,1025845736,192.168.88.253,59070,112,,slow_start,
1860,456876.382721,355800,3,1026104928,1026135336,192.168.88.253,59070,112,,slow_start,
1861,456876.393290,355900,3,1026390184,1026420592,192.168.88.253,59070,104,,slow_start,
1862,456876.404187,356000,3,1026676888,1026707296,192.168.88.253,59070,109,,slow_start,
1863,456876.414946,356100,3,1026962144,1026992552,192.168.88.253,59070,104,,slow_start,
1864,456876.425514,356200,3,1027247400,1027277808,192.168.88.253,59070,106,,slow_start,
1865,456876.436116,356300,3,1027532656,1027563064,192.168.88.253,59070,104,,slow_start,
1866,456876.446624,356400,3,1027817912,1027848320,192.168.88.253,59070,107,,slow_start,
1867,456876.457472,356500,3,1028104616,1028135024,192.168.88.253,59070,108,,slow_start,
1868,456876.468255,356600,3,1028391320,1028421728,192.168.88.253,59070,106,,slow_start,
1869,456876.478733,356700,3,1028676576,1028706984,192.168.88.253,59070,109,,slow_start,
1870,456876.735562,359100,3,1035545888,1035576296,192.168.88.253,59070,110,,slow_start,
1871,456876.746348,359200,3,1035831144,1035861552,192.168.88.253,59070,108,,slow_start,
1872,456876.757103,359300,3,1036114952,1036145360,192.168.88.253,59070,108,,slow_start,
1873,456876.767955,359400,3,1036401656,1036432064,192.168.88.253,59070,106,,slow_start,
1874,456876.778728,359500,3,1036686912,1036717320,192.168.88.253,59070,125,,slow_start,
1875,456876.789423,359600,3,1036973616,1037004024,192.168.88.253,59070,103,,slow_start,
1876,456876.799878,359700,3,1037258872,1037289280,192.168.88.253,59070,102,,slow_start,
1877,456876.810277,359800,3,1037544128,1037574536,192.168.88.253,59070,102,,slow_start,
1878,456876.820550,359900,3,1037826488,1037856896,192.168.88.253,59070,104,,slow_start,
1879,456876.831042,360000,3,1038110296,1038140704,192.168.88.253,59070,110,,slow_start,
1880,456876.841529,360100,3,1038397000,1038427408,192.168.88.253,59070,113,,slow_start,
1881,456876.852017,360200,3,1038682256,1038712664,192.168.88.253,59070,103,,slow_start,
1882,456876.862651,360300,3,1038967512,1038997920,192.168.88.253,59070,107,,slow_start,
1883,456876.873400,360400,3,1039254216,1039284624,192.168.88.253,59070,106,,slow_start,
1884,456876.884182,360500,3,1039539472,1039569880,192.168.88.253,59070,112,,slow_start,
1885,456876.894914,360600,3,1039826176,1039856584,192.168.88.253,59070,104,,slow_start,
1886,456876.905638,360700,3,1040112880,1040143288,192.168.88.253,59070,105,,slow_start,
1887,456876.916218,360800,3,1040398136,1040428544,192.168.88.253,59070,107,,slow_start,
1888,456876.926773,360900,3,1040683392,1040713800,192.168.88.253,59070,107,,slow_start,
1889,456876.937442,361000,3,1040970096,1041000504,192.168.88.253,59070,102,,slow_start,
1890,456876.948030,361100,3,1041255352,1041285760,192.168.88.253,59070,102,,slow_start,
1891,456876.958600,361200,3,1041542056,1041572464,192.168.88.253,59070,104,,slow_start,
1892,456876.969108,361300,3,1041825864,1041856272,192.168.88.253,59070,108,,slow_start,
1893,456876.979696,361400,3,1042112568,1042142976,192.168.88.253,59070,104,,slow_start,
1894,456876.990184,361500,3,1042396376,1042426784,192.168.88.253,59070,105,,slow_start,
1895,456877.239858,363800,3,1048976088,1049006496,192.168.88.253,59070,110,,slow_start,
1896,456877.250964,363900,3,1049267136,1049297544,192.168.88.253,59070,103,,slow_start,
1897,456877.262822,364000,3,1049556736,1049587144,192.168.88.253,59070,106,,slow_start,
1898,456877.273834,364100,3,1049852128,1049882536,192.168.88.253,59070,94,,slow_start,
1899,456877.285538,364200,3,1050147520,1050177928,192.168.88.253,59070,105,,slow_start,
1900,456877.296812,364300,3,1050440016,1050470424,192.168.88.253,59070,100,,slow_start,
1901,456877.307616,364400,3,1050733960,1050764368,192.168.88.253,59070,103,,slow_start,
1902,456877.322900,364500,3,1051026456,1051056864,192.168.88.253,59070,103,,slow_start,
1903,456877.336026,364600,3,1051314608,1051345016,192.168.88.253,59070,104,,slow_start,
1904,456877.348911,364700,3,1051604208,1051634616,192.168.88.253,59070,104,,slow_start,
1905,456877.359843,364800,3,1051889464,1051919872,192.168.88.253,59070,105,,slow_start,
1906,456877.371281,364900,3,1052179064,1052209472,192.168.88.253,59070,104,,slow_start,
1907,456877.381891,365000,3,1052465768,1052496176,192.168.88.253,59070,117,,slow_start,
1908,456877.393170,365100,3,1052765504,1052795912,192.168.88.253,59070,107,,slow_start,
1909,456877.404256,365200,3,1053060896,1053091304,192.168.88.253,59070,104,,slow_start,
1910,456877.415468,365300,3,1053363528,1053393936,192.168.88.253,59070,104,,slow_start,
1911,456877.426581,365400,3,1053661816,1053692224,192.168.88.253,59070,111,,slow_start,
1912,456877.437787,365500,3,1053963000,1053993408,192.168.88.253,59070,102,,slow_start,
1913,456877.449034,365600,3,1054267080,1054297488,192.168.88.253,59070,110,,slow_start,
1914,456877.459812,365700,3,1054561024,1054591432,192.168.88.253,59070,103,,slow_start,
1915,456877.470986,365800,3,1054849176,1054879584,192.168.88.253,59070,135,,slow_start,
1916,456877.482504,365900,3,1055144568,1055174976,192.168.88.253,59070,108,,slow_start,
1917,456877.493016,366000,3,1055428376,1055458784,192.168.88.253,59070,152,,slow_start,
1918,456877.752553,368400,3,1062403392,1062433800,192.168.88.253,59070,102,,slow_start,
1919,456877.763918,368500,3,1062710368,1062740776,192.168.88.253,59070,104,,slow_start,
1920,456877.774754,368600,3,1063007208,1063037616,192.168.88.253,59070,101,,slow_start,
1921,456877.785289,368700,3,1063295360,1063325768,192.168.88.253,59070,105,,slow_start,
1922,456877.795728,368800,3,1063580616,1063611024,192.168.88.253,59070,105,,slow_start,
1923,456877.806735,368900,3,1063868768,1063899176,192.168.88.253,59070,135,,slow_start,
1924,456877.817734,369000,3,1064152576,1064182984,192.168.88.253,59070,108,,slow_start,
1925,456877.828710,369100,3,1064437832,1064468240,192.168.88.253,59070,106,,slow_start,
1926,456877.839789,369200,3,1064724536,1064754944,192.168.88.253,59070,104,,slow_start,
1927,456877.850474,369300,3,1065009792,1065040200,192.168.88.253,59070,108,,slow_start,
1928,456877.861189,369400,3,1065295048,1065325456,192.168.88.253,59070,106,,slow_start,
1929,456877.871728,369500,3,1065578856,1065609264,192.168.88.253,59070,115,,slow_start,
1930,456877.882833,369600,3,1065869904,1065900312,192.168.88.253,59070,124,,slow_start,
1931,456877.893827,369700,3,1066159504,1066189912,192.168.88.253,59070,106,,slow_start,
1932,456877.904796,369800,3,1066449104,1066479512,192.168.88.253,59070,111,,slow_start,
1933,456877.915921,369900,3,1066743048,1066773456,192.168.88.253,59070,102,,slow_start,
1934,456877.926524,370000,3,1067028304,1067058712,192.168.88.253,59070,109,,slow_start,
1935,456877.937604,370100,3,1067322248,1067352656,192.168.88.253,59070,104,,slow_start,
1936,456877.948622,370200,3,1067613296,1067643704,192.168.88.253,59070,125,,slow_start,
1937,456877.959637,370300,3,1067902896,1067933304,192.168.88.253,59070,90,,slow_start,
1938,456877.970731,370400,3,1068196840,1068227248,192.168.88.253,59070,103,,slow_start,
1939,456877.981796,370500,3,1068490784,1068521192,192.168.88.253,59070,105,,slow_start,
1940,456877.992589,370600,3,1068783280,1068813688,192.168.88.253,59070,108,,slow_start,
1941,456878.003832,370700,3,1069080120,1069110528,192.168.88.253,59070,105,,slow_start,
