[268696.574570] TCP: my_cca: seq=1 cwnd=10 rtt=467 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.852932] TCP: my_cca: seq=136265 cwnd=3 rtt=104 bytes_acked=361409216 bytes_sent=413437304 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.853563] TCP: my_cca: seq=136272 cwnd=6 rtt=248 bytes_acked=361428040 bytes_sent=413460472 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.853804] TCP: my_cca: seq=136275 cwnd=3 rtt=105 bytes_acked=361435280 bytes_sent=413467712 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.854441] TCP: my_cca: seq=136282 cwnd=6 rtt=239 bytes_acked=361454104 bytes_sent=413490880 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.854683] TCP: my_cca: seq=136285 cwnd=3 rtt=108 bytes_acked=361461344 bytes_sent=413498120 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.855307] TCP: my_cca: seq=136292 cwnd=6 rtt=249 bytes_acked=361480168 bytes_sent=413521288 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.855545] TCP: my_cca: seq=136295 cwnd=3 rtt=104 bytes_acked=361487408 bytes_sent=413528528 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.855930] TCP: my_cca: seq=136300 cwnd=5 rtt=147 bytes_acked=361500440 bytes_sent=413543008 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.856170] TCP: my_cca: seq=136302 cwnd=6 rtt=234 bytes_acked=361506232 bytes_sent=413551696 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.856404] TCP: my_cca: seq=136305 cwnd=3 rtt=104 bytes_acked=361513472 bytes_sent=413558936 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.857048] TCP: my_cca: seq=136312 cwnd=6 rtt=243 bytes_acked=361532296 bytes_sent=413582104 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.857290] TCP: my_cca: seq=136315 cwnd=3 rtt=105 bytes_acked=361539536 bytes_sent=413589344 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.857946] TCP: my_cca: seq=136322 cwnd=6 rtt=242 bytes_acked=361559808 bytes_sent=413612512 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.858201] TCP: my_cca: seq=136324 cwnd=3 rtt=105 bytes_acked=361565600 bytes_sent=413619752 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.858842] TCP: my_cca: seq=136330 cwnd=6 rtt=164 bytes_acked=361584424 bytes_sent=413642920 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.859096] TCP: my_cca: seq=136333 cwnd=3 rtt=108 bytes_acked=361593112 bytes_sent=413650160 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.859700] TCP: my_cca: seq=136340 cwnd=6 rtt=241 bytes_acked=361611936 bytes_sent=413673328 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.859949] TCP: my_cca: seq=136343 cwnd=3 rtt=104 bytes_acked=361619176 bytes_sent=413680568 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.860577] TCP: my_cca: seq=136350 cwnd=6 rtt=241 bytes_acked=361638000 bytes_sent=413703736 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.860817] TCP: my_cca: seq=136353 cwnd=3 rtt=103 bytes_acked=361645240 bytes_sent=413710976 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.861551] TCP: my_cca: seq=136360 cwnd=6 rtt=264 bytes_acked=361664064 bytes_sent=413737040 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.861778] TCP: my_cca: seq=136363 cwnd=3 rtt=105 bytes_acked=361672752 bytes_sent=413741384 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.862367] TCP: my_cca: seq=136370 cwnd=6 rtt=234 bytes_acked=361691576 bytes_sent=413764552 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.862607] TCP: my_cca: seq=136373 cwnd=3 rtt=100 bytes_acked=361698816 bytes_sent=413771792 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.863240] TCP: my_cca: seq=136380 cwnd=6 rtt=239 bytes_acked=361717640 bytes_sent=413794960 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.863478] TCP: my_cca: seq=136383 cwnd=3 rtt=101 bytes_acked=361724880 bytes_sent=413802200 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.864114] TCP: my_cca: seq=136390 cwnd=6 rtt=241 bytes_acked=361743704 bytes_sent=413825368 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.864352] TCP: my_cca: seq=136393 cwnd=3 rtt=101 bytes_acked=361750944 bytes_sent=413832608 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.865013] TCP: my_cca: seq=136400 cwnd=6 rtt=267 bytes_acked=361771216 bytes_sent=413855776 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.865269] TCP: my_cca: seq=136402 cwnd=3 rtt=102 bytes_acked=361777008 bytes_sent=413863016 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.865876] TCP: my_cca: seq=136409 cwnd=6 rtt=258 bytes_acked=361795832 bytes_sent=413886184 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.866117] TCP: my_cca: seq=136412 cwnd=3 rtt=103 bytes_acked=361803072 bytes_sent=413893424 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.866735] TCP: my_cca: seq=136419 cwnd=6 rtt=216 bytes_acked=361821896 bytes_sent=413916592 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.866975] TCP: my_cca: seq=136422 cwnd=3 rtt=106 bytes_acked=361829136 bytes_sent=413923832 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.867602] TCP: my_cca: seq=136429 cwnd=6 rtt=242 bytes_acked=361847960 bytes_sent=413947000 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.867838] TCP: my_cca: seq=136432 cwnd=3 rtt=101 bytes_acked=361855200 bytes_sent=413954240 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.868472] TCP: my_cca: seq=136439 cwnd=6 rtt=237 bytes_acked=361874024 bytes_sent=413977408 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.868707] TCP: my_cca: seq=136442 cwnd=3 rtt=101 bytes_acked=361881264 bytes_sent=413984648 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.869382] TCP: my_cca: seq=136449 cwnd=6 rtt=273 bytes_acked=361900088 bytes_sent=414007816 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.869632] TCP: my_cca: seq=136452 cwnd=3 rtt=104 bytes_acked=361908776 bytes_sent=414015056 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.870267] TCP: my_cca: seq=136459 cwnd=6 rtt=236 bytes_acked=361927600 bytes_sent=414038224 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.870509] TCP: my_cca: seq=136462 cwnd=3 rtt=104 bytes_acked=361934840 bytes_sent=414045464 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.871139] TCP: my_cca: seq=136469 cwnd=6 rtt=242 bytes_acked=361953664 bytes_sent=414068632 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.871384] TCP: my_cca: seq=136472 cwnd=3 rtt=107 bytes_acked=361960904 bytes_sent=414075872 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.872046] TCP: my_cca: seq=136479 cwnd=6 rtt=273 bytes_acked=361979728 bytes_sent=414099040 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.872294] TCP: my_cca: seq=136482 cwnd=3 rtt=101 bytes_acked=361988416 bytes_sent=414106280 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.872928] TCP: my_cca: seq=136489 cwnd=6 rtt=236 bytes_acked=362007240 bytes_sent=414129448 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.873168] TCP: my_cca: seq=136492 cwnd=3 rtt=102 bytes_acked=362014480 bytes_sent=414136688 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.873803] TCP: my_cca: seq=136499 cwnd=6 rtt=242 bytes_acked=362033304 bytes_sent=414159856 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.873830] TCP: my_cca: seq=136500 cwnd=3 rtt=268 bytes_acked=362034752 bytes_sent=414161304 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.874074] TCP: my_cca: seq=136502 cwnd=3 rtt=128 bytes_acked=362040544 bytes_sent=414167096 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.874677] TCP: my_cca: seq=136509 cwnd=6 rtt=243 bytes_acked=362059368 bytes_sent=414190264 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.874919] TCP: my_cca: seq=136512 cwnd=3 rtt=106 bytes_acked=362066608 bytes_sent=414197504 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.875544] TCP: my_cca: seq=136519 cwnd=6 rtt=232 bytes_acked=362085432 bytes_sent=414220672 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.875792] TCP: my_cca: seq=136522 cwnd=3 rtt=105 bytes_acked=362092672 bytes_sent=414227912 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.876418] TCP: my_cca: seq=136529 cwnd=6 rtt=236 bytes_acked=362111496 bytes_sent=414251080 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.876684] TCP: my_cca: seq=136532 cwnd=3 rtt=121 bytes_acked=362118736 bytes_sent=414258320 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.877295] TCP: my_cca: seq=136538 cwnd=6 rtt=201 bytes_acked=362137560 bytes_sent=414281488 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.877536] TCP: my_cca: seq=136541 cwnd=3 rtt=104 bytes_acked=362144800 bytes_sent=414288728 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.878175] TCP: my_cca: seq=136548 cwnd=6 rtt=251 bytes_acked=362163624 bytes_sent=414311896 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.878413] TCP: my_cca: seq=136551 cwnd=3 rtt=102 bytes_acked=362170864 bytes_sent=414319136 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.879037] TCP: my_cca: seq=136558 cwnd=6 rtt=241 bytes_acked=362189688 bytes_sent=414340856 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.879276] TCP: my_cca: seq=136561 cwnd=3 rtt=103 bytes_acked=362196928 bytes_sent=414348096 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.879903] TCP: my_cca: seq=136568 cwnd=6 rtt=235 bytes_acked=362215752 bytes_sent=414371264 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.880142] TCP: my_cca: seq=136571 cwnd=3 rtt=105 bytes_acked=362222992 bytes_sent=414378504 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.880780] TCP: my_cca: seq=136578 cwnd=6 rtt=238 bytes_acked=362241816 bytes_sent=414401672 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.881023] TCP: my_cca: seq=136581 cwnd=3 rtt=106 bytes_acked=362249056 bytes_sent=414408912 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.881649] TCP: my_cca: seq=136588 cwnd=6 rtt=237 bytes_acked=362267880 bytes_sent=414430632 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.881884] TCP: my_cca: seq=136591 cwnd=3 rtt=100 bytes_acked=362275120 bytes_sent=414437872 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.882526] TCP: my_cca: seq=136598 cwnd=6 rtt=236 bytes_acked=362293944 bytes_sent=414461040 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.882659] TCP: my_cca: seq=136600 cwnd=3 rtt=94 bytes_acked=362298288 bytes_sent=414465384 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.882769] TCP: my_cca: seq=136601 cwnd=3 rtt=102 bytes_acked=362301184 bytes_sent=414468280 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.883396] TCP: my_cca: seq=136608 cwnd=6 rtt=235 bytes_acked=362320008 bytes_sent=414491448 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.883636] TCP: my_cca: seq=136611 cwnd=3 rtt=106 bytes_acked=362327248 bytes_sent=414498688 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.884269] TCP: my_cca: seq=136618 cwnd=6 rtt=240 bytes_acked=362346072 bytes_sent=414521856 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.884512] TCP: my_cca: seq=136621 cwnd=3 rtt=105 bytes_acked=362353312 bytes_sent=414529096 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.885143] TCP: my_cca: seq=136628 cwnd=6 rtt=236 bytes_acked=362372136 bytes_sent=414552264 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.885385] TCP: my_cca: seq=136631 cwnd=3 rtt=105 bytes_acked=362379376 bytes_sent=414559504 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.886017] TCP: my_cca: seq=136638 cwnd=6 rtt=238 bytes_acked=362398200 bytes_sent=414582672 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.886270] TCP: my_cca: seq=136641 cwnd=3 rtt=106 bytes_acked=362405440 bytes_sent=414589912 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.886786] TCP: my_cca: seq=136648 cwnd=6 rtt=193 bytes_acked=362422816 bytes_sent=414613080 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.887182] TCP: my_cca: seq=136652 cwnd=3 rtt=102 bytes_acked=362432952 bytes_sent=414620320 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.887808] TCP: my_cca: seq=136659 cwnd=6 rtt=238 bytes_acked=362451776 bytes_sent=414643488 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.888069] TCP: my_cca: seq=136662 cwnd=3 rtt=102 bytes_acked=362459016 bytes_sent=414650728 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.888680] TCP: my_cca: seq=136669 cwnd=6 rtt=240 bytes_acked=362477840 bytes_sent=414673896 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.888915] TCP: my_cca: seq=136672 cwnd=3 rtt=102 bytes_acked=362485080 bytes_sent=414681136 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.889548] TCP: my_cca: seq=136679 cwnd=6 rtt=232 bytes_acked=362503904 bytes_sent=414704304 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.889810] TCP: my_cca: seq=136682 cwnd=3 rtt=104 bytes_acked=362511144 bytes_sent=414711544 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.890425] TCP: my_cca: seq=136689 cwnd=6 rtt=228 bytes_acked=362529968 bytes_sent=414734712 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.890663] TCP: my_cca: seq=136692 cwnd=3 rtt=104 bytes_acked=362537208 bytes_sent=414741952 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.891335] TCP: my_cca: seq=136699 cwnd=6 rtt=275 bytes_acked=362557480 bytes_sent=414765120 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.891493] TCP: my_cca: seq=136700 cwnd=3 rtt=126 bytes_acked=362560376 bytes_sent=414769464 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.891600] TCP: my_cca: seq=136701 cwnd=3 rtt=101 bytes_acked=362563272 bytes_sent=414772360 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.892122] TCP: my_cca: seq=136708 cwnd=6 rtt=237 bytes_acked=362580648 bytes_sent=414794080 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.892339] TCP: my_cca: seq=136711 cwnd=3 rtt=91 bytes_acked=362587888 bytes_sent=414801320 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.893001] TCP: my_cca: seq=136718 cwnd=6 rtt=243 bytes_acked=362606712 bytes_sent=414824488 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.893262] TCP: my_cca: seq=136721 cwnd=3 rtt=100 bytes_acked=362613952 bytes_sent=414831728 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.893862] TCP: my_cca: seq=136728 cwnd=6 rtt=238 bytes_acked=362632776 bytes_sent=414854896 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.894106] TCP: my_cca: seq=136731 cwnd=3 rtt=107 bytes_acked=362640016 bytes_sent=414862136 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.894686] TCP: my_cca: seq=136738 cwnd=6 rtt=226 bytes_acked=362657392 bytes_sent=414883856 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.894925] TCP: my_cca: seq=136741 cwnd=3 rtt=105 bytes_acked=362664632 bytes_sent=414891096 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.895563] TCP: my_cca: seq=136748 cwnd=6 rtt=236 bytes_acked=362683456 bytes_sent=414914264 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.895795] TCP: my_cca: seq=136751 cwnd=3 rtt=100 bytes_acked=362690696 bytes_sent=414921504 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.896432] TCP: my_cca: seq=136758 cwnd=6 rtt=239 bytes_acked=362709520 bytes_sent=414944672 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.896706] TCP: my_cca: seq=136761 cwnd=3 rtt=107 bytes_acked=362716760 bytes_sent=414951912 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.897256] TCP: my_cca: seq=136768 cwnd=6 rtt=243 bytes_acked=362734136 bytes_sent=414973632 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.897494] TCP: my_cca: seq=136771 cwnd=3 rtt=103 bytes_acked=362741376 bytes_sent=414980872 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.898127] TCP: my_cca: seq=136778 cwnd=6 rtt=237 bytes_acked=362760200 bytes_sent=415004040 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.898370] TCP: my_cca: seq=136781 cwnd=3 rtt=108 bytes_acked=362767440 bytes_sent=415011280 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.898999] TCP: my_cca: seq=136788 cwnd=6 rtt=237 bytes_acked=362786264 bytes_sent=415034448 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.899270] TCP: my_cca: seq=136791 cwnd=3 rtt=135 bytes_acked=362793504 bytes_sent=415041688 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.899826] TCP: my_cca: seq=136798 cwnd=6 rtt=241 bytes_acked=362810880 bytes_sent=415063408 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.899955] TCP: my_cca: seq=136800 cwnd=3 rtt=96 bytes_acked=362815224 bytes_sent=415067752 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.900069] TCP: my_cca: seq=136801 cwnd=3 rtt=106 bytes_acked=362818120 bytes_sent=415070648 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.900695] TCP: my_cca: seq=136808 cwnd=6 rtt=234 bytes_acked=362836944 bytes_sent=415093816 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.900935] TCP: my_cca: seq=136811 cwnd=3 rtt=104 bytes_acked=362844184 bytes_sent=415101056 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.901573] TCP: my_cca: seq=136818 cwnd=6 rtt=234 bytes_acked=362863008 bytes_sent=415124224 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.901813] TCP: my_cca: seq=136821 cwnd=3 rtt=104 bytes_acked=362870248 bytes_sent=415131464 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.902398] TCP: my_cca: seq=136828 cwnd=6 rtt=232 bytes_acked=362887624 bytes_sent=415153184 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.902639] TCP: my_cca: seq=136831 cwnd=3 rtt=104 bytes_acked=362894864 bytes_sent=415160424 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.903272] TCP: my_cca: seq=136838 cwnd=6 rtt=222 bytes_acked=362913688 bytes_sent=415183592 phase=loss_recovery Destination: 192.168.88.253:58616
[268708.903509] TCP: my_cca: seq=136841 cwnd=3 rtt=103 bytes_acked=362920928 bytes_sent=415190832 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268708.904140] TCP: my_cca: seq=136848 cwnd=6 rtt=239 bytes_acked=362939752 bytes_sent=415214000 phase=loss_recovery Destination: 192.168.88.253:58616
