line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2188,294753.606050,56300,5,161273896,165008288,192.168.88.253,53728,152,,congestion_avoidance,
2189,294753.608039,56321,9,161330368,165076344,192.168.88.253,53728,313,,loss_recovery,
2190,294753.608406,56325,4,161341952,165085032,192.168.88.253,53728,152,,congestion_avoidance,
2191,294753.610933,56353,9,161417248,165167568,192.168.88.253,53728,382,,loss_recovery,
2192,294753.611269,56357,4,161427384,165176256,192.168.88.253,53728,199,,congestion_avoidance,
2193,294753.615522,56400,9,161551912,165305128,192.168.88.253,53728,436,,congestion_avoidance,
2194,294753.616587,56413,9,161585216,165341328,192.168.88.253,53728,379,,loss_recovery,
2195,294753.616971,56417,4,161596800,165348568,192.168.88.253,53728,148,,congestion_avoidance,
2196,294753.619501,56446,9,161672096,165432552,192.168.88.253,53728,342,,loss_recovery,
2197,294753.619825,56450,4,161683680,165441240,192.168.88.253,53728,121,,congestion_avoidance,
2198,294753.622116,56475,9,161751736,165516536,192.168.88.253,53728,456,,loss_recovery,
2199,294753.622555,56480,4,161763320,165523776,192.168.88.253,53728,165,,congestion_avoidance,
2200,294753.624177,56500,8,161814000,165580248,192.168.88.253,53728,249,,congestion_avoidance,
2201,294753.625245,56511,9,161844408,165612104,192.168.88.253,53728,415,,loss_recovery,
2202,294753.625534,56514,4,161853096,165617896,192.168.88.253,53728,162,,congestion_avoidance,
2203,294753.629793,56560,9,161980520,165755456,192.168.88.253,53728,407,,loss_recovery,
2204,294753.630124,56564,4,161990656,165761248,192.168.88.253,53728,165,,congestion_avoidance,
2205,294753.634428,56600,9,162110840,165888672,192.168.88.253,53728,227,,congestion_avoidance,
2206,294753.643441,56681,9,162338176,166113112,192.168.88.253,53728,2122,,loss_recovery,
2207,294753.643891,56683,4,162343968,166121800,192.168.88.253,53728,146,,congestion_avoidance,
2208,294753.645966,56700,9,162396096,166179720,192.168.88.253,53728,244,,congestion_avoidance,
2209,294753.654110,56800,9,162708864,166495384,192.168.88.253,53728,188,,congestion_avoidance,
2210,294753.656090,56820,9,162765336,166556200,192.168.88.253,53728,395,,loss_recovery,
2211,294753.656391,56824,4,162775472,166559096,192.168.88.253,53728,383,,congestion_avoidance,
2212,294753.662043,56889,9,162943440,166738648,192.168.88.253,53728,485,,loss_recovery,
2213,294753.662363,56894,4,162953576,166741544,192.168.88.253,53728,488,,congestion_avoidance,
2214,294753.663045,56900,5,162970952,166758920,192.168.88.253,53728,175,,congestion_avoidance,
2215,294753.664887,56923,9,163028872,166824080,192.168.88.253,53728,358,,loss_recovery,
2216,294753.665209,56926,4,163040456,166832768,192.168.88.253,53728,123,,congestion_avoidance,
2217,294753.672716,56997,9,163262000,167065896,192.168.88.253,53728,328,,loss_recovery,
2218,294753.672922,57000,4,163270688,167065896,192.168.88.253,53728,327,,loss_recovery,
2219,294753.672981,57001,4,163272136,167068792,192.168.88.253,53728,386,,congestion_avoidance,
2220,294753.674743,57020,9,163322816,167126712,192.168.88.253,53728,441,,loss_recovery,
2221,294753.675156,57025,4,163334400,167133952,192.168.88.253,53728,141,,congestion_avoidance,
2222,294753.676905,57047,9,163387976,167196216,192.168.88.253,53728,420,,loss_recovery,
2223,294753.677286,57052,4,163399560,167204904,192.168.88.253,53728,129,,congestion_avoidance,
2224,294753.681504,57100,9,163528432,167339568,192.168.88.253,53728,330,,congestion_avoidance,
2225,294753.691752,57200,9,163833960,167647992,192.168.88.253,53728,388,,congestion_avoidance,
2226,294753.701106,57294,9,164111976,167928904,192.168.88.253,53728,400,,loss_recovery,
2227,294753.701428,57299,4,164122112,167933248,192.168.88.253,53728,458,,congestion_avoidance,
2228,294753.701492,57300,4,164125008,167933248,192.168.88.253,53728,165,,congestion_avoidance,
2229,294753.711810,57400,9,164431984,168248912,192.168.88.253,53728,415,,congestion_avoidance,
2230,294753.712540,57409,9,164453704,168274976,192.168.88.253,53728,392,,loss_recovery,
2231,294753.712863,57414,4,164463840,168277872,192.168.88.253,53728,459,,congestion_avoidance,
2232,294753.720574,57496,9,164692624,168518240,192.168.88.253,53728,400,,loss_recovery,
2233,294753.720883,57500,4,164702760,168521136,192.168.88.253,53728,430,,congestion_avoidance,
2234,294753.726752,57557,9,164876520,168700688,192.168.88.253,53728,390,,loss_recovery,
2235,294753.727632,57561,5,164889552,168712272,192.168.88.253,53728,243,,congestion_avoidance,
2236,294753.730521,57600,9,164990912,168817976,192.168.88.253,53728,328,,congestion_avoidance,
2237,294753.734785,57646,9,165118336,168952640,192.168.88.253,53728,399,,loss_recovery,
2238,294753.735095,57651,4,165128472,168955536,192.168.88.253,53728,434,,congestion_avoidance,
2239,294753.739948,57700,9,165273272,169109024,192.168.88.253,53728,381,,loss_recovery,
2240,294753.740213,57703,4,165280512,169111920,192.168.88.253,53728,397,,congestion_avoidance,
2241,294753.745213,57754,9,165431104,169266856,192.168.88.253,53728,410,,loss_recovery,
2242,294753.745561,57757,4,165438344,169275544,192.168.88.253,53728,197,,congestion_avoidance,
2243,294753.747555,57781,9,165500608,169349392,192.168.88.253,53728,274,,loss_recovery,
2244,294753.747893,57786,4,165510744,169352288,192.168.88.253,53728,463,,congestion_avoidance,
2245,294753.749166,57800,7,165548392,169394280,192.168.88.253,53728,349,,congestion_avoidance,
2246,294753.753079,57842,9,165665680,169518808,192.168.88.253,53728,391,,loss_recovery,
2247,294753.753634,57847,4,165677264,169527496,192.168.88.253,53728,138,,congestion_avoidance,
2248,294753.755943,57876,9,165749664,169607136,192.168.88.253,53728,431,,loss_recovery,
2249,294753.756366,57880,4,165761248,169614376,192.168.88.253,53728,156,,congestion_avoidance,
2250,294753.758076,57900,9,165813376,169673744,192.168.88.253,53728,356,,congestion_avoidance,
2251,294753.758598,57907,9,165829304,169695464,192.168.88.253,53728,400,,loss_recovery,
2252,294753.759120,57912,4,165842336,169701256,192.168.88.253,53728,182,,congestion_avoidance,
2253,294753.762582,57936,9,165910392,169770760,192.168.88.253,53728,1752,,loss_recovery,
2254,294753.762943,57938,4,165916184,169779448,192.168.88.253,53728,141,,congestion_avoidance,
2255,294753.767094,57996,9,166082704,169953208,192.168.88.253,53728,305,,loss_recovery,
2256,294753.767496,58000,4,166094288,169960448,192.168.88.253,53728,182,,congestion_avoidance,
2257,294753.776594,58100,9,166369408,170241360,192.168.88.253,53728,288,,congestion_avoidance,
2258,294753.778141,58118,9,166414296,170293488,192.168.88.253,53728,390,,loss_recovery,
2259,294753.778474,58123,4,166424432,170296384,192.168.88.253,53728,439,,congestion_avoidance,
2260,294753.780832,58150,9,166493936,170373128,192.168.88.253,53728,414,,loss_recovery,
2261,294753.781213,58154,4,166505520,170381816,192.168.88.253,53728,133,,congestion_avoidance,
2262,294753.783369,58179,9,166569232,170452768,192.168.88.253,53728,425,,loss_recovery,
2263,294753.783769,58184,4,166580816,170461456,192.168.88.253,53728,143,,congestion_avoidance,
2264,294753.785060,58200,7,166624256,170506344,192.168.88.253,53728,143,,congestion_avoidance,
2265,294753.786058,58211,9,166650320,170538200,192.168.88.253,53728,428,,loss_recovery,
2266,294753.786422,58216,4,166661904,170546888,192.168.88.253,53728,120,,congestion_avoidance,
2267,294753.794340,58300,9,166899376,170788704,192.168.88.253,53728,349,,congestion_avoidance,
2268,294753.797757,58330,9,166997840,170890064,192.168.88.253,53728,404,,loss_recovery,
2269,294753.798049,58333,4,167005080,170895856,192.168.88.253,53728,233,,congestion_avoidance,
2270,294753.800520,58361,9,167083272,170987080,192.168.88.253,53728,276,,loss_recovery,
2271,294753.800855,58364,4,167093408,170995768,192.168.88.253,53728,188,,congestion_avoidance,
2272,294753.806622,58400,9,167217936,171123192,192.168.88.253,53728,220,,congestion_avoidance,
2273,294753.818595,58500,9,167549528,171459128,192.168.88.253,53728,275,,congestion_avoidance,
2274,294753.829367,58599,9,167905736,171819680,192.168.88.253,53728,385,,loss_recovery,
2275,294753.829437,58600,7,167911528,171819680,192.168.88.253,53728,275,,loss_recovery,
2276,294753.829706,58602,4,167917320,171824024,192.168.88.253,53728,233,,congestion_avoidance,
2277,294753.838083,58700,9,168166376,172080320,192.168.88.253,53728,460,,congestion_avoidance,
2278,294753.846303,58778,9,168411088,172330824,192.168.88.253,53728,338,,loss_recovery,
2279,294753.846939,58781,5,168427016,172336616,192.168.88.253,53728,271,,congestion_avoidance,
2280,294753.848594,58800,9,168482040,172401776,192.168.88.253,53728,309,,congestion_avoidance,
2281,294753.852641,58826,9,168600776,172524856,192.168.88.253,53728,302,,loss_recovery,
2282,294753.852978,58830,4,168610912,172527752,192.168.88.253,53728,478,,congestion_avoidance,
2283,294753.860575,58900,9,168841144,172762328,192.168.88.253,53728,260,,congestion_avoidance,
2284,294753.866166,58952,9,169004768,172928848,192.168.88.253,53728,374,,loss_recovery,
2285,294753.866975,58956,5,169017800,172940432,192.168.88.253,53728,198,,congestion_avoidance,
2286,294753.870804,59000,9,169146672,173077992,192.168.88.253,53728,341,,congestion_avoidance,
2287,294753.872120,59014,9,169184320,173114192,192.168.88.253,53728,433,,loss_recovery,
2288,294753.872503,59019,4,169195904,173121432,192.168.88.253,53728,130,,congestion_avoidance,
2289,294753.875219,59049,9,169275544,173209760,192.168.88.253,53728,398,,loss_recovery,
2290,294753.875684,59053,4,169287128,173217000,192.168.88.253,53728,161,,congestion_avoidance,
2291,294753.878102,59082,9,169362424,173305328,192.168.88.253,53728,287,,loss_recovery,
2292,294753.878466,59086,4,169372560,173308224,192.168.88.253,53728,538,,congestion_avoidance,
2293,294753.879801,59100,7,169413104,173350216,192.168.88.253,53728,187,,congestion_avoidance,
2294,294753.888694,59200,9,169679536,173619544,192.168.88.253,53728,376,,congestion_avoidance,
2295,294753.898149,59300,9,169961896,173906248,192.168.88.253,53728,480,,congestion_avoidance,
2296,294753.904366,59372,9,170147240,174090144,192.168.88.253,53728,458,,loss_recovery,
2297,294753.904839,59377,4,170158824,174097384,192.168.88.253,53728,185,,congestion_avoidance,
2298,294753.906974,59400,9,170223984,174169784,192.168.88.253,53728,425,,congestion_avoidance,
2299,294753.915482,59500,9,170478832,174426080,192.168.88.253,53728,333,,congestion_avoidance,
2300,294753.918307,59532,9,170562816,174510064,192.168.88.253,53728,385,,loss_recovery,
2301,294753.918701,59535,4,170574400,174517304,192.168.88.253,53728,144,,congestion_avoidance,
2302,294753.924086,59600,9,170738024,174691064,192.168.88.253,53728,393,,congestion_avoidance,
2303,294753.924523,59604,9,170748160,174699752,192.168.88.253,53728,476,,loss_recovery,
2304,294753.924912,59607,4,170759744,174706992,192.168.88.253,53728,145,,congestion_avoidance,
2305,294753.934010,59700,9,171034864,174986456,192.168.88.253,53728,320,,congestion_avoidance,
2306,294753.936571,59729,9,171110160,175070440,192.168.88.253,53728,435,,loss_recovery,
2307,294753.936951,59734,4,171120296,175073336,192.168.88.253,53728,515,,congestion_avoidance,
2308,294753.943137,59800,9,171308536,175263024,192.168.88.253,53728,298,,congestion_avoidance,
2309,294753.952911,59900,9,171599584,175556968,192.168.88.253,53728,409,,congestion_avoidance,
2310,294753.955728,59931,9,171682120,175642400,192.168.88.253,53728,412,,loss_recovery,
2311,294753.956152,59935,4,171693704,175649640,192.168.88.253,53728,189,,congestion_avoidance,
2312,294753.960475,59980,9,171824024,175791544,192.168.88.253,53728,344,,loss_recovery,
2313,294753.960885,59984,4,171835608,175797336,192.168.88.253,53728,158,,congestion_avoidance,
2314,294753.962365,60000,8,171883392,175848016,192.168.88.253,53728,267,,congestion_avoidance,
2315,294753.971894,60100,9,172167200,176134720,192.168.88.253,53728,407,,congestion_avoidance,
2316,294753.974500,60128,9,172241048,176210016,192.168.88.253,53728,438,,loss_recovery,
2317,294753.974779,60132,4,172251184,176215808,192.168.88.253,53728,145,,congestion_avoidance,
2318,294753.981381,60200,9,172449560,176424320,192.168.88.253,53728,444,,congestion_avoidance,
2319,294753.985309,60246,9,172566848,176541608,192.168.88.253,53728,422,,loss_recovery,
2320,294753.985792,60251,4,172578432,176550296,192.168.88.253,53728,146,,congestion_avoidance,
2321,294753.988730,60285,9,172668208,176651656,192.168.88.253,53728,447,,loss_recovery,
2322,294753.989008,60289,4,172678344,176654552,192.168.88.253,53728,395,,congestion_avoidance,
2323,294753.990197,60300,6,172711648,176689304,192.168.88.253,53728,194,,congestion_avoidance,
2324,294753.999591,60400,9,172994008,176974560,192.168.88.253,53728,427,,congestion_avoidance,
2325,294754.007155,60481,9,173219896,177201896,192.168.88.253,53728,495,,loss_recovery,
2326,294754.007555,60484,4,173230032,177210584,192.168.88.253,53728,163,,congestion_avoidance,
2327,294754.009100,60500,8,173276368,177259816,192.168.88.253,53728,215,,congestion_avoidance,
2328,294754.013950,60546,9,173422616,177414752,192.168.88.253,53728,337,,loss_recovery,
2329,294754.014296,60549,4,173431304,177417648,192.168.88.253,53728,481,,congestion_avoidance,
2330,294754.017296,60579,9,173521080,177514664,192.168.88.253,53728,413,,loss_recovery,
2331,294754.017544,60582,4,173528320,177520456,192.168.88.253,53728,201,,congestion_avoidance,
2332,294754.019248,60600,9,173583344,177581272,192.168.88.253,53728,277,,congestion_avoidance,
2333,294754.020436,60612,9,173615200,177617472,192.168.88.253,53728,378,,loss_recovery,
2334,294754.020763,60616,4,173628232,177623264,192.168.88.253,53728,192,,congestion_avoidance,
2335,294754.029455,60700,9,173885976,177889696,192.168.88.253,53728,420,,congestion_avoidance,
2336,294754.040312,60800,9,174208880,178208256,192.168.88.253,53728,468,,congestion_avoidance,
2337,294754.050784,60900,9,174523096,178521024,192.168.88.253,53728,440,,congestion_avoidance,
2338,294754.062130,61000,9,174864824,178862752,192.168.88.253,53728,409,,congestion_avoidance,
2339,294754.072476,61100,9,175173248,179171176,192.168.88.253,53728,393,,congestion_avoidance,
2340,294754.082899,61200,9,175481672,179481048,192.168.88.253,53728,435,,congestion_avoidance,
2341,294754.104922,61400,9,176140512,180139888,192.168.88.253,53728,432,,congestion_avoidance,
2342,294754.118683,61500,9,176554640,180552568,192.168.88.253,53728,350,,congestion_avoidance,
2343,294754.130725,61600,9,176915192,180913120,192.168.88.253,53728,362,,congestion_avoidance,
2344,294754.142386,61700,9,177259816,181263536,192.168.88.253,53728,486,,congestion_avoidance,
2345,294754.158714,61800,9,177750688,181748616,192.168.88.253,53728,336,,congestion_avoidance,
2346,294754.171942,61900,9,178141648,182145368,192.168.88.253,53728,541,,congestion_avoidance,
2347,294754.183619,62000,9,178490616,182494336,192.168.88.253,53728,508,,congestion_avoidance,
2348,294754.197387,62100,9,178904744,182907016,192.168.88.253,53728,418,,congestion_avoidance,
2349,294754.211223,62200,9,179317424,183321144,192.168.88.253,53728,426,,congestion_avoidance,
2350,294754.225103,62300,9,179731552,183730928,192.168.88.253,53728,394,,congestion_avoidance,
2351,294754.237762,62400,9,180110928,184110304,192.168.88.253,53728,405,,congestion_avoidance,
2352,294754.250188,62500,9,180483064,184482440,192.168.88.253,53728,315,,congestion_avoidance,
2353,294754.262485,62600,9,180850856,184848784,192.168.88.253,53728,417,,congestion_avoidance,
2354,294754.273584,62700,9,181182448,185186168,192.168.88.253,53728,442,,congestion_avoidance,
2355,294754.286870,62800,9,181579200,185580024,192.168.88.253,53728,347,,congestion_avoidance,
2356,294754.299622,62900,9,181958576,185960848,192.168.88.253,53728,475,,congestion_avoidance,
2357,294754.312621,63000,9,182346640,186346016,192.168.88.253,53728,392,,congestion_avoidance,
2358,294754.325752,63100,9,182740496,186738424,192.168.88.253,53728,388,,congestion_avoidance,
2359,294754.338905,63200,9,183135800,187133728,192.168.88.253,53728,325,,congestion_avoidance,
2360,294754.353819,63300,9,183581784,187579712,192.168.88.253,53728,331,,congestion_avoidance,
