[294748.183906] TCP: my_cca: seq=1 cwnd=10 rtt=481 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53728
[294763.723896] TCP: my_cca: seq=155408 cwnd=9 rtt=389 bytes_acked=463247056 bytes_sent=470171392 phase=loss_recovery Destination: 192.168.88.253:53728
[294763.724193] TCP: my_cca: seq=155413 cwnd=4 rtt=398 bytes_acked=463257192 bytes_sent=470174288 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.726436] TCP: my_cca: seq=155437 cwnd=9 rtt=301 bytes_acked=463322352 bytes_sent=470249584 phase=loss_recovery Destination: 192.168.88.253:53728
[294763.726759] TCP: my_cca: seq=155441 cwnd=4 rtt=121 bytes_acked=463335384 bytes_sent=470253928 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.728978] TCP: my_cca: seq=155468 cwnd=9 rtt=381 bytes_acked=463399096 bytes_sent=470330672 phase=loss_recovery Destination: 192.168.88.253:53728
[294763.729299] TCP: my_cca: seq=155473 cwnd=4 rtt=496 bytes_acked=463409232 bytes_sent=470335016 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.731718] TCP: my_cca: seq=155500 cwnd=8 rtt=356 bytes_acked=463480184 bytes_sent=470408864 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.732486] TCP: my_cca: seq=155508 cwnd=9 rtt=470 bytes_acked=463503352 bytes_sent=470434928 phase=loss_recovery Destination: 192.168.88.253:53728
[294763.732893] TCP: my_cca: seq=155513 cwnd=4 rtt=163 bytes_acked=463514936 bytes_sent=470442168 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.737151] TCP: my_cca: seq=155567 cwnd=9 rtt=358 bytes_acked=463643808 bytes_sent=470582624 phase=loss_recovery Destination: 192.168.88.253:53728
[294763.737560] TCP: my_cca: seq=155571 cwnd=4 rtt=128 bytes_acked=463656840 bytes_sent=470586968 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.739756] TCP: my_cca: seq=155595 cwnd=9 rtt=322 bytes_acked=463722000 bytes_sent=470662264 phase=loss_recovery Destination: 192.168.88.253:53728
[294763.740103] TCP: my_cca: seq=155599 cwnd=4 rtt=124 bytes_acked=463733584 bytes_sent=470666608 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.740194] TCP: my_cca: seq=155600 cwnd=5 rtt=217 bytes_acked=463735032 bytes_sent=470669504 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.742004] TCP: my_cca: seq=155622 cwnd=9 rtt=446 bytes_acked=463788608 bytes_sent=470734664 phase=loss_recovery Destination: 192.168.88.253:53728
[294763.742335] TCP: my_cca: seq=155627 cwnd=4 rtt=463 bytes_acked=463798744 bytes_sent=470737560 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.749235] TCP: my_cca: seq=155700 cwnd=9 rtt=434 bytes_acked=464001464 bytes_sent=470946072 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.750593] TCP: my_cca: seq=155715 cwnd=9 rtt=448 bytes_acked=464044904 bytes_sent=470993856 phase=loss_recovery Destination: 192.168.88.253:53728
[294763.750978] TCP: my_cca: seq=155719 cwnd=4 rtt=161 bytes_acked=464056488 bytes_sent=470998200 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.758266] TCP: my_cca: seq=155800 cwnd=9 rtt=490 bytes_acked=464272240 bytes_sent=471219744 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.759292] TCP: my_cca: seq=155812 cwnd=9 rtt=477 bytes_acked=464304096 bytes_sent=471258840 phase=loss_recovery Destination: 192.168.88.253:53728
[294763.759574] TCP: my_cca: seq=155817 cwnd=4 rtt=434 bytes_acked=464314232 bytes_sent=471261736 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.765391] TCP: my_cca: seq=155879 cwnd=9 rtt=375 bytes_acked=464486544 bytes_sent=471441288 phase=loss_recovery Destination: 192.168.88.253:53728
[294763.765709] TCP: my_cca: seq=155884 cwnd=4 rtt=141 bytes_acked=464499576 bytes_sent=471447080 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.767218] TCP: my_cca: seq=155900 cwnd=7 rtt=152 bytes_acked=464545912 bytes_sent=471497760 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.775136] TCP: my_cca: seq=155991 cwnd=9 rtt=378 bytes_acked=464779040 bytes_sent=471739576 phase=loss_recovery Destination: 192.168.88.253:53728
[294763.775635] TCP: my_cca: seq=155996 cwnd=4 rtt=178 bytes_acked=464792072 bytes_sent=471748264 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.776125] TCP: my_cca: seq=156000 cwnd=5 rtt=151 bytes_acked=464803656 bytes_sent=471759848 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.784823] TCP: my_cca: seq=156100 cwnd=9 rtt=319 bytes_acked=465070088 bytes_sent=472033520 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.788486] TCP: my_cca: seq=156144 cwnd=9 rtt=445 bytes_acked=465177240 bytes_sent=472140672 phase=loss_recovery Destination: 192.168.88.253:53728
[294763.788906] TCP: my_cca: seq=156149 cwnd=4 rtt=141 bytes_acked=465188824 bytes_sent=472147912 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.793089] TCP: my_cca: seq=156200 cwnd=9 rtt=556 bytes_acked=465313352 bytes_sent=472281128 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.796354] TCP: my_cca: seq=156237 cwnd=9 rtt=313 bytes_acked=465413264 bytes_sent=472385384 phase=loss_recovery Destination: 192.168.88.253:53728
[294763.796687] TCP: my_cca: seq=156241 cwnd=4 rtt=479 bytes_acked=465423400 bytes_sent=472388280 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.801235] TCP: my_cca: seq=156296 cwnd=9 rtt=445 bytes_acked=465558064 bytes_sent=472534528 phase=loss_recovery Destination: 192.168.88.253:53728
[294763.801464] TCP: my_cca: seq=156300 cwnd=4 rtt=371 bytes_acked=465566752 bytes_sent=472534528 phase=loss_recovery Destination: 192.168.88.253:53728
[294763.801589] TCP: my_cca: seq=156301 cwnd=4 rtt=478 bytes_acked=465568200 bytes_sent=472537424 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.810531] TCP: my_cca: seq=156400 cwnd=9 rtt=339 bytes_acked=465838976 bytes_sent=472811096 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.811897] TCP: my_cca: seq=156414 cwnd=9 rtt=379 bytes_acked=465876624 bytes_sent=472853088 phase=loss_recovery Destination: 192.168.88.253:53728
[294763.812422] TCP: my_cca: seq=156419 cwnd=4 rtt=235 bytes_acked=465889656 bytes_sent=472861776 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.819197] TCP: my_cca: seq=156500 cwnd=9 rtt=363 bytes_acked=466095272 bytes_sent=473073184 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.828334] TCP: my_cca: seq=156600 cwnd=9 rtt=402 bytes_acked=466368944 bytes_sent=473346856 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.830263] TCP: my_cca: seq=156622 cwnd=9 rtt=499 bytes_acked=466425416 bytes_sent=473403328 phase=loss_recovery Destination: 192.168.88.253:53728
[294763.830797] TCP: my_cca: seq=156625 cwnd=4 rtt=191 bytes_acked=466435552 bytes_sent=473410568 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.837634] TCP: my_cca: seq=156700 cwnd=9 rtt=366 bytes_acked=466646960 bytes_sent=473630664 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.847138] TCP: my_cca: seq=156800 cwnd=9 rtt=358 bytes_acked=466930768 bytes_sent=473914472 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.856757] TCP: my_cca: seq=156900 cwnd=9 rtt=363 bytes_acked=467218920 bytes_sent=474201176 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.866323] TCP: my_cca: seq=157000 cwnd=9 rtt=483 bytes_acked=467502728 bytes_sent=474486432 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.867013] TCP: my_cca: seq=157010 cwnd=9 rtt=408 bytes_acked=467524448 bytes_sent=474512496 phase=loss_recovery Destination: 192.168.88.253:53728
[294763.867465] TCP: my_cca: seq=157015 cwnd=4 rtt=590 bytes_acked=467534584 bytes_sent=474515392 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.875897] TCP: my_cca: seq=157100 cwnd=9 rtt=540 bytes_acked=467786536 bytes_sent=474774584 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.880929] TCP: my_cca: seq=157155 cwnd=9 rtt=446 bytes_acked=467938576 bytes_sent=474930968 phase=loss_recovery Destination: 192.168.88.253:53728
[294763.881301] TCP: my_cca: seq=157159 cwnd=4 rtt=532 bytes_acked=467948712 bytes_sent=474933864 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.885042] TCP: my_cca: seq=157200 cwnd=9 rtt=441 bytes_acked=468064552 bytes_sent=475058392 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.888475] TCP: my_cca: seq=157236 cwnd=9 rtt=439 bytes_acked=468167360 bytes_sent=475162648 phase=loss_recovery Destination: 192.168.88.253:53728
[294763.888766] TCP: my_cca: seq=157240 cwnd=4 rtt=412 bytes_acked=468176048 bytes_sent=475165544 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.894541] TCP: my_cca: seq=157300 cwnd=9 rtt=473 bytes_acked=468346912 bytes_sent=475343648 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.900131] TCP: my_cca: seq=157364 cwnd=9 rtt=481 bytes_acked=468513432 bytes_sent=475510168 phase=loss_recovery Destination: 192.168.88.253:53728
[294763.900577] TCP: my_cca: seq=157368 cwnd=4 rtt=143 bytes_acked=468525016 bytes_sent=475517408 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.903586] TCP: my_cca: seq=157400 cwnd=9 rtt=440 bytes_acked=468617688 bytes_sent=475618768 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.905986] TCP: my_cca: seq=157427 cwnd=9 rtt=437 bytes_acked=468688640 bytes_sent=475689720 phase=loss_recovery Destination: 192.168.88.253:53728
[294763.906403] TCP: my_cca: seq=157432 cwnd=4 rtt=143 bytes_acked=468700224 bytes_sent=475696960 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.912762] TCP: my_cca: seq=157500 cwnd=9 rtt=348 bytes_acked=468891360 bytes_sent=475895336 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.921998] TCP: my_cca: seq=157600 cwnd=9 rtt=387 bytes_acked=469166480 bytes_sent=476169008 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.930384] TCP: my_cca: seq=157700 cwnd=9 rtt=412 bytes_acked=469418432 bytes_sent=476425304 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.939026] TCP: my_cca: seq=157796 cwnd=9 rtt=356 bytes_acked=469677624 bytes_sent=476687392 phase=loss_recovery Destination: 192.168.88.253:53728
[294763.939270] TCP: my_cca: seq=157800 cwnd=4 rtt=399 bytes_acked=469686312 bytes_sent=476687392 phase=loss_recovery Destination: 192.168.88.253:53728
[294763.939370] TCP: my_cca: seq=157801 cwnd=4 rtt=498 bytes_acked=469687760 bytes_sent=476690288 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.948244] TCP: my_cca: seq=157900 cwnd=9 rtt=506 bytes_acked=469949848 bytes_sent=476959616 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.949006] TCP: my_cca: seq=157909 cwnd=9 rtt=376 bytes_acked=469974464 bytes_sent=476982784 phase=loss_recovery Destination: 192.168.88.253:53728
[294763.949390] TCP: my_cca: seq=157913 cwnd=4 rtt=157 bytes_acked=469984600 bytes_sent=476990024 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.957588] TCP: my_cca: seq=158000 cwnd=9 rtt=428 bytes_acked=470230760 bytes_sent=477244872 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.967679] TCP: my_cca: seq=158100 cwnd=9 rtt=396 bytes_acked=470531944 bytes_sent=477543160 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.977908] TCP: my_cca: seq=158200 cwnd=9 rtt=370 bytes_acked=470837472 bytes_sent=477848688 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.987853] TCP: my_cca: seq=158300 cwnd=9 rtt=357 bytes_acked=471137208 bytes_sent=478151320 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.994296] TCP: my_cca: seq=158375 cwnd=9 rtt=438 bytes_acked=471326896 bytes_sent=478341008 phase=loss_recovery Destination: 192.168.88.253:53728
[294763.994731] TCP: my_cca: seq=158379 cwnd=4 rtt=159 bytes_acked=471339928 bytes_sent=478346800 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294763.996637] TCP: my_cca: seq=158400 cwnd=9 rtt=293 bytes_acked=471399296 bytes_sent=478417752 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294764.006833] TCP: my_cca: seq=158500 cwnd=9 rtt=308 bytes_acked=471703376 bytes_sent=478717488 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294764.015577] TCP: my_cca: seq=158600 cwnd=9 rtt=459 bytes_acked=471964016 bytes_sent=478981024 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294764.016773] TCP: my_cca: seq=158616 cwnd=9 rtt=384 bytes_acked=472000216 bytes_sent=479017224 phase=loss_recovery Destination: 192.168.88.253:53728
[294764.017165] TCP: my_cca: seq=158621 cwnd=4 rtt=161 bytes_acked=472013248 bytes_sent=479023016 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294764.024744] TCP: my_cca: seq=158698 cwnd=9 rtt=406 bytes_acked=472236240 bytes_sent=479260488 phase=loss_recovery Destination: 192.168.88.253:53728
[294764.024860] TCP: my_cca: seq=158700 cwnd=4 rtt=448 bytes_acked=472242032 bytes_sent=479260488 phase=loss_recovery Destination: 192.168.88.253:53728
[294764.025032] TCP: my_cca: seq=158702 cwnd=4 rtt=415 bytes_acked=472246376 bytes_sent=479263384 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294764.032882] TCP: my_cca: seq=158795 cwnd=9 rtt=356 bytes_acked=472480952 bytes_sent=479509544 phase=loss_recovery Destination: 192.168.88.253:53728
[294764.033187] TCP: my_cca: seq=158799 cwnd=4 rtt=406 bytes_acked=472491088 bytes_sent=479512440 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294764.033310] TCP: my_cca: seq=158800 cwnd=4 rtt=205 bytes_acked=472493984 bytes_sent=479515336 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294764.041556] TCP: my_cca: seq=158900 cwnd=9 rtt=356 bytes_acked=472741592 bytes_sent=479768736 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294764.049795] TCP: my_cca: seq=158997 cwnd=9 rtt=361 bytes_acked=472986304 bytes_sent=480019240 phase=loss_recovery Destination: 192.168.88.253:53728
[294764.050005] TCP: my_cca: seq=159000 cwnd=4 rtt=310 bytes_acked=472994992 bytes_sent=480019240 phase=loss_recovery Destination: 192.168.88.253:53728
[294764.050112] TCP: my_cca: seq=159001 cwnd=4 rtt=416 bytes_acked=472996440 bytes_sent=480022136 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294764.058518] TCP: my_cca: seq=159100 cwnd=9 rtt=468 bytes_acked=473248392 bytes_sent=480282776 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294764.059012] TCP: my_cca: seq=159106 cwnd=9 rtt=429 bytes_acked=473262872 bytes_sent=480295808 phase=loss_recovery Destination: 192.168.88.253:53728
[294764.059488] TCP: my_cca: seq=159110 cwnd=4 rtt=169 bytes_acked=473274456 bytes_sent=480303048 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294764.067948] TCP: my_cca: seq=159200 cwnd=9 rtt=368 bytes_acked=473527856 bytes_sent=480563688 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294764.076676] TCP: my_cca: seq=159300 cwnd=9 rtt=419 bytes_acked=473791392 bytes_sent=480824328 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294764.086033] TCP: my_cca: seq=159400 cwnd=9 rtt=383 bytes_acked=474070856 bytes_sent=481108136 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294764.092555] TCP: my_cca: seq=159477 cwnd=9 rtt=392 bytes_acked=474264888 bytes_sent=481305064 phase=loss_recovery Destination: 192.168.88.253:53728
[294764.092941] TCP: my_cca: seq=159482 cwnd=4 rtt=145 bytes_acked=474277920 bytes_sent=481309408 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294764.094721] TCP: my_cca: seq=159500 cwnd=7 rtt=218 bytes_acked=474330048 bytes_sent=481368776 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294764.103616] TCP: my_cca: seq=159600 cwnd=9 rtt=327 bytes_acked=474596480 bytes_sent=481635208 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294764.104433] TCP: my_cca: seq=159607 cwnd=9 rtt=485 bytes_acked=474618200 bytes_sent=481658376 phase=loss_recovery Destination: 192.168.88.253:53728
[294764.104792] TCP: my_cca: seq=159610 cwnd=4 rtt=183 bytes_acked=474628336 bytes_sent=481664168 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294764.110360] TCP: my_cca: seq=159673 cwnd=9 rtt=431 bytes_acked=474797752 bytes_sent=481848064 phase=loss_recovery Destination: 192.168.88.253:53728
[294764.110653] TCP: my_cca: seq=159678 cwnd=4 rtt=417 bytes_acked=474807888 bytes_sent=481850960 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294764.112654] TCP: my_cca: seq=159700 cwnd=9 rtt=398 bytes_acked=474867256 bytes_sent=481917568 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294764.121710] TCP: my_cca: seq=159800 cwnd=9 rtt=356 bytes_acked=475138032 bytes_sent=482185448 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294764.131277] TCP: my_cca: seq=159900 cwnd=9 rtt=398 bytes_acked=475423288 bytes_sent=482469256 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294764.133107] TCP: my_cca: seq=159920 cwnd=9 rtt=347 bytes_acked=475476864 bytes_sent=482527176 phase=loss_recovery Destination: 192.168.88.253:53728
[294764.133530] TCP: my_cca: seq=159924 cwnd=4 rtt=182 bytes_acked=475488448 bytes_sent=482534416 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294764.140557] TCP: my_cca: seq=160000 cwnd=9 rtt=280 bytes_acked=475699856 bytes_sent=482753064 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294764.150028] TCP: my_cca: seq=160100 cwnd=9 rtt=382 bytes_acked=475983664 bytes_sent=483038320 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294764.158165] TCP: my_cca: seq=160200 cwnd=9 rtt=291 bytes_acked=476228376 bytes_sent=483280136 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294764.167659] TCP: my_cca: seq=160300 cwnd=9 rtt=402 bytes_acked=476510736 bytes_sent=483562496 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294764.177791] TCP: my_cca: seq=160400 cwnd=9 rtt=443 bytes_acked=476813368 bytes_sent=483869472 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294764.187968] TCP: my_cca: seq=160500 cwnd=9 rtt=390 bytes_acked=477117448 bytes_sent=484173552 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294764.197367] TCP: my_cca: seq=160600 cwnd=9 rtt=305 bytes_acked=477399808 bytes_sent=484451568 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294764.201235] TCP: my_cca: seq=160637 cwnd=9 rtt=396 bytes_acked=477512752 bytes_sent=484570304 phase=loss_recovery Destination: 192.168.88.253:53728
[294764.201686] TCP: my_cca: seq=160640 cwnd=4 rtt=193 bytes_acked=477524336 bytes_sent=484576096 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294764.207327] TCP: my_cca: seq=160700 cwnd=9 rtt=408 bytes_acked=477696648 bytes_sent=484754200 phase=congestion_avoidance Destination: 192.168.88.253:53728
