line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6131,291947.964052,85933,10,225898136,243249520,192.168.88.253,42866,385,,loss_recovery,
6132,291947.964363,85938,5,225909720,243259656,192.168.88.253,42866,161,,congestion_avoidance,
6133,291947.966282,85960,10,225966192,243323368,192.168.88.253,42866,383,,loss_recovery,
6134,291947.966662,85964,5,225977776,243330608,192.168.88.253,42866,160,,congestion_avoidance,
6135,291947.968661,85989,10,226037144,243400112,192.168.88.253,42866,384,,loss_recovery,
6136,291947.968996,85994,5,226048728,243410248,192.168.88.253,42866,186,,congestion_avoidance,
6137,291947.969538,86000,7,226063208,243426176,192.168.88.253,42866,234,,congestion_avoidance,
6138,291947.970513,86012,9,226090720,243458032,192.168.88.253,42866,345,,loss_recovery,
6139,291947.970823,86016,4,226102304,243465272,192.168.88.253,42866,113,,congestion_avoidance,
6140,291947.972877,86039,9,226161672,243533328,192.168.88.253,42866,285,,loss_recovery,
6141,291947.973282,86043,4,226174704,243542016,192.168.88.253,42866,159,,congestion_avoidance,
6142,291947.975731,86073,10,226248552,243626000,192.168.88.253,42866,435,,loss_recovery,
6143,291947.976096,86077,5,226260136,243633240,192.168.88.253,42866,134,,congestion_avoidance,
6144,291947.977914,86100,9,226313712,243695504,192.168.88.253,42866,386,,congestion_avoidance,
6145,291947.978248,86105,10,226323848,243708536,192.168.88.253,42866,430,,loss_recovery,
6146,291947.978611,86109,5,226335432,243715776,192.168.88.253,42866,152,,congestion_avoidance,
6147,291947.981623,86141,10,226422312,243811344,192.168.88.253,42866,416,,loss_recovery,
6148,291947.981849,86144,5,226431000,243818584,192.168.88.253,42866,153,,congestion_avoidance,
6149,291947.984550,86176,10,226512088,243911256,192.168.88.253,42866,438,,loss_recovery,
6150,291947.984906,86180,5,226523672,243918496,192.168.88.253,42866,144,,congestion_avoidance,
6151,291947.986629,86200,8,226574352,243974968,192.168.88.253,42866,282,,congestion_avoidance,
6152,291947.987597,86211,10,226603312,244009720,192.168.88.253,42866,443,,loss_recovery,
6153,291947.987974,86215,5,226614896,244016960,192.168.88.253,42866,159,,congestion_avoidance,
6154,291947.990705,86248,10,226695984,244109632,192.168.88.253,42866,439,,loss_recovery,
6155,291947.991068,86252,5,226707568,244116872,192.168.88.253,42866,155,,congestion_avoidance,
6156,291947.994293,86285,11,226801688,244219680,192.168.88.253,42866,371,,loss_recovery,
6157,291947.994540,86288,5,226810376,244226920,192.168.88.253,42866,168,,congestion_avoidance,
6158,291947.995597,86300,5,226843680,244261672,192.168.88.253,42866,159,,congestion_avoidance,
6159,291947.997591,86316,10,226898704,244325384,192.168.88.253,42866,323,,loss_recovery,
6160,291947.997911,86320,5,226911736,244335520,192.168.88.253,42866,155,,congestion_avoidance,
6161,291947.999718,86337,10,226963864,244394888,192.168.88.253,42866,329,,loss_recovery,
6162,291947.999953,86340,5,226974000,244402128,192.168.88.253,42866,154,,congestion_avoidance,
6163,291948.001909,86357,10,227030472,244470184,192.168.88.253,42866,333,,loss_recovery,
6164,291948.002287,86360,5,227042056,244477424,192.168.88.253,42866,135,,congestion_avoidance,
6165,291948.003836,86374,9,227086944,244531000,192.168.88.253,42866,292,,loss_recovery,
6166,291948.004115,86378,4,227098528,244539688,192.168.88.253,42866,110,,congestion_avoidance,
6167,291948.006450,86400,10,227166584,244612088,192.168.88.253,42866,489,,loss_recovery,
6168,291948.006667,86402,5,227172376,244619328,192.168.88.253,42866,144,,congestion_avoidance,
6169,291948.008310,86420,9,227220160,244675800,192.168.88.253,42866,313,,loss_recovery,
6170,291948.008719,86424,4,227233192,244684488,192.168.88.253,42866,155,,congestion_avoidance,
6171,291948.011145,86450,10,227307040,244768472,192.168.88.253,42866,378,,loss_recovery,
6172,291948.011593,86453,5,227320072,244777160,192.168.88.253,42866,117,,congestion_avoidance,
6173,291948.013529,86469,10,227375096,244840872,192.168.88.253,42866,328,,loss_recovery,
6174,291948.013746,86472,5,227385232,244848112,192.168.88.253,42866,147,,congestion_avoidance,
6175,291948.015902,86491,10,227446048,244919064,192.168.88.253,42866,336,,loss_recovery,
6176,291948.016122,86494,5,227456184,244926304,192.168.88.253,42866,151,,congestion_avoidance,
6177,291948.016630,86500,6,227470664,244946576,192.168.88.253,42866,225,,congestion_avoidance,
6178,291948.018037,86514,10,227512656,244988568,192.168.88.253,42866,446,,loss_recovery,
6179,291948.018228,86516,5,227518448,244995808,192.168.88.253,42866,127,,congestion_avoidance,
6180,291948.020210,86540,10,227577816,245066760,192.168.88.253,42866,422,,loss_recovery,
6181,291948.020707,86545,5,227593744,245072552,192.168.88.253,42866,132,,congestion_avoidance,
6182,291948.023581,86578,10,227679176,245171016,192.168.88.253,42866,375,,loss_recovery,
6183,291948.023984,86583,5,227692208,245179704,192.168.88.253,42866,131,,congestion_avoidance,
6184,291948.025983,86600,10,227748680,245241968,192.168.88.253,42866,351,,congestion_avoidance,
6185,291948.026392,86605,11,227763160,245260792,192.168.88.253,42866,403,,loss_recovery,
6186,291948.026749,86609,5,227774744,245268032,192.168.88.253,42866,140,,congestion_avoidance,
6187,291948.029476,86637,10,227852936,245354912,192.168.88.253,42866,329,,loss_recovery,
6188,291948.029668,86640,5,227861624,245362152,192.168.88.253,42866,126,,congestion_avoidance,
6189,291948.031439,86662,9,227913752,245422968,192.168.88.253,42866,379,,loss_recovery,
6190,291948.031842,86667,4,227925336,245430208,192.168.88.253,42866,109,,congestion_avoidance,
6191,291948.034106,86690,10,227991944,245505504,192.168.88.253,42866,314,,loss_recovery,
6192,291948.034404,86693,5,228000632,245512744,192.168.88.253,42866,221,,congestion_avoidance,
6193,291948.034948,86700,6,228018008,245534464,192.168.88.253,42866,178,,congestion_avoidance,
6194,291948.036616,86718,10,228067240,245593832,192.168.88.253,42866,400,,loss_recovery,
6195,291948.036859,86721,5,228074480,245596728,192.168.88.253,42866,337,,congestion_avoidance,
6196,291948.041990,86767,12,228216384,245748768,192.168.88.253,42866,337,,loss_recovery,
6197,291948.042377,86772,6,228230864,245760352,192.168.88.253,42866,191,,congestion_avoidance,
6198,291948.045433,86797,10,228320640,245863160,192.168.88.253,42866,130,,loss_recovery,
6199,291948.045684,86800,5,228327880,245868952,192.168.88.253,42866,335,,loss_recovery,
6200,291948.045813,86802,5,228333672,245873296,192.168.88.253,42866,154,,congestion_avoidance,
6201,291948.048240,86830,11,228403176,245951488,192.168.88.253,42866,336,,loss_recovery,
6202,291948.048699,86835,5,228417656,245958728,192.168.88.253,42866,103,,congestion_avoidance,
6203,291948.054450,86888,11,228569696,246122352,192.168.88.253,42866,250,,loss_recovery,
6204,291948.054805,86892,5,228581280,246132488,192.168.88.253,42866,151,,congestion_avoidance,
6205,291948.055546,86900,7,228601552,246154208,192.168.88.253,42866,257,,congestion_avoidance,
6206,291948.056443,86909,10,228629064,246188960,192.168.88.253,42866,371,,loss_recovery,
6207,291948.060636,86912,6,228646440,246203440,192.168.88.253,42866,170,,congestion_avoidance,
6208,291948.063221,86946,12,228756488,246323624,192.168.88.253,42866,193,,loss_recovery,
6209,291948.063753,86950,6,228773864,246338104,192.168.88.253,42866,150,,congestion_avoidance,
6210,291948.064996,86960,10,228808616,246388784,192.168.88.253,42866,412,,loss_recovery,
6211,291948.065326,86964,5,228820200,246396024,192.168.88.253,42866,135,,congestion_avoidance,
6212,291948.067631,86983,10,228886808,246477112,192.168.88.253,42866,294,,loss_recovery,
6213,291948.067916,86987,5,228898392,246487248,192.168.88.253,42866,124,,congestion_avoidance,
6214,291948.070545,87000,10,228951968,246542272,192.168.88.253,42866,178,,congestion_avoidance,
6215,291948.073613,87025,13,229066360,246665352,192.168.88.253,42866,228,,loss_recovery,
6216,291948.074079,87029,6,229082288,246678384,192.168.88.253,42866,180,,congestion_avoidance,
6217,291948.083012,87052,14,229250256,246860832,192.168.88.253,42866,2112,,loss_recovery,
6218,291948.087504,87054,8,229266184,246876760,192.168.88.253,42866,185,,congestion_avoidance,
6219,291948.090174,87089,11,229371888,246995496,192.168.88.253,42866,178,,loss_recovery,
6220,291948.090431,87093,5,229384920,247004184,192.168.88.253,42866,103,,congestion_avoidance,
6221,291948.091033,87100,7,229402296,247023008,192.168.88.253,42866,241,,congestion_avoidance,
6222,291948.091812,87109,9,229424016,247050520,192.168.88.253,42866,292,,loss_recovery,
6223,291948.092204,87114,4,229435600,247057760,192.168.88.253,42866,107,,congestion_avoidance,
6224,291948.094964,87144,10,229515240,247147536,192.168.88.253,42866,353,,loss_recovery,
6225,291948.095202,87148,5,229526824,247156224,192.168.88.253,42866,149,,congestion_avoidance,
6226,291948.097790,87178,10,229603568,247243104,192.168.88.253,42866,361,,loss_recovery,
6227,291948.098182,87183,5,229616600,247251792,192.168.88.253,42866,94,,congestion_avoidance,
6228,291948.099802,87200,7,229662936,247301024,192.168.88.253,42866,238,,congestion_avoidance,
6229,291948.100447,87207,9,229681760,247328536,192.168.88.253,42866,301,,loss_recovery,
6230,291948.100745,87212,4,229691896,247331432,192.168.88.253,42866,363,,congestion_avoidance,
6231,291948.103383,87243,10,229770088,247419760,192.168.88.253,42866,353,,loss_recovery,
6232,291948.103796,87247,5,229783120,247428448,192.168.88.253,42866,141,,congestion_avoidance,
6233,291948.106013,87272,10,229848280,247503744,192.168.88.253,42866,395,,loss_recovery,
6234,291948.106346,87276,5,229859864,247509536,192.168.88.253,42866,118,,congestion_avoidance,
6235,291948.108432,87298,9,229920680,247580488,192.168.88.253,42866,292,,loss_recovery,
6236,291948.108584,87300,4,229925024,247580488,192.168.88.253,42866,402,,loss_recovery,
6237,291948.108836,87303,4,229932264,247587728,192.168.88.253,42866,112,,congestion_avoidance,
6238,291948.111101,87330,9,230000320,247664472,192.168.88.253,42866,391,,loss_recovery,
6239,291948.111495,87335,4,230011904,247671712,192.168.88.253,42866,106,,congestion_avoidance,
6240,291948.114092,87367,10,230090096,247761488,192.168.88.253,42866,427,,loss_recovery,
6241,291948.114434,87371,5,230101680,247767280,192.168.88.253,42866,124,,congestion_avoidance,
6242,291948.118765,87400,7,230190008,247861400,192.168.88.253,42866,118,,congestion_avoidance,
6243,291948.119416,87419,11,230240688,247928008,192.168.88.253,42866,173,,loss_recovery,
6244,291948.119750,87424,5,230253720,247938144,192.168.88.253,42866,162,,congestion_avoidance,
6245,291948.121556,87446,10,230307296,248000408,192.168.88.253,42866,350,,loss_recovery,
6246,291948.122003,87451,5,230320328,248009096,192.168.88.253,42866,162,,congestion_avoidance,
6247,291948.123984,87473,9,230379696,248074256,192.168.88.253,42866,306,,loss_recovery,
6248,291948.124360,87476,4,230389832,248081496,192.168.88.253,42866,102,,congestion_avoidance,
6249,291948.126299,87500,9,230449200,248151000,192.168.88.253,42866,350,,congestion_avoidance,
6250,291948.126848,87507,10,230465128,248168376,192.168.88.253,42866,416,,loss_recovery,
6251,291948.127259,87512,5,230478160,248177064,192.168.88.253,42866,132,,congestion_avoidance,
6252,291948.129339,87535,9,230538976,248245120,192.168.88.253,42866,288,,loss_recovery,
6253,291948.129729,87540,4,230550560,248253808,192.168.88.253,42866,109,,congestion_avoidance,
6254,291948.132200,87568,10,230624408,248337792,192.168.88.253,42866,431,,loss_recovery,
6255,291948.132548,87572,5,230635992,248343584,192.168.88.253,42866,129,,congestion_avoidance,
6256,291948.135025,87600,9,230706944,248423224,192.168.88.253,42866,390,,congestion_avoidance,
6257,291948.135637,87607,11,230727216,248447840,192.168.88.253,42866,433,,loss_recovery,
6258,291948.135984,87611,5,230738800,248453632,192.168.88.253,42866,123,,congestion_avoidance,
6259,291948.138644,87640,10,230816992,248543408,192.168.88.253,42866,384,,loss_recovery,
6260,291948.138987,87645,5,230828576,248553544,192.168.88.253,42866,191,,congestion_avoidance,
6261,291948.141070,87668,10,230886496,248618704,192.168.88.253,42866,378,,loss_recovery,
6262,291948.141279,87671,5,230896632,248625944,192.168.88.253,42866,132,,congestion_avoidance,
6263,291948.143852,87699,10,230973376,248714272,192.168.88.253,42866,364,,loss_recovery,
6264,291948.144067,87700,6,230976272,248714272,192.168.88.253,42866,387,,loss_recovery,
6265,291948.144267,87704,5,230986408,248722960,192.168.88.253,42866,135,,congestion_avoidance,
6266,291948.146392,87728,9,231048672,248792464,192.168.88.253,42866,291,,loss_recovery,
6267,291948.146773,87733,4,231060256,248799704,192.168.88.253,42866,105,,congestion_avoidance,
6268,291948.149009,87758,10,231126864,248877896,192.168.88.253,42866,373,,loss_recovery,
6269,291948.149356,87762,5,231138448,248885136,192.168.88.253,42866,136,,congestion_avoidance,
6270,291948.151818,87791,10,231210848,248969120,192.168.88.253,42866,429,,loss_recovery,
6271,291948.152581,87795,6,231228224,248985048,192.168.88.253,42866,151,,congestion_avoidance,
6272,291948.152966,87800,7,231241256,248998080,192.168.88.253,42866,167,,congestion_avoidance,
6273,291948.154679,87824,10,231296280,249061792,192.168.88.253,42866,435,,loss_recovery,
6274,291948.155029,87828,5,231307864,249067584,192.168.88.253,42866,121,,congestion_avoidance,
6275,291948.157758,87857,10,231388952,249161704,192.168.88.253,42866,341,,loss_recovery,
6276,291948.161399,87900,8,231497552,249280440,192.168.88.253,42866,318,,congestion_avoidance,
6277,291948.162478,87910,10,231526512,249310848,192.168.88.253,42866,340,,loss_recovery,
6278,291948.162676,87914,5,231536648,249318088,192.168.88.253,42866,131,,congestion_avoidance,
6279,291948.164552,87937,10,231591672,249384696,192.168.88.253,42866,373,,loss_recovery,
6280,291948.164951,87942,5,231604704,249390488,192.168.88.253,42866,129,,congestion_avoidance,
6281,291948.167280,87966,10,231672760,249471576,192.168.88.253,42866,366,,loss_recovery,
6282,291948.167638,87970,5,231684344,249478816,192.168.88.253,42866,131,,congestion_avoidance,
6283,291948.169943,87996,10,231750952,249555560,192.168.88.253,42866,365,,loss_recovery,
6284,291948.170273,88000,5,231762536,249561352,192.168.88.253,42866,127,,loss_recovery,
6285,291948.170324,88001,5,231765432,249561352,192.168.88.253,42866,116,,congestion_avoidance,
6286,291948.172479,88024,9,231827696,249638096,192.168.88.253,42866,396,,loss_recovery,
6287,291948.172779,88029,4,231837832,249640992,192.168.88.253,42866,410,,congestion_avoidance,
6288,291948.175244,88056,10,231911680,249724976,192.168.88.253,42866,351,,loss_recovery,
6289,291948.175673,88060,5,231924712,249730768,192.168.88.253,42866,121,,congestion_avoidance,
6290,291948.178762,88094,11,232014488,249833576,192.168.88.253,42866,332,,loss_recovery,
6291,291948.179192,88099,5,232028968,249840816,192.168.88.253,42866,106,,congestion_avoidance,
6292,291948.179234,88100,5,232030416,249843712,192.168.88.253,42866,148,,congestion_avoidance,
6293,291948.181419,88125,9,232095576,249916112,192.168.88.253,42866,286,,loss_recovery,
6294,291948.181799,88130,4,232107160,249923352,192.168.88.253,42866,105,,congestion_avoidance,
6295,291948.185083,88166,11,232202728,250027608,192.168.88.253,42866,385,,loss_recovery,
6296,291948.185299,88169,5,232211416,250034848,192.168.88.253,42866,142,,congestion_avoidance,
6297,291948.187696,88196,9,232283816,250114488,192.168.88.253,42866,310,,loss_recovery,
6298,291948.188098,88199,4,232293952,250121728,192.168.88.253,42866,109,,congestion_avoidance,
6299,291948.188130,88200,4,232295400,250124624,192.168.88.253,42866,142,,congestion_avoidance,
6300,291948.191019,88231,10,232379384,250217296,192.168.88.253,42866,388,,loss_recovery,
6301,291948.191259,88235,5,232390968,250225984,192.168.88.253,42866,150,,congestion_avoidance,
6302,291948.193503,88259,10,232457576,250302728,192.168.88.253,42866,407,,loss_recovery,
6303,291948.193873,88263,5,232469160,250309968,192.168.88.253,42866,137,,congestion_avoidance,
6304,291948.195517,88282,9,232516944,250366440,192.168.88.253,42866,278,,loss_recovery,
