line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1174,316525.144200,63646,25,256723160,257526800,192.168.88.253,54680,473,,fast_retransmit,
1175,316525.144659,63654,20,256769496,257558656,192.168.88.253,54680,209,,congestion_avoidance,
1176,316525.147399,63700,26,257005520,257799024,192.168.88.253,54680,393,,congestion_avoidance,
1177,316525.152382,63800,36,257450056,258255144,192.168.88.253,54680,406,,congestion_avoidance,
1178,316525.153991,63836,29,257589064,258399944,192.168.88.253,54680,416,,fast_retransmit,
1179,316525.154511,63841,19,257636848,258420216,192.168.88.253,54680,396,,congestion_avoidance,
1180,316525.158464,63900,28,257972784,258769184,192.168.88.253,54680,310,,congestion_avoidance,
1181,316525.165129,64000,39,258479584,259293360,192.168.88.253,54680,527,,congestion_avoidance,
1182,316525.166505,64025,28,258589632,259400512,192.168.88.253,54680,552,,fast_retransmit,
1183,316525.166978,64032,20,258637416,259432368,192.168.88.253,54680,322,,congestion_avoidance,
1184,316525.170561,64100,29,258964664,259769752,192.168.88.253,54680,352,,congestion_avoidance,
1185,316525.176152,64200,28,259459880,260273656,192.168.88.253,54680,452,,fast_retransmit,
1186,316525.176760,64210,19,259519248,260306960,192.168.88.253,54680,134,,congestion_avoidance,
1187,316525.181305,64300,29,259923240,260723984,192.168.88.253,54680,332,,congestion_avoidance,
1188,316525.185935,64400,38,260341712,261149696,192.168.88.253,54680,474,,congestion_avoidance,
1189,316525.187274,64429,29,260459000,261280016,192.168.88.253,54680,433,,fast_retransmit,
1190,316525.187855,64435,20,260508232,261308976,192.168.88.253,54680,442,,congestion_avoidance,
1191,316525.191012,64500,28,260797832,261600024,192.168.88.253,54680,333,,congestion_avoidance,
1192,316525.194885,64582,26,261139560,261959128,192.168.88.253,54680,304,,fast_retransmit,
1193,316525.195433,64588,18,261184448,261986640,192.168.88.253,54680,299,,congestion_avoidance,
1194,316525.195994,64600,19,261235128,262031528,192.168.88.253,54680,192,,congestion_avoidance,
1195,316525.201168,64700,31,261689800,262503576,192.168.88.253,54680,482,,congestion_avoidance,
1196,316525.203439,64746,26,261886728,262709192,192.168.88.253,54680,321,,fast_retransmit,
1197,316525.203899,64751,18,261931616,262735256,192.168.88.253,54680,340,,congestion_avoidance,
1198,316525.206885,64800,26,262199496,263004584,192.168.88.253,54680,273,,congestion_avoidance,
1199,316525.211887,64900,36,262651272,263480976,192.168.88.253,54680,516,,congestion_avoidance,
1200,316525.213835,64939,30,262820688,263650392,192.168.88.253,54680,409,,fast_retransmit,
1201,316525.214376,64944,19,262872816,263672112,192.168.88.253,54680,418,,congestion_avoidance,
1202,316525.217305,65000,26,263137800,263953024,192.168.88.253,54680,353,,congestion_avoidance,
1203,316525.222898,65100,37,263637360,264459824,192.168.88.253,54680,461,,congestion_avoidance,
1204,316525.224921,65144,29,263815464,264646616,192.168.88.253,54680,380,,fast_retransmit,
1205,316525.225708,65155,20,263886416,264691504,192.168.88.253,54680,346,,congestion_avoidance,
1206,316525.228103,65200,26,264097824,264908704,192.168.88.253,54680,282,,congestion_avoidance,
1207,316525.232991,65300,36,264535120,265364824,192.168.88.253,54680,584,,congestion_avoidance,
1208,316525.233490,65312,34,264574216,265415504,192.168.88.253,54680,484,,fast_retransmit,
1209,316525.234182,65324,18,264649512,265456048,192.168.88.253,54680,172,,congestion_avoidance,
1210,316525.238202,65400,27,265004272,265831080,192.168.88.253,54680,271,,congestion_avoidance,
1211,316525.243278,65500,37,265458944,266291544,192.168.88.253,54680,542,,congestion_avoidance,
1212,316525.245103,65541,32,265621120,266462408,192.168.88.253,54680,436,,fast_retransmit,
1213,316525.245844,65552,20,265693520,266504400,192.168.88.253,54680,169,,congestion_avoidance,
1214,316525.248477,65600,26,265920856,266738976,192.168.88.253,54680,238,,congestion_avoidance,
1215,316525.253305,65700,36,266352360,267189304,192.168.88.253,54680,387,,congestion_avoidance,
1216,316525.262970,65900,33,267215368,268055208,192.168.88.253,54680,516,,congestion_avoidance,
1217,316525.266090,65966,27,267493384,268336120,192.168.88.253,54680,354,,fast_retransmit,
1218,316525.266625,65971,19,267538272,268359288,192.168.88.253,54680,286,,congestion_avoidance,
1219,316525.267918,66000,23,267661352,268482368,192.168.88.253,54680,240,,congestion_avoidance,
1220,316525.272742,66100,33,268094304,268926904,192.168.88.253,54680,352,,congestion_avoidance,
1221,316525.276428,66176,29,268423000,269270080,192.168.88.253,54680,349,,fast_retransmit,
1222,316525.277042,66181,20,268470784,269299040,192.168.88.253,54680,351,,congestion_avoidance,
1223,316525.277931,66200,22,268559112,269375784,192.168.88.253,54680,186,,congestion_avoidance,
1224,316525.282791,66300,33,268994960,269829008,192.168.88.253,54680,339,,congestion_avoidance,
1225,316525.284100,66326,29,269107904,269956432,192.168.88.253,54680,255,,fast_retransmit,
1226,316525.284624,66332,18,269157136,269983944,192.168.88.253,54680,387,,congestion_avoidance,
1227,316525.288350,66400,27,269491624,270330016,192.168.88.253,54680,353,,congestion_avoidance,
1228,316525.293214,66500,37,269927472,270773104,192.168.88.253,54680,354,,congestion_avoidance,
1229,316525.295039,66538,29,270083856,270936728,192.168.88.253,54680,477,,fast_retransmit,
1230,316525.295628,66544,20,270133088,270967136,192.168.88.253,54680,346,,congestion_avoidance,
1231,316525.298340,66600,27,270383592,271220536,192.168.88.253,54680,262,,congestion_avoidance,
1232,316525.303409,66700,37,270841160,271685344,192.168.88.253,54680,422,,congestion_avoidance,
1233,316525.305028,66732,26,270981616,271831592,192.168.88.253,54680,426,,fast_retransmit,
1234,316525.305474,66738,19,271025056,271857656,192.168.88.253,54680,292,,congestion_avoidance,
1235,316525.308677,66800,27,271311760,272154496,192.168.88.253,54680,349,,congestion_avoidance,
1236,316525.313681,66900,37,271754848,272614960,192.168.88.253,54680,500,,congestion_avoidance,
1237,316525.315438,66934,29,271911232,272767000,192.168.88.253,54680,362,,fast_retransmit,
1238,316525.315900,66941,20,271959016,272797408,192.168.88.253,54680,332,,congestion_avoidance,
1239,316525.319032,67000,28,272237032,273075424,192.168.88.253,54680,428,,congestion_avoidance,
1240,316525.323011,67083,30,272594688,273453352,192.168.88.253,54680,256,,fast_retransmit,
1241,316525.323565,67088,18,272643920,273480864,192.168.88.253,54680,408,,congestion_avoidance,
1242,316525.324289,67100,20,272703288,273538784,192.168.88.253,54680,296,,congestion_avoidance,
1243,316525.329217,67200,32,273147824,273994904,192.168.88.253,54680,484,,congestion_avoidance,
1244,316525.332846,67275,32,273469280,274332288,192.168.88.253,54680,402,,fast_retransmit,
1245,316525.333401,67281,19,273519960,274351112,192.168.88.253,54680,424,,congestion_avoidance,
1246,316525.334371,67300,22,273605392,274446680,192.168.88.253,54680,300,,congestion_avoidance,
1247,316525.339377,67400,33,274061512,274907144,192.168.88.253,54680,399,,congestion_avoidance,
1248,316525.343192,67492,30,274400344,275261904,192.168.88.253,54680,429,,fast_retransmit,
1249,316525.343708,67500,15,274443784,275285072,192.168.88.253,54680,377,,fast_retransmit,
1250,316525.343891,67503,20,274468400,275296656,192.168.88.253,54680,170,,congestion_avoidance,
1251,316525.347701,67600,28,274801440,275648520,192.168.88.253,54680,355,,congestion_avoidance,
1252,316525.351159,67700,35,275111312,275968528,192.168.88.253,54680,608,,congestion_avoidance,
1253,316525.354109,67784,29,275377744,276242200,192.168.88.253,54680,459,,fast_retransmit,
1254,316525.354736,67789,20,275425528,276271160,192.168.88.253,54680,363,,congestion_avoidance,
1255,316525.355136,67800,21,275463176,276304464,192.168.88.253,54680,333,,congestion_avoidance,
1256,316525.358696,67900,30,275790424,276650536,192.168.88.253,54680,373,,congestion_avoidance,
1257,316525.362493,68000,37,276133600,276989368,192.168.88.253,54680,332,,congestion_avoidance,
1258,316525.365471,68055,28,276395688,277261592,192.168.88.253,54680,387,,fast_retransmit,
1259,316525.365982,68061,21,276443472,277292000,192.168.88.253,54680,349,,congestion_avoidance,
1260,316525.368035,68100,26,276618680,277474448,192.168.88.253,54680,393,,congestion_avoidance,
1261,316525.371618,68200,33,276948824,277801696,192.168.88.253,54680,468,,congestion_avoidance,
1262,316525.375142,68300,39,277263040,278133288,192.168.88.253,54680,552,,congestion_avoidance,
1263,316525.375249,68304,27,277268832,278134736,192.168.88.253,54680,459,,fast_retransmit,
1264,316525.375751,68309,20,277313720,278159352,192.168.88.253,54680,376,,congestion_avoidance,
1265,316525.379101,68400,28,277617800,278469224,192.168.88.253,54680,308,,congestion_avoidance,
1266,316525.382666,68500,35,277934912,278799368,192.168.88.253,54680,419,,congestion_avoidance,
1267,316525.385629,68584,31,278199896,279071592,192.168.88.253,54680,409,,fast_retransmit,
1268,316525.386190,68590,20,278252024,279091864,192.168.88.253,54680,423,,congestion_avoidance,
1269,316525.386553,68600,21,278280984,279133856,192.168.88.253,54680,356,,congestion_avoidance,
1270,316525.390126,68700,30,278606784,279468344,192.168.88.253,54680,389,,congestion_avoidance,
1271,316525.393642,68800,36,278921000,279786904,192.168.88.253,54680,511,,congestion_avoidance,
1272,316525.395850,68860,29,279115032,279985280,192.168.88.253,54680,406,,fast_retransmit,
1273,316525.396441,68866,20,279161368,280009896,192.168.88.253,54680,324,,congestion_avoidance,
1274,316525.397585,68900,23,279275760,280132976,192.168.88.253,54680,276,,congestion_avoidance,
1275,316525.401366,69000,32,279613144,280473256,192.168.88.253,54680,348,,congestion_avoidance,
1276,316525.405031,69100,38,279940392,280813536,192.168.88.253,54680,578,,congestion_avoidance,
1277,316525.405567,69116,30,279985280,280858424,192.168.88.253,54680,405,,fast_retransmit,
1278,316525.406099,69122,19,280033064,280880144,192.168.88.253,54680,403,,congestion_avoidance,
1279,316525.408925,69200,26,280286464,281136440,192.168.88.253,54680,338,,congestion_avoidance,
1280,316525.412517,69300,34,280612264,281481064,192.168.88.253,54680,426,,congestion_avoidance,
1281,316525.415529,69384,28,280877248,281750392,192.168.88.253,54680,423,,fast_retransmit,
1282,316525.416046,69389,19,280923584,281770664,192.168.88.253,54680,394,,congestion_avoidance,
1283,316525.416464,69400,20,280959784,281803968,192.168.88.253,54680,317,,congestion_avoidance,
1284,316525.420644,69500,30,281334816,282199272,192.168.88.253,54680,416,,congestion_avoidance,
1285,316525.424729,69600,38,281699712,282581544,192.168.88.253,54680,492,,congestion_avoidance,
1286,316525.426021,69636,29,281811208,282687248,192.168.88.253,54680,395,,fast_retransmit,
1287,316525.426629,69641,20,281858992,282716208,192.168.88.253,54680,351,,congestion_avoidance,
1288,316525.428707,69700,25,282051576,282914584,192.168.88.253,54680,222,,congestion_avoidance,
1289,316525.432848,69800,34,282422264,283289616,192.168.88.253,54680,312,,congestion_avoidance,
1290,316525.436327,69900,40,282739376,283622656,192.168.88.253,54680,567,,congestion_avoidance,
1291,316525.436438,69903,31,282743720,283624104,192.168.88.253,54680,439,,fast_retransmit,
1292,316525.437191,69914,20,282814672,283667544,192.168.88.253,54680,308,,congestion_avoidance,
1293,316525.440390,70000,28,283102824,283975968,192.168.88.253,54680,397,,congestion_avoidance,
1294,316525.443989,70100,35,283425728,284309008,192.168.88.253,54680,504,,congestion_avoidance,
1295,316525.446653,70176,28,283660304,284540688,192.168.88.253,54680,476,,fast_retransmit,
1296,316525.447222,70184,20,283710984,284575440,192.168.88.253,54680,323,,congestion_avoidance,
1297,316525.447845,70200,21,283766008,284617432,192.168.88.253,54680,192,,congestion_avoidance,
1298,316525.451534,70300,30,284104840,284977984,192.168.88.253,54680,447,,congestion_avoidance,
1299,316525.455191,70400,37,284429192,285309576,192.168.88.253,54680,360,,congestion_avoidance,
1300,316525.456791,70446,28,284569648,285452928,192.168.88.253,54680,579,,fast_retransmit,
1301,316525.457371,70453,20,284615984,285478992,192.168.88.253,54680,326,,congestion_avoidance,
1302,316525.459119,70500,24,284773816,285642616,192.168.88.253,54680,476,,congestion_avoidance,
1303,316525.462793,70600,32,285111200,285995928,192.168.88.253,54680,346,,congestion_avoidance,
1304,316525.466258,70700,38,285422520,286307248,192.168.88.253,54680,609,,congestion_avoidance,
1305,316525.466968,70723,30,285483336,286370960,192.168.88.253,54680,403,,fast_retransmit,
1306,316525.467498,70729,20,285531120,286399920,192.168.88.253,54680,392,,congestion_avoidance,
1307,316525.470146,70800,26,285762800,286638840,192.168.88.253,54680,396,,congestion_avoidance,
1308,316525.473730,70900,34,286088600,286974776,192.168.88.253,54680,413,,congestion_avoidance,
1309,316525.474626,70924,28,286169688,287057312,192.168.88.253,54680,280,,fast_retransmit,
1310,316525.475143,70929,18,286217472,287084824,192.168.88.253,54680,374,,congestion_avoidance,
1311,316525.477802,71000,25,286454944,287319400,192.168.88.253,54680,260,,congestion_avoidance,
1312,316525.481397,71100,33,286780744,287661128,192.168.88.253,54680,449,,congestion_avoidance,
1313,316525.484934,71200,39,287096408,287992720,192.168.88.253,54680,525,,congestion_avoidance,
1314,316525.485743,71225,31,287165912,288057880,192.168.88.253,54680,442,,fast_retransmit,
1315,316525.486343,71234,20,287222384,288089736,192.168.88.253,54680,327,,congestion_avoidance,
1316,316525.488865,71300,25,287439584,288314176,192.168.88.253,54680,376,,congestion_avoidance,
1317,316525.492329,71400,33,287750904,288629840,192.168.88.253,54680,568,,congestion_avoidance,
1318,316525.495918,71500,39,288081048,288971568,192.168.88.253,54680,604,,congestion_avoidance,
1319,316525.495961,71502,29,288081048,288973016,192.168.88.253,54680,445,,fast_retransmit,
1320,316525.496462,71508,19,288127384,288994736,192.168.88.253,54680,371,,congestion_avoidance,
1321,316525.499941,71600,28,288438704,289313296,192.168.88.253,54680,346,,congestion_avoidance,
1322,316525.503421,71700,35,288745680,289633304,192.168.88.253,54680,567,,congestion_avoidance,
1323,316525.506635,71789,28,289036728,289928696,192.168.88.253,54680,464,,fast_retransmit,
1324,316525.507217,71798,20,289087408,289964896,192.168.88.253,54680,322,,congestion_avoidance,
1325,316525.507271,71800,20,289091752,289964896,192.168.88.253,54680,376,,congestion_avoidance,
1326,316525.511054,71900,29,289436376,290315312,192.168.88.253,54680,308,,congestion_avoidance,
1327,316525.514838,72000,36,289775208,290675864,192.168.88.253,54680,493,,congestion_avoidance,
1328,316525.516834,72056,27,289950416,290845280,192.168.88.253,54680,449,,fast_retransmit,
1329,316525.517415,72064,20,289998200,290878584,192.168.88.253,54680,315,,congestion_avoidance,
1330,316525.518698,72100,24,290122728,291008904,192.168.88.253,54680,214,,congestion_avoidance,
1331,316525.522402,72200,32,290452872,291344840,192.168.88.253,54680,382,,congestion_avoidance,
1332,316525.526051,72300,38,290778672,291676432,192.168.88.253,54680,603,,congestion_avoidance,
1333,316525.527518,72342,28,290904648,291802408,192.168.88.253,54680,453,,fast_retransmit,
1334,316525.527962,72348,20,290949536,291828472,192.168.88.253,54680,319,,congestion_avoidance,
1335,316525.529673,72400,24,291100128,291981960,192.168.88.253,54680,290,,congestion_avoidance,
1336,316525.533449,72500,33,291437512,292330928,192.168.88.253,54680,540,,congestion_avoidance,
1337,316525.537121,72600,39,291772000,292675552,192.168.88.253,54680,530,,congestion_avoidance,
1338,316525.537918,72623,27,291838608,292737816,192.168.88.253,54680,455,,fast_retransmit,
