line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1318,334772.746824,132500,33,1053066688,1053091304,192.168.88.253,60150,1420,,slow_start,
1319,334772.792723,132600,33,1054436496,1054461112,192.168.88.253,60150,1416,,slow_start,
1320,334772.827783,132700,33,1055489192,1055528288,192.168.88.253,60150,1527,,slow_start,
1321,334772.852806,132800,33,1056226224,1056266768,192.168.88.253,60150,1192,,slow_start,
1322,334772.874628,132900,33,1056885064,1056924160,192.168.88.253,60150,1114,,slow_start,
1323,334772.895681,133000,33,1057516392,1057545352,192.168.88.253,60150,1280,,slow_start,
1324,334772.930626,133100,33,1058556056,1058585016,192.168.88.253,60150,1462,,slow_start,
1325,334772.969866,133200,33,1059733280,1059768032,192.168.88.253,60150,1356,,slow_start,
1326,334773.004156,133300,33,1060764256,1060785976,192.168.88.253,60150,1233,,slow_start,
1327,334773.036049,133400,33,1061706904,1061737312,192.168.88.253,60150,1411,,slow_start,
1328,334773.057570,133500,33,1062358504,1062383120,192.168.88.253,60150,1531,,slow_start,
1329,334773.090892,133600,33,1063354728,1063379344,192.168.88.253,60150,1595,,slow_start,
1330,334773.128069,133700,33,1064459552,1064482720,192.168.88.253,60150,1618,,slow_start,
1331,334773.157793,133800,33,1065357312,1065387720,192.168.88.253,60150,1645,,slow_start,
1332,334773.184585,133900,33,1066152264,1066181224,192.168.88.253,60150,1279,,slow_start,
1333,334773.208394,134000,33,1066866128,1066899432,192.168.88.253,60150,1308,,slow_start,
1334,334773.241006,134100,33,1067833392,1067860904,192.168.88.253,60150,1518,,slow_start,
1335,334773.268141,134200,33,1068652960,1068689160,192.168.88.253,60150,1551,,slow_start,
1336,334773.289143,134300,33,1069271256,1069314696,192.168.88.253,60150,1126,,slow_start,
1337,334773.305443,134400,33,1069750544,1069789640,192.168.88.253,60150,1330,,slow_start,
1338,334773.340016,134600,33,1070781520,1070820616,192.168.88.253,60150,1453,,slow_start,
1339,334773.364440,134700,33,1071512760,1071557648,192.168.88.253,60150,1127,,slow_start,
1340,334773.399944,134800,33,1072571248,1072594416,192.168.88.253,60150,1674,,slow_start,
1341,334773.421901,134900,33,1073232984,1073269184,192.168.88.253,60150,1574,,slow_start,
