line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1803,309640.366791,53535,18,170283352,177837568,192.168.88.253,39758,335,,loss_recovery,
1804,309640.367055,53538,9,170299280,177849152,192.168.88.253,39758,174,,congestion_avoidance,
1805,309640.370752,53588,18,170520824,178088072,192.168.88.253,39758,306,,loss_recovery,
1806,309640.371069,53591,9,170542544,178101104,192.168.88.253,39758,147,,congestion_avoidance,
1807,309640.371657,53600,10,170574400,178135856,192.168.88.253,39758,160,,congestion_avoidance,
1808,309640.374485,53634,18,170746712,178334232,192.168.88.253,39758,281,,loss_recovery,
1809,309640.374966,53638,9,170777120,178350160,192.168.88.253,39758,127,,congestion_avoidance,
1810,309640.378841,53691,19,171004456,178591976,192.168.88.253,39758,330,,loss_recovery,
1811,309640.379134,53694,9,171023280,178603560,192.168.88.253,39758,134,,congestion_avoidance,
1812,309640.379493,53700,9,171042104,178626728,192.168.88.253,39758,127,,congestion_avoidance,
1813,309640.382581,53738,18,171227448,178828000,192.168.88.253,39758,321,,loss_recovery,
1814,309640.382894,53742,9,171250616,178842480,192.168.88.253,39758,125,,congestion_avoidance,
1815,309640.386873,53800,19,171490984,179100224,192.168.88.253,39758,293,,congestion_avoidance,
1816,309640.387203,53803,19,171504016,179113256,192.168.88.253,39758,351,,loss_recovery,
1817,309640.387507,53806,9,171524288,179126288,192.168.88.253,39758,150,,congestion_avoidance,
1818,309640.392257,53867,21,171805200,179430368,192.168.88.253,39758,280,,loss_recovery,
1819,309640.392595,53870,10,171828368,179444848,192.168.88.253,39758,148,,congestion_avoidance,
1820,309640.394447,53900,15,171939864,179570824,192.168.88.253,39758,266,,congestion_avoidance,
1821,309640.395756,53914,18,172015160,179651912,192.168.88.253,39758,326,,loss_recovery,
1822,309640.396055,53917,9,172036880,179664944,192.168.88.253,39758,145,,congestion_avoidance,
1823,309640.400596,53974,20,172303312,179955992,192.168.88.253,39758,383,,loss_recovery,
1824,309640.400898,53978,10,172325032,179970472,192.168.88.253,39758,133,,congestion_avoidance,
1825,309640.402223,54000,14,172406120,180060248,192.168.88.253,39758,230,,congestion_avoidance,
1826,309640.404063,54024,18,172511824,180176088,192.168.88.253,39758,329,,loss_recovery,
1827,309640.404365,54027,9,172530648,180187672,192.168.88.253,39758,128,,congestion_avoidance,
1828,309640.408743,54084,21,172798528,180478720,192.168.88.253,39758,361,,loss_recovery,
1829,309640.409161,54088,10,172818800,180490304,192.168.88.253,39758,123,,congestion_avoidance,
1830,309640.409981,54100,11,172868032,180540984,192.168.88.253,39758,183,,congestion_avoidance,
1831,309640.413081,54137,19,173050480,180739360,192.168.88.253,39758,367,,loss_recovery,
1832,309640.413383,54140,9,173070752,180750944,192.168.88.253,39758,141,,congestion_avoidance,
1833,309640.416737,54184,18,173269128,180971040,192.168.88.253,39758,321,,loss_recovery,
1834,309640.417020,54187,9,173285056,180982624,192.168.88.253,39758,191,,congestion_avoidance,
1835,309640.417789,54200,10,173337184,181036200,192.168.88.253,39758,158,,congestion_avoidance,
1836,309640.420366,54232,18,173486328,181201272,192.168.88.253,39758,282,,loss_recovery,
1837,309640.420714,54235,9,173508048,181214304,192.168.88.253,39758,195,,congestion_avoidance,
1838,309640.424049,54276,19,173706424,181434400,192.168.88.253,39758,269,,loss_recovery,
1839,309640.424301,54280,9,173728144,181450328,192.168.88.253,39758,158,,congestion_avoidance,
1840,309640.425444,54300,11,173797648,181525624,192.168.88.253,39758,190,,congestion_avoidance,
1841,309640.427374,54326,17,173906248,181654496,192.168.88.253,39758,315,,loss_recovery,
1842,309640.427644,54329,8,173927968,181660288,192.168.88.253,39758,317,,congestion_avoidance,
1843,309640.431141,54375,18,174130688,181880384,192.168.88.253,39758,298,,loss_recovery,
1844,309640.431443,54378,9,174152408,181893416,192.168.88.253,39758,144,,congestion_avoidance,
1845,309640.432775,54400,12,174233496,181984640,192.168.88.253,39758,184,,congestion_avoidance,
1846,309640.435989,54440,20,174420288,182184464,192.168.88.253,39758,373,,loss_recovery,
1847,309640.436303,54443,10,174440560,182198944,192.168.88.253,39758,142,,congestion_avoidance,
1848,309640.439660,54490,18,174638936,182416144,192.168.88.253,39758,342,,loss_recovery,
1849,309640.439940,54493,9,174654864,182427728,192.168.88.253,39758,194,,congestion_avoidance,
1850,309640.440336,54500,9,174678032,182450896,192.168.88.253,39758,174,,congestion_avoidance,
1851,309640.443678,54543,18,174879304,182669544,192.168.88.253,39758,326,,loss_recovery,
1852,309640.443897,54547,9,174898128,182682576,192.168.88.253,39758,129,,congestion_avoidance,
1853,309640.448004,54600,20,175137048,182943216,192.168.88.253,39758,322,,loss_recovery,
1854,309640.448252,54604,10,175154424,182957696,192.168.88.253,39758,146,,congestion_avoidance,
1855,309640.451752,54647,19,175362936,183180688,192.168.88.253,39758,323,,loss_recovery,
1856,309640.452065,54650,9,175384656,183193720,192.168.88.253,39758,150,,congestion_avoidance,
1857,309640.455708,54700,18,175603304,183434088,192.168.88.253,39758,293,,congestion_avoidance,
1858,309640.456368,54708,20,175639504,183470288,192.168.88.253,39758,373,,loss_recovery,
1859,309640.456648,54712,10,175662672,183481872,192.168.88.253,39758,201,,congestion_avoidance,
1860,309640.460536,54767,20,175888560,183723688,192.168.88.253,39758,376,,loss_recovery,
1861,309640.460724,54770,10,175901592,183735272,192.168.88.253,39758,176,,congestion_avoidance,
1862,309640.462804,54800,15,176029016,183869936,192.168.88.253,39758,321,,congestion_avoidance,
1863,309640.464282,54818,19,176111552,183961160,192.168.88.253,39758,362,,loss_recovery,
1864,309640.464593,54821,9,176130376,183974192,192.168.88.253,39758,155,,congestion_avoidance,
1865,309640.469350,54882,21,176412736,184278272,192.168.88.253,39758,290,,loss_recovery,
1866,309640.469611,54886,10,176434456,184292752,192.168.88.253,39758,156,,congestion_avoidance,
1867,309640.470548,54900,13,176490928,184359360,192.168.88.253,39758,237,,congestion_avoidance,
1868,309640.476619,54980,18,176848584,184738736,192.168.88.253,39758,326,,loss_recovery,
1869,309640.476802,54985,9,176864512,184750320,192.168.88.253,39758,161,,congestion_avoidance,
1870,309640.477847,55000,13,176926776,184821272,192.168.88.253,39758,230,,congestion_avoidance,
1871,309640.479885,55026,18,177044064,184947248,192.168.88.253,39758,354,,loss_recovery,
1872,309640.480186,55030,9,177065784,184960280,192.168.88.253,39758,149,,congestion_avoidance,
1873,309640.485367,55092,22,177377104,185294768,192.168.88.253,39758,447,,loss_recovery,
1874,309640.485693,55096,11,177400272,185312144,192.168.88.253,39758,127,,congestion_avoidance,
1875,309640.485925,55100,11,177411856,185326624,192.168.88.253,39758,173,,congestion_avoidance,
1876,309640.489678,55149,20,177629056,185558304,192.168.88.253,39758,387,,loss_recovery,
1877,309640.489937,55153,10,177649328,185572784,192.168.88.253,39758,166,,congestion_avoidance,
1878,309640.493460,55198,19,177854944,185798672,192.168.88.253,39758,375,,loss_recovery,
1879,309640.493685,55200,9,177867976,185810256,192.168.88.253,39758,122,,loss_recovery,
1880,309640.493802,55201,9,177876664,185811704,192.168.88.253,39758,162,,congestion_avoidance,
1881,309640.496998,55243,18,178066352,186023112,192.168.88.253,39758,339,,loss_recovery,
1882,309640.497324,55246,9,178088072,186036144,192.168.88.253,39758,150,,congestion_avoidance,
1883,309640.500288,55286,17,178266176,186234520,192.168.88.253,39758,285,,loss_recovery,
1884,309640.500622,55290,8,178286448,186249000,192.168.88.253,39758,137,,congestion_avoidance,
1885,309640.501185,55300,9,178321200,186283752,192.168.88.253,39758,152,,congestion_avoidance,
1886,309640.504292,55339,18,178502200,186482128,192.168.88.253,39758,290,,loss_recovery,
1887,309640.504589,55342,9,178522472,186495160,192.168.88.253,39758,152,,congestion_avoidance,
1888,309640.508060,55389,18,178728088,186721048,192.168.88.253,39758,325,,loss_recovery,
1889,309640.508224,55393,9,178744016,186732632,192.168.88.253,39758,150,,congestion_avoidance,
1890,309640.508701,55400,11,178771528,186765936,192.168.88.253,39758,191,,congestion_avoidance,
1891,309640.511352,55434,18,178925016,186931008,192.168.88.253,39758,331,,loss_recovery,
1892,309640.511569,55438,9,178943840,186942592,192.168.88.253,39758,122,,congestion_avoidance,
1893,309640.514670,55479,18,179123392,187142416,192.168.88.253,39758,319,,loss_recovery,
1894,309640.514999,55482,9,179145112,187158344,192.168.88.253,39758,177,,congestion_avoidance,
1895,309640.516089,55500,13,179214616,187236536,192.168.88.253,39758,203,,congestion_avoidance,
1896,309640.518422,55527,19,179347832,187379888,192.168.88.253,39758,344,,loss_recovery,
1897,309640.518735,55530,9,179368104,187392920,192.168.88.253,39758,152,,congestion_avoidance,
1898,309640.523030,55588,20,179624400,187669488,192.168.88.253,39758,362,,loss_recovery,
1899,309640.523231,55591,10,179640328,187681072,192.168.88.253,39758,120,,congestion_avoidance,
1900,309640.523768,55600,11,179672184,187720168,192.168.88.253,39758,127,,congestion_avoidance,
1901,309640.527058,55641,20,179864768,187924336,192.168.88.253,39758,375,,loss_recovery,
1902,309640.527215,55644,10,179877800,187935920,192.168.88.253,39758,147,,congestion_avoidance,
1903,309640.530950,55691,19,180096448,188170496,192.168.88.253,39758,358,,loss_recovery,
1904,309640.531252,55694,9,180116720,188183528,192.168.88.253,39758,151,,congestion_avoidance,
1905,309640.531591,55700,9,180134096,188206696,192.168.88.253,39758,124,,congestion_avoidance,
1906,309640.534939,55738,19,180335368,188422448,192.168.88.253,39758,322,,loss_recovery,
1907,309640.535247,55741,9,180355640,188435480,192.168.88.253,39758,148,,congestion_avoidance,
1908,309640.539059,55792,18,180584424,188684536,192.168.88.253,39758,281,,loss_recovery,
1909,309640.539303,55796,9,180604696,188697568,192.168.88.253,39758,172,,congestion_avoidance,
1910,309640.539555,55800,10,180616280,188712048,192.168.88.253,39758,191,,congestion_avoidance,
1911,309640.542606,55842,18,180792936,188900288,192.168.88.253,39758,333,,loss_recovery,
1912,309640.542918,55845,9,180814656,188913320,192.168.88.253,39758,153,,congestion_avoidance,
1913,309640.547013,55898,19,181057920,189176856,192.168.88.253,39758,340,,loss_recovery,
1914,309640.547107,55900,13,181066608,189179752,192.168.88.253,39758,433,,loss_recovery,
1915,309640.547397,55903,9,181082536,189191336,192.168.88.253,39758,133,,congestion_avoidance,
1916,309640.550555,55949,18,181269328,189391160,192.168.88.253,39758,285,,loss_recovery,
1917,309640.550703,55952,9,181282360,189401296,192.168.88.253,39758,137,,congestion_avoidance,
1918,309640.553881,56000,17,181473496,189604016,192.168.88.253,39758,381,,congestion_avoidance,
1919,309640.554712,56010,19,181518384,189653248,192.168.88.253,39758,369,,loss_recovery,
1920,309640.554937,56013,9,181535760,189666280,192.168.88.253,39758,140,,congestion_avoidance,
1921,309640.558623,56061,18,181750064,189899408,192.168.88.253,39758,335,,loss_recovery,
1922,309640.558915,56066,9,181773232,189913888,192.168.88.253,39758,128,,congestion_avoidance,
1923,309640.561110,56100,15,181902104,190054344,192.168.88.253,39758,301,,congestion_avoidance,
1924,309640.562584,56118,18,181987536,190145568,192.168.88.253,39758,326,,loss_recovery,
1925,309640.562896,56121,9,182009256,190158600,192.168.88.253,39758,149,,congestion_avoidance,
1926,309640.566574,56167,18,182226456,190397520,192.168.88.253,39758,309,,loss_recovery,
1927,309640.566900,56170,9,182248176,190410552,192.168.88.253,39758,160,,congestion_avoidance,
1928,309640.568993,56200,16,182377048,190556800,192.168.88.253,39758,303,,congestion_avoidance,
1929,309640.572126,56236,22,182558048,190760968,192.168.88.253,39758,393,,loss_recovery,
1930,309640.572540,56241,11,182587008,190766760,192.168.88.253,39758,505,,congestion_avoidance,
1931,309640.575280,56277,18,182746288,190943416,192.168.88.253,39758,326,,loss_recovery,
1932,309640.575600,56281,9,182769456,190957896,192.168.88.253,39758,131,,congestion_avoidance,
1933,309640.576601,56300,11,182834616,191023056,192.168.88.253,39758,210,,congestion_avoidance,
1934,309640.579907,56344,19,183022856,191228672,192.168.88.253,39758,324,,loss_recovery,
1935,309640.580143,56348,9,183041680,191241704,192.168.88.253,39758,131,,congestion_avoidance,
1936,309640.583611,56400,18,183250192,191464696,192.168.88.253,39758,377,,congestion_avoidance,
1937,309640.584049,56405,19,183271912,191489312,192.168.88.253,39758,377,,loss_recovery,
1938,309640.584261,56408,9,183287840,191502344,192.168.88.253,39758,127,,congestion_avoidance,
1939,309640.587578,56455,18,183481872,191713752,192.168.88.253,39758,326,,loss_recovery,
1940,309640.587882,56458,9,183503592,191726784,192.168.88.253,39758,144,,congestion_avoidance,
1941,309640.590705,56500,16,183671560,191912128,192.168.88.253,39758,245,,congestion_avoidance,
1942,309640.591747,56511,18,183730928,191975840,192.168.88.253,39758,320,,loss_recovery,
1943,309640.592051,56514,9,183752648,191988872,192.168.88.253,39758,147,,congestion_avoidance,
1944,309640.596374,56571,20,184008944,192266888,192.168.88.253,39758,394,,loss_recovery,
1945,309640.596526,56574,10,184021976,192278472,192.168.88.253,39758,143,,congestion_avoidance,
1946,309640.598334,56600,15,184130576,192389968,192.168.88.253,39758,333,,congestion_avoidance,
1947,309640.599506,56613,18,184195736,192466712,192.168.88.253,39758,263,,loss_recovery,
1948,309640.599689,56616,9,184208768,192479744,192.168.88.253,39758,174,,congestion_avoidance,
1949,309640.603001,56658,19,184404248,192689704,192.168.88.253,39758,292,,loss_recovery,
1950,309640.603312,56661,9,184425968,192702736,192.168.88.253,39758,150,,congestion_avoidance,
1951,309640.605967,56700,15,184586696,192872152,192.168.88.253,39758,351,,congestion_avoidance,
1952,309640.607202,56713,18,184654752,192953240,192.168.88.253,39758,329,,loss_recovery,
1953,309640.607503,56717,9,184676472,192966272,192.168.88.253,39758,150,,congestion_avoidance,
1954,309640.610976,56765,18,184880640,193192160,192.168.88.253,39758,359,,loss_recovery,
1955,309640.611295,56768,9,184902360,193205192,192.168.88.253,39758,152,,congestion_avoidance,
1956,309640.613550,56800,15,185039920,193351440,192.168.88.253,39758,344,,congestion_avoidance,
1957,309640.615731,56826,20,185163000,193490448,192.168.88.253,39758,352,,loss_recovery,
1958,309640.616045,56829,10,185184720,193504928,192.168.88.253,39758,134,,congestion_avoidance,
1959,309640.619458,56873,19,185387440,193726472,192.168.88.253,39758,324,,loss_recovery,
1960,309640.619764,56876,9,185409160,193739504,192.168.88.253,39758,144,,congestion_avoidance,
1961,309640.621273,56900,13,185503280,193843760,192.168.88.253,39758,224,,congestion_avoidance,
1962,309640.623638,56928,19,185636496,193988560,192.168.88.253,39758,363,,loss_recovery,
1963,309640.623937,56931,9,185658216,194001592,192.168.88.253,39758,145,,congestion_avoidance,
1964,309640.627427,56979,18,185863832,194241960,192.168.88.253,39758,314,,loss_recovery,
1965,309640.627749,56982,9,185887000,194241960,192.168.88.253,39758,383,,congestion_avoidance,
1966,309640.628963,57000,12,185960848,194325944,192.168.88.253,39758,228,,congestion_avoidance,
1967,309640.631153,57026,18,186086824,194464952,192.168.88.253,39758,314,,loss_recovery,
1968,309640.631474,57030,9,186108544,194477984,192.168.88.253,39758,154,,congestion_avoidance,
1969,309640.635607,57090,20,186357600,194760344,192.168.88.253,39758,447,,loss_recovery,
1970,309640.635947,57095,10,186377872,194770480,192.168.88.253,39758,135,,congestion_avoidance,
1971,309640.636268,57100,10,186396696,194792200,192.168.88.253,39758,179,,congestion_avoidance,
1972,309640.639108,57142,18,186561768,194973200,192.168.88.253,39758,278,,loss_recovery,
1973,309640.639412,57145,9,186583488,194986232,192.168.88.253,39758,151,,congestion_avoidance,
