line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4733,211693.274599,55577,10,153326248,176523208,192.168.88.253,40518,120,,loss_recovery,
4734,211693.274747,55581,5,153336384,176531896,192.168.88.253,40518,117,,congestion_avoidance,
4735,211693.275500,55600,10,153387064,176592712,192.168.88.253,40518,155,,congestion_avoidance,
4736,211693.275664,55606,11,153402992,176608640,192.168.88.253,40518,112,,loss_recovery,
4737,211693.275828,55610,5,153414576,176617328,192.168.88.253,40518,113,,congestion_avoidance,
4738,211693.276741,55636,11,153481184,176694072,192.168.88.253,40518,118,,loss_recovery,
4739,211693.276908,55640,5,153492768,176702760,192.168.88.253,40518,118,,congestion_avoidance,
4740,211693.277712,55662,10,153552136,176770816,192.168.88.253,40518,133,,loss_recovery,
4741,211693.277854,55666,5,153562272,176779504,192.168.88.253,40518,110,,congestion_avoidance,
4742,211693.278634,55688,10,153621640,176847560,192.168.88.253,40518,130,,loss_recovery,
4743,211693.278776,55692,5,153631776,176856248,192.168.88.253,40518,110,,congestion_avoidance,
4744,211693.279135,55700,7,153652048,176877968,192.168.88.253,40518,107,,congestion_avoidance,
4745,211693.279688,55717,11,153698384,176940232,192.168.88.253,40518,117,,loss_recovery,
4746,211693.279853,55721,5,153709968,176948920,192.168.88.253,40518,108,,congestion_avoidance,
4747,211693.280671,55747,11,153776576,177025664,192.168.88.253,40518,99,,loss_recovery,
4748,211693.280843,55751,5,153788160,177034352,192.168.88.253,40518,111,,congestion_avoidance,
4749,211693.281779,55773,10,153848976,177109648,192.168.88.253,40518,131,,loss_recovery,
4750,211693.281920,55776,5,153857664,177118336,192.168.88.253,40518,109,,congestion_avoidance,
4751,211693.282665,55798,10,153917032,177186392,192.168.88.253,40518,108,,loss_recovery,
4752,211693.282735,55800,5,153921376,177192184,192.168.88.253,40518,153,,loss_recovery,
4753,211693.282807,55802,5,153927168,177195080,192.168.88.253,40518,103,,congestion_avoidance,
4754,211693.283510,55821,10,153977848,177268928,192.168.88.253,40518,148,,loss_recovery,
4755,211693.283650,55825,5,153987984,177277616,192.168.88.253,40518,101,,congestion_avoidance,
4756,211693.284466,55851,11,154054592,177354360,192.168.88.253,40518,107,,loss_recovery,
4757,211693.284618,55855,5,154066176,177363048,192.168.88.253,40518,100,,congestion_avoidance,
4758,211693.285450,55881,11,154132784,177447032,192.168.88.253,40518,106,,loss_recovery,
4759,211693.285599,55885,5,154144368,177455720,192.168.88.253,40518,101,,congestion_avoidance,
4760,211693.286139,55900,9,154182016,177499160,192.168.88.253,40518,108,,congestion_avoidance,
4761,211693.286396,55910,11,154210976,177532464,192.168.88.253,40518,95,,loss_recovery,
4762,211693.286566,55914,5,154222560,177541152,192.168.88.253,40518,113,,congestion_avoidance,
4763,211693.287528,55939,11,154289168,177625136,192.168.88.253,40518,119,,loss_recovery,
4764,211693.287687,55943,5,154300752,177633824,192.168.88.253,40518,109,,congestion_avoidance,
4765,211693.288566,55968,11,154367360,177725048,192.168.88.253,40518,109,,loss_recovery,
4766,211693.288715,55972,5,154378944,177733736,192.168.88.253,40518,92,,congestion_avoidance,
4767,211693.289556,55997,11,154445552,177810480,192.168.88.253,40518,104,,loss_recovery,
4768,211693.289687,56000,5,154454240,177817720,192.168.88.253,40518,114,,loss_recovery,
4769,211693.289714,56001,5,154457136,177819168,192.168.88.253,40518,103,,congestion_avoidance,
4770,211693.290590,56027,11,154523744,177895912,192.168.88.253,40518,105,,loss_recovery,
4771,211693.290756,56031,5,154535328,177904600,192.168.88.253,40518,110,,congestion_avoidance,
4772,211693.291625,56054,11,154601936,177981344,192.168.88.253,40518,107,,loss_recovery,
4773,211693.291798,56058,5,154613520,177990032,192.168.88.253,40518,113,,congestion_avoidance,
4774,211693.292563,56081,10,154672888,178058088,192.168.88.253,40518,109,,loss_recovery,
4775,211693.292703,56085,5,154683024,178066776,192.168.88.253,40518,101,,congestion_avoidance,
4776,211693.293243,56100,9,154720672,178110216,192.168.88.253,40518,108,,congestion_avoidance,
4777,211693.293568,56111,11,154749632,178143520,192.168.88.253,40518,106,,loss_recovery,
4778,211693.293739,56115,5,154761216,178152208,192.168.88.253,40518,104,,congestion_avoidance,
4779,211693.294482,56138,10,154820584,178220264,192.168.88.253,40518,114,,loss_recovery,
4780,211693.294629,56142,5,154830720,178228952,192.168.88.253,40518,104,,congestion_avoidance,
4781,211693.295410,56165,10,154890088,178297008,192.168.88.253,40518,130,,loss_recovery,
4782,211693.295553,56169,5,154900224,178305696,192.168.88.253,40518,107,,congestion_avoidance,
4783,211693.296391,56195,11,154966832,178382440,192.168.88.253,40518,121,,loss_recovery,
4784,211693.296543,56199,5,154978416,178391128,192.168.88.253,40518,101,,congestion_avoidance,
4785,211693.296629,56200,5,154981312,178394024,192.168.88.253,40518,104,,congestion_avoidance,
4786,211693.297404,56224,11,155045024,178467872,192.168.88.253,40518,100,,loss_recovery,
4787,211693.297756,56228,5,155059504,178479456,192.168.88.253,40518,113,,congestion_avoidance,
4788,211693.298584,56253,11,155123216,178553304,192.168.88.253,40518,107,,loss_recovery,
4789,211693.298733,56257,5,155134800,178561992,192.168.88.253,40518,102,,congestion_avoidance,
4790,211693.299435,56276,10,155185480,178628600,192.168.88.253,40518,137,,loss_recovery,
4791,211693.299586,56280,5,155195616,178637288,192.168.88.253,40518,111,,congestion_avoidance,
4792,211693.300340,56300,10,155246296,178695208,192.168.88.253,40518,123,,congestion_avoidance,
4793,211693.300426,56303,10,155254984,178705344,192.168.88.253,40518,133,,loss_recovery,
4794,211693.300590,56307,5,155265120,178712584,192.168.88.253,40518,132,,congestion_avoidance,
4795,211693.301389,56329,10,155324488,178782088,192.168.88.253,40518,114,,loss_recovery,
4796,211693.301544,56333,5,155334624,178790776,192.168.88.253,40518,117,,congestion_avoidance,
4797,211693.302385,56359,11,155401232,178867520,192.168.88.253,40518,125,,loss_recovery,
4798,211693.302563,56363,5,155412816,178876208,192.168.88.253,40518,112,,congestion_avoidance,
4799,211693.303514,56380,10,155467840,178964536,192.168.88.253,40518,153,,loss_recovery,
4800,211693.303747,56382,5,155473632,178973224,192.168.88.253,40518,135,,congestion_avoidance,
4801,211693.304675,56400,10,155531552,179039832,192.168.88.253,40518,140,,congestion_avoidance,
4802,211693.304774,56403,11,155540240,179049968,192.168.88.253,40518,145,,loss_recovery,
4803,211693.304969,56407,5,155551824,179058656,192.168.88.253,40518,132,,congestion_avoidance,
4804,211693.305931,56430,11,155618432,179142640,192.168.88.253,40518,108,,loss_recovery,
4805,211693.306091,56434,5,155630016,179151328,192.168.88.253,40518,103,,congestion_avoidance,
4806,211693.306980,56459,11,155696624,179235312,192.168.88.253,40518,117,,loss_recovery,
4807,211693.307144,56463,5,155708208,179244000,192.168.88.253,40518,105,,congestion_avoidance,
4808,211693.308026,56486,10,155769024,179319296,192.168.88.253,40518,150,,loss_recovery,
4809,211693.308176,56489,5,155777712,179327984,192.168.88.253,40518,112,,congestion_avoidance,
4810,211693.308635,56500,8,155805224,179359840,192.168.88.253,40518,119,,congestion_avoidance,
4811,211693.309030,56513,11,155844320,179404728,192.168.88.253,40518,90,,loss_recovery,
4812,211693.309219,56517,5,155855904,179413416,192.168.88.253,40518,112,,congestion_avoidance,
4813,211693.310077,56542,11,155922512,179497400,192.168.88.253,40518,104,,loss_recovery,
4814,211693.310231,56546,5,155934096,179506088,192.168.88.253,40518,104,,congestion_avoidance,
4815,211693.311090,56570,11,156000704,179590072,192.168.88.253,40518,120,,loss_recovery,
4816,211693.311274,56574,5,156012288,179598760,192.168.88.253,40518,114,,congestion_avoidance,
4817,211693.312109,56600,11,156078896,179675504,192.168.88.253,40518,109,,loss_recovery,
4818,211693.312271,56604,5,156090480,179684192,192.168.88.253,40518,111,,congestion_avoidance,
4819,211693.313071,56628,11,156157088,179760936,192.168.88.253,40518,107,,loss_recovery,
4820,211693.313259,56632,5,156168672,179769624,192.168.88.253,40518,124,,congestion_avoidance,
4821,211693.314064,56656,11,156235280,179846368,192.168.88.253,40518,107,,loss_recovery,
4822,211693.314219,56660,5,156246864,179855056,192.168.88.253,40518,102,,congestion_avoidance,
4823,211693.314969,56682,10,156306232,179923112,192.168.88.253,40518,113,,loss_recovery,
4824,211693.315165,56686,5,156316368,179931800,192.168.88.253,40518,115,,congestion_avoidance,
4825,211693.315745,56700,9,156351120,179973792,192.168.88.253,40518,136,,congestion_avoidance,
4826,211693.316072,56712,11,156382976,180008544,192.168.88.253,40518,118,,loss_recovery,
4827,211693.316224,56716,5,156394560,180017232,192.168.88.253,40518,101,,congestion_avoidance,
4828,211693.317089,56742,11,156461168,180093976,192.168.88.253,40518,137,,loss_recovery,
4829,211693.317239,56746,5,156472752,180102664,192.168.88.253,40518,109,,congestion_avoidance,
4830,211693.318061,56769,10,156532120,180170720,192.168.88.253,40518,120,,loss_recovery,
4831,211693.318217,56773,5,156542256,180179408,192.168.88.253,40518,105,,congestion_avoidance,
4832,211693.319050,56799,11,156608864,180256152,192.168.88.253,40518,108,,loss_recovery,
4833,211693.319084,56800,5,156611760,180256152,192.168.88.253,40518,141,,loss_recovery,
4834,211693.319229,56803,5,156620448,180264840,192.168.88.253,40518,114,,congestion_avoidance,
4835,211693.320162,56825,11,156684160,180347376,192.168.88.253,40518,189,,loss_recovery,
4836,211693.320399,56827,5,156689952,180356064,192.168.88.253,40518,106,,congestion_avoidance,
4837,211693.321453,56849,11,156759456,180454528,192.168.88.253,40518,190,,loss_recovery,
4838,211693.321644,56852,5,156768144,180463216,192.168.88.253,40518,116,,congestion_avoidance,
4839,211693.322457,56869,10,156818824,180522584,192.168.88.253,40518,173,,loss_recovery,
4840,211693.322618,56872,5,156828960,180531272,192.168.88.253,40518,106,,congestion_avoidance,
4841,211693.323677,56895,11,156898464,180615256,192.168.88.253,40518,154,,loss_recovery,
4842,211693.323840,56898,5,156907152,180623944,192.168.88.253,40518,119,,congestion_avoidance,
4843,211693.323976,56900,6,156912944,180631184,192.168.88.253,40518,130,,congestion_avoidance,
4844,211693.324792,56919,11,156973760,180700688,192.168.88.253,40518,111,,loss_recovery,
4845,211693.324987,56923,5,156985344,180709376,192.168.88.253,40518,117,,congestion_avoidance,
4846,211693.325794,56944,10,157044712,180777432,192.168.88.253,40518,109,,loss_recovery,
4847,211693.325934,56948,5,157054848,180786120,192.168.88.253,40518,103,,congestion_avoidance,
4848,211693.326715,56966,10,157106976,180852728,192.168.88.253,40518,98,,loss_recovery,
4849,211693.326880,56969,5,157115664,180861416,192.168.88.253,40518,132,,congestion_avoidance,
4850,211693.327716,56993,11,157182272,180938160,192.168.88.253,40518,100,,loss_recovery,
4851,211693.327901,56997,5,157193856,180946848,192.168.88.253,40518,118,,congestion_avoidance,
4852,211693.328106,57000,6,157202544,180958432,192.168.88.253,40518,121,,congestion_avoidance,
4853,211693.328733,57020,10,157253224,181014904,192.168.88.253,40518,120,,loss_recovery,
4854,211693.328880,57024,5,157263360,181023592,192.168.88.253,40518,114,,congestion_avoidance,
4855,211693.329693,57050,11,157329968,181100336,192.168.88.253,40518,91,,loss_recovery,
4856,211693.329886,57054,5,157341552,181109024,192.168.88.253,40518,112,,congestion_avoidance,
4857,211693.330729,57080,11,157408160,181185768,192.168.88.253,40518,109,,loss_recovery,
4858,211693.330885,57084,5,157419744,181194456,192.168.88.253,40518,106,,congestion_avoidance,
4859,211693.331515,57100,9,157460288,181242240,192.168.88.253,40518,113,,congestion_avoidance,
4860,211693.331774,57110,11,157486352,181278440,192.168.88.253,40518,107,,loss_recovery,
4861,211693.331925,57114,5,157497936,181287128,192.168.88.253,40518,99,,congestion_avoidance,
4862,211693.332885,57139,11,157570336,181385592,192.168.88.253,40518,180,,loss_recovery,
4863,211693.333087,57141,5,157576128,181394280,192.168.88.253,40518,121,,congestion_avoidance,
4864,211693.333974,57164,11,157642736,181471024,192.168.88.253,40518,105,,loss_recovery,
4865,211693.334143,57168,5,157654320,181479712,192.168.88.253,40518,115,,congestion_avoidance,
4866,211693.335016,57192,11,157720928,181570936,192.168.88.253,40518,119,,loss_recovery,
4867,211693.335172,57196,5,157732512,181579624,192.168.88.253,40518,102,,congestion_avoidance,
4868,211693.335401,57200,6,157742648,181594104,192.168.88.253,40518,141,,congestion_avoidance,
4869,211693.336079,57221,11,157799120,181663608,192.168.88.253,40518,117,,loss_recovery,
4870,211693.336254,57225,5,157810704,181672296,192.168.88.253,40518,112,,congestion_avoidance,
4871,211693.337002,57248,10,157870072,181740352,192.168.88.253,40518,120,,loss_recovery,
4872,211693.337160,57252,5,157880208,181749040,192.168.88.253,40518,109,,congestion_avoidance,
4873,211693.337979,57278,11,157946816,181825784,192.168.88.253,40518,103,,loss_recovery,
4874,211693.338140,57282,5,157958400,181834472,192.168.88.253,40518,107,,congestion_avoidance,
4875,211693.338777,57300,9,158004736,181886600,192.168.88.253,40518,127,,congestion_avoidance,
4876,211693.339017,57308,11,158025008,181911216,192.168.88.253,40518,116,,loss_recovery,
4877,211693.339181,57312,5,158036592,181919904,192.168.88.253,40518,113,,congestion_avoidance,
4878,211693.340165,57336,11,158103200,181996648,192.168.88.253,40518,110,,loss_recovery,
4879,211693.340320,57340,5,158114784,182005336,192.168.88.253,40518,106,,congestion_avoidance,
4880,211693.341109,57363,10,158174152,182073392,192.168.88.253,40518,126,,loss_recovery,
4881,211693.341263,57367,5,158184288,182082080,192.168.88.253,40518,114,,congestion_avoidance,
4882,211693.342106,57393,11,158250896,182158824,192.168.88.253,40518,105,,loss_recovery,
4883,211693.342262,57397,5,158262480,182167512,192.168.88.253,40518,102,,congestion_avoidance,
4884,211693.342455,57400,6,158271168,182179096,192.168.88.253,40518,115,,congestion_avoidance,
4885,211693.343109,57423,11,158329088,182251496,192.168.88.253,40518,113,,loss_recovery,
4886,211693.343270,57427,5,158340672,182260184,192.168.88.253,40518,105,,congestion_avoidance,
4887,211693.344073,57452,11,158407280,182336928,192.168.88.253,40518,104,,loss_recovery,
4888,211693.344246,57456,5,158418864,182345616,192.168.88.253,40518,108,,congestion_avoidance,
4889,211693.345043,57481,11,158485472,182422360,192.168.88.253,40518,96,,loss_recovery,
4890,211693.345224,57485,5,158497056,182431048,192.168.88.253,40518,122,,congestion_avoidance,
4891,211693.345758,57500,9,158534704,182474488,192.168.88.253,40518,105,,congestion_avoidance,
4892,211693.345960,57508,10,158556424,182499104,192.168.88.253,40518,110,,loss_recovery,
4893,211693.346102,57512,5,158566560,182507792,192.168.88.253,40518,100,,congestion_avoidance,
4894,211693.346954,57537,11,158633168,182584536,192.168.88.253,40518,124,,loss_recovery,
4895,211693.347120,57541,5,158644752,182593224,192.168.88.253,40518,108,,congestion_avoidance,
4896,211693.347983,57567,11,158711360,182669968,192.168.88.253,40518,107,,loss_recovery,
4897,211693.348137,57571,5,158722944,182678656,192.168.88.253,40518,103,,congestion_avoidance,
4898,211693.348999,57597,11,158789552,182755400,192.168.88.253,40518,107,,loss_recovery,
4899,211693.349131,57600,5,158798240,182762640,192.168.88.253,40518,115,,loss_recovery,
4900,211693.349156,57601,5,158801136,182764088,192.168.88.253,40518,106,,congestion_avoidance,
4901,211693.349896,57624,10,158860504,182832144,192.168.88.253,40518,121,,loss_recovery,
4902,211693.350034,57628,5,158870640,182840832,192.168.88.253,40518,99,,congestion_avoidance,
4903,211693.350774,57651,10,158930008,182908888,192.168.88.253,40518,119,,loss_recovery,
4904,211693.350929,57655,5,158940144,182917576,192.168.88.253,40518,113,,congestion_avoidance,
4905,211693.351826,57680,11,159008200,183001560,192.168.88.253,40518,150,,loss_recovery,
4906,211693.351984,57684,5,159018336,183010248,192.168.88.253,40518,108,,congestion_avoidance,
