[315427.513043] TCP: my_cca: seq=348786 cwnd=25 rtt=561 bytes_acked=1073741830 bytes_sent=1078940149 phase=slow_start Destination: 192.168.88.253:54426
[315455.162998] TCP: my_cca: seq=130500 cwnd=41 rtt=1207 bytes_acked=372156272 bytes_sent=372337272 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.172531] TCP: my_cca: seq=130600 cwnd=41 rtt=1050 bytes_acked=372441528 bytes_sent=372626872 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.182039] TCP: my_cca: seq=130700 cwnd=41 rtt=819 bytes_acked=372725336 bytes_sent=372917920 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.191576] TCP: my_cca: seq=130800 cwnd=41 rtt=1291 bytes_acked=373010592 bytes_sent=373190144 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.201077] TCP: my_cca: seq=130900 cwnd=41 rtt=1069 bytes_acked=373294400 bytes_sent=373478296 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.210519] TCP: my_cca: seq=131000 cwnd=41 rtt=807 bytes_acked=373576760 bytes_sent=373772240 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.220015] TCP: my_cca: seq=131100 cwnd=41 rtt=1252 bytes_acked=373860568 bytes_sent=374038672 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.229472] TCP: my_cca: seq=131200 cwnd=41 rtt=1016 bytes_acked=374142928 bytes_sent=374332616 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.238965] TCP: my_cca: seq=131300 cwnd=41 rtt=1460 bytes_acked=374426736 bytes_sent=374622216 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.248406] TCP: my_cca: seq=131400 cwnd=41 rtt=1198 bytes_acked=374709096 bytes_sent=374892992 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.257861] TCP: my_cca: seq=131500 cwnd=41 rtt=820 bytes_acked=374991456 bytes_sent=375182592 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.267348] TCP: my_cca: seq=131600 cwnd=41 rtt=1389 bytes_acked=375275264 bytes_sent=375453368 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.276797] TCP: my_cca: seq=131700 cwnd=41 rtt=1011 bytes_acked=375557624 bytes_sent=375742968 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.286485] TCP: my_cca: seq=131800 cwnd=41 rtt=1152 bytes_acked=375847224 bytes_sent=376031120 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.295932] TCP: my_cca: seq=131900 cwnd=41 rtt=861 bytes_acked=376129584 bytes_sent=376320720 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.305427] TCP: my_cca: seq=132000 cwnd=41 rtt=1346 bytes_acked=376413392 bytes_sent=376591496 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.314887] TCP: my_cca: seq=132100 cwnd=41 rtt=1020 bytes_acked=376695752 bytes_sent=376881096 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.324370] TCP: my_cca: seq=132200 cwnd=41 rtt=814 bytes_acked=376979560 bytes_sent=377172144 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.333818] TCP: my_cca: seq=132300 cwnd=41 rtt=1250 bytes_acked=377261920 bytes_sent=377441472 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.343312] TCP: my_cca: seq=132400 cwnd=41 rtt=1006 bytes_acked=377545728 bytes_sent=377732520 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.352762] TCP: my_cca: seq=132500 cwnd=41 rtt=1444 bytes_acked=377828088 bytes_sent=378023568 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.362259] TCP: my_cca: seq=132600 cwnd=41 rtt=1203 bytes_acked=378111896 bytes_sent=378292896 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.371713] TCP: my_cca: seq=132700 cwnd=41 rtt=919 bytes_acked=378394256 bytes_sent=378583944 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.381254] TCP: my_cca: seq=132800 cwnd=41 rtt=1352 bytes_acked=378679512 bytes_sent=378856168 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.390747] TCP: my_cca: seq=132900 cwnd=41 rtt=1158 bytes_acked=378963320 bytes_sent=379144320 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.400191] TCP: my_cca: seq=133000 cwnd=41 rtt=907 bytes_acked=379245680 bytes_sent=379436816 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.409892] TCP: my_cca: seq=133100 cwnd=41 rtt=686 bytes_acked=379535280 bytes_sent=379730760 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.419430] TCP: my_cca: seq=133200 cwnd=41 rtt=1393 bytes_acked=379820536 bytes_sent=379997192 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.429025] TCP: my_cca: seq=133300 cwnd=41 rtt=1209 bytes_acked=380107240 bytes_sent=380288240 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.438566] TCP: my_cca: seq=133400 cwnd=41 rtt=1062 bytes_acked=380392496 bytes_sent=380576392 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.448020] TCP: my_cca: seq=133500 cwnd=41 rtt=809 bytes_acked=380674856 bytes_sent=380868888 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.457520] TCP: my_cca: seq=133600 cwnd=41 rtt=1313 bytes_acked=380958664 bytes_sent=381136768 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.466959] TCP: my_cca: seq=133700 cwnd=41 rtt=1064 bytes_acked=381241024 bytes_sent=381426368 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.476454] TCP: my_cca: seq=133800 cwnd=41 rtt=822 bytes_acked=381524832 bytes_sent=381717416 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.485896] TCP: my_cca: seq=133900 cwnd=41 rtt=1202 bytes_acked=381807192 bytes_sent=381986744 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.495395] TCP: my_cca: seq=134000 cwnd=41 rtt=1013 bytes_acked=382091000 bytes_sent=382277792 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.504842] TCP: my_cca: seq=134100 cwnd=41 rtt=1446 bytes_acked=382373360 bytes_sent=382568840 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.514340] TCP: my_cca: seq=134200 cwnd=41 rtt=1206 bytes_acked=382657168 bytes_sent=382838168 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.523881] TCP: my_cca: seq=134300 cwnd=41 rtt=1009 bytes_acked=382942424 bytes_sent=383129216 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.533330] TCP: my_cca: seq=134400 cwnd=41 rtt=1448 bytes_acked=383224784 bytes_sent=383418816 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.542820] TCP: my_cca: seq=134500 cwnd=41 rtt=1199 bytes_acked=383508592 bytes_sent=383689592 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.552268] TCP: my_cca: seq=134600 cwnd=41 rtt=911 bytes_acked=383790952 bytes_sent=383982088 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.561766] TCP: my_cca: seq=134700 cwnd=41 rtt=1342 bytes_acked=384074760 bytes_sent=384249968 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.571214] TCP: my_cca: seq=134800 cwnd=41 rtt=1105 bytes_acked=384357120 bytes_sent=384542464 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.580706] TCP: my_cca: seq=134900 cwnd=41 rtt=909 bytes_acked=384640928 bytes_sent=384830616 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.590159] TCP: my_cca: seq=135000 cwnd=41 rtt=1305 bytes_acked=384923288 bytes_sent=385099944 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.599656] TCP: my_cca: seq=135100 cwnd=41 rtt=1112 bytes_acked=385207096 bytes_sent=385390992 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.609102] TCP: my_cca: seq=135200 cwnd=41 rtt=811 bytes_acked=385489456 bytes_sent=385682040 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.618599] TCP: my_cca: seq=135300 cwnd=41 rtt=1305 bytes_acked=385773264 bytes_sent=385951368 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.628046] TCP: my_cca: seq=135400 cwnd=41 rtt=1064 bytes_acked=386055624 bytes_sent=386242416 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.637488] TCP: my_cca: seq=135500 cwnd=41 rtt=1442 bytes_acked=386337984 bytes_sent=386532016 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.646983] TCP: my_cca: seq=135600 cwnd=41 rtt=1250 bytes_acked=386621792 bytes_sent=386802792 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.656430] TCP: my_cca: seq=135700 cwnd=41 rtt=960 bytes_acked=386904152 bytes_sent=387092392 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.665934] TCP: my_cca: seq=135800 cwnd=41 rtt=1451 bytes_acked=387187960 bytes_sent=387363168 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.675371] TCP: my_cca: seq=135900 cwnd=41 rtt=1112 bytes_acked=387470320 bytes_sent=387652768 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.684869] TCP: my_cca: seq=136000 cwnd=41 rtt=912 bytes_acked=387754128 bytes_sent=387943816 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.694320] TCP: my_cca: seq=136100 cwnd=41 rtt=1305 bytes_acked=388036488 bytes_sent=388213144 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.703817] TCP: my_cca: seq=136200 cwnd=41 rtt=1107 bytes_acked=388320296 bytes_sent=388504192 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.713263] TCP: my_cca: seq=136300 cwnd=41 rtt=856 bytes_acked=388602656 bytes_sent=388795240 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.722752] TCP: my_cca: seq=136400 cwnd=41 rtt=1297 bytes_acked=388886464 bytes_sent=389064568 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.732205] TCP: my_cca: seq=136500 cwnd=41 rtt=1057 bytes_acked=389168824 bytes_sent=389355616 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.742425] TCP: my_cca: seq=136600 cwnd=41 rtt=1493 bytes_acked=389474352 bytes_sent=389666936 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.751919] TCP: my_cca: seq=136700 cwnd=41 rtt=1201 bytes_acked=389758160 bytes_sent=389939160 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.761819] TCP: my_cca: seq=136800 cwnd=41 rtt=1420 bytes_acked=390053552 bytes_sent=390250480 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.771213] TCP: my_cca: seq=136900 cwnd=41 rtt=1109 bytes_acked=390334464 bytes_sent=390519808 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.780949] TCP: my_cca: seq=137000 cwnd=41 rtt=929 bytes_acked=390624064 bytes_sent=390813752 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.790593] TCP: my_cca: seq=137100 cwnd=41 rtt=1739 bytes_acked=390906424 bytes_sent=391099008 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.799938] TCP: my_cca: seq=137200 cwnd=41 rtt=1403 bytes_acked=391193128 bytes_sent=391388608 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.809476] TCP: my_cca: seq=137300 cwnd=41 rtt=1163 bytes_acked=391478384 bytes_sent=391659384 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.818925] TCP: my_cca: seq=137400 cwnd=41 rtt=906 bytes_acked=391760744 bytes_sent=391951880 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.828426] TCP: my_cca: seq=137500 cwnd=41 rtt=1358 bytes_acked=392044552 bytes_sent=392219760 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.837872] TCP: my_cca: seq=137600 cwnd=41 rtt=1111 bytes_acked=392326912 bytes_sent=392512256 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.847366] TCP: my_cca: seq=137700 cwnd=41 rtt=801 bytes_acked=392610720 bytes_sent=392803304 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.856814] TCP: my_cca: seq=137800 cwnd=41 rtt=1304 bytes_acked=392893080 bytes_sent=393072632 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.866302] TCP: my_cca: seq=137900 cwnd=41 rtt=1006 bytes_acked=393176888 bytes_sent=393363680 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.875753] TCP: my_cca: seq=138000 cwnd=41 rtt=1489 bytes_acked=393459248 bytes_sent=393651832 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.885296] TCP: my_cca: seq=138100 cwnd=41 rtt=1251 bytes_acked=393744504 bytes_sent=393924056 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.894791] TCP: my_cca: seq=138200 cwnd=41 rtt=1060 bytes_acked=394028312 bytes_sent=394212208 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.904244] TCP: my_cca: seq=138300 cwnd=41 rtt=818 bytes_acked=394310672 bytes_sent=394506152 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.913739] TCP: my_cca: seq=138400 cwnd=41 rtt=1256 bytes_acked=394594480 bytes_sent=394772584 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.923180] TCP: my_cca: seq=138500 cwnd=41 rtt=1004 bytes_acked=394876840 bytes_sent=395066528 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.932679] TCP: my_cca: seq=138600 cwnd=41 rtt=1445 bytes_acked=395160648 bytes_sent=395356128 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.942133] TCP: my_cca: seq=138700 cwnd=41 rtt=1160 bytes_acked=395443008 bytes_sent=395626904 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.951580] TCP: my_cca: seq=138800 cwnd=41 rtt=823 bytes_acked=395725368 bytes_sent=395916504 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.961074] TCP: my_cca: seq=138900 cwnd=41 rtt=1399 bytes_acked=396009176 bytes_sent=396187280 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.970523] TCP: my_cca: seq=139000 cwnd=41 rtt=1022 bytes_acked=396291536 bytes_sent=396476880 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.980018] TCP: my_cca: seq=139100 cwnd=41 rtt=876 bytes_acked=396575344 bytes_sent=396765032 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.989462] TCP: my_cca: seq=139200 cwnd=41 rtt=1204 bytes_acked=396857704 bytes_sent=397037256 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315455.998957] TCP: my_cca: seq=139300 cwnd=41 rtt=1055 bytes_acked=397141512 bytes_sent=397325408 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315456.008412] TCP: my_cca: seq=139400 cwnd=41 rtt=824 bytes_acked=397423872 bytes_sent=397619352 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315456.017904] TCP: my_cca: seq=139500 cwnd=41 rtt=1260 bytes_acked=397707680 bytes_sent=397885784 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315456.027345] TCP: my_cca: seq=139600 cwnd=41 rtt=1003 bytes_acked=397990040 bytes_sent=398179728 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315456.036842] TCP: my_cca: seq=139700 cwnd=41 rtt=1443 bytes_acked=398273848 bytes_sent=398469328 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315456.046295] TCP: my_cca: seq=139800 cwnd=41 rtt=1205 bytes_acked=398556208 bytes_sent=398740104 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315456.055738] TCP: my_cca: seq=139900 cwnd=41 rtt=820 bytes_acked=398838568 bytes_sent=399029704 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315456.065234] TCP: my_cca: seq=140000 cwnd=41 rtt=1395 bytes_acked=399122376 bytes_sent=399300480 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315456.074675] TCP: my_cca: seq=140100 cwnd=41 rtt=1010 bytes_acked=399404736 bytes_sent=399590080 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315456.084488] TCP: my_cca: seq=140200 cwnd=41 rtt=1168 bytes_acked=399695784 bytes_sent=399878232 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315456.093913] TCP: my_cca: seq=140300 cwnd=41 rtt=910 bytes_acked=399979592 bytes_sent=400175072 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315456.103409] TCP: my_cca: seq=140400 cwnd=41 rtt=1351 bytes_acked=400263400 bytes_sent=400438608 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315456.112856] TCP: my_cca: seq=140500 cwnd=41 rtt=1106 bytes_acked=400545760 bytes_sent=400735448 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315456.131802] TCP: my_cca: seq=140700 cwnd=41 rtt=1303 bytes_acked=401111928 bytes_sent=401295824 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315456.141231] TCP: my_cca: seq=140800 cwnd=41 rtt=800 bytes_acked=401394288 bytes_sent=401585424 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315456.150739] TCP: my_cca: seq=140900 cwnd=41 rtt=1488 bytes_acked=401678096 bytes_sent=401856200 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315456.160287] TCP: my_cca: seq=141000 cwnd=41 rtt=1115 bytes_acked=401963352 bytes_sent=402145800 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315456.169777] TCP: my_cca: seq=141100 cwnd=41 rtt=1058 bytes_acked=402247160 bytes_sent=402431056 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315456.179267] TCP: my_cca: seq=141200 cwnd=41 rtt=852 bytes_acked=402529520 bytes_sent=402726448 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315456.188724] TCP: my_cca: seq=141300 cwnd=41 rtt=1262 bytes_acked=402813328 bytes_sent=402991432 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315456.198171] TCP: my_cca: seq=141400 cwnd=41 rtt=1008 bytes_acked=403095688 bytes_sent=403281032 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315456.207663] TCP: my_cca: seq=141500 cwnd=41 rtt=811 bytes_acked=403379496 bytes_sent=403572080 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315456.215557] TCP: my_cca: seq=141583 cwnd=23 rtt=976 bytes_acked=403612624 bytes_sent=403800864 phase=fast_retransmit Destination: 192.168.88.253:60764
[315456.216772] TCP: my_cca: seq=141592 cwnd=20 rtt=539 bytes_acked=403650272 bytes_sent=403829824 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315456.217928] TCP: my_cca: seq=141600 cwnd=20 rtt=834 bytes_acked=403679232 bytes_sent=403850096 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315456.227774] TCP: my_cca: seq=141700 cwnd=29 rtt=765 bytes_acked=403980416 bytes_sent=404158520 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315456.237077] TCP: my_cca: seq=141800 cwnd=34 rtt=1302 bytes_acked=404258432 bytes_sent=404445224 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315456.246721] TCP: my_cca: seq=141900 cwnd=39 rtt=1637 bytes_acked=404546584 bytes_sent=404736272 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315456.256113] TCP: my_cca: seq=142000 cwnd=41 rtt=1204 bytes_acked=404827496 bytes_sent=405008496 phase=congestion_avoidance Destination: 192.168.88.253:60764
