line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1047,340418.302902,82400,56,328648216,333005248,192.168.88.253,50624,753,,congestion_avoidance,
1048,340418.306729,82500,60,328984152,333345528,192.168.88.253,50624,953,,congestion_avoidance,
1049,340418.312953,82600,66,329548872,333910248,192.168.88.253,50624,963,,congestion_avoidance,
1050,340418.318324,82690,71,330020920,334411256,192.168.88.253,50624,1139,,loss_recovery,
1051,340418.318945,82700,35,330081736,334447456,192.168.88.253,50624,1092,,loss_recovery,
1052,340418.319011,82702,35,330093320,334447456,192.168.88.253,50624,364,,congestion_avoidance,
1053,340418.324079,82800,42,330555232,334932536,192.168.88.253,50624,578,,congestion_avoidance,
1054,340418.328177,82900,48,330909992,335282952,192.168.88.253,50624,744,,congestion_avoidance,
1055,340418.331888,83000,52,331248824,335647848,192.168.88.253,50624,779,,congestion_avoidance,
1056,340418.335802,83100,57,331586208,335967856,192.168.88.253,50624,663,,congestion_avoidance,
1057,340418.339457,83200,61,331922144,336309584,192.168.88.253,50624,651,,congestion_avoidance,
1058,340418.343236,83300,64,332256632,336652760,192.168.88.253,50624,913,,congestion_avoidance,
1059,340418.346862,83400,68,332583880,336998832,192.168.88.253,50624,845,,congestion_avoidance,
1060,340418.350680,83500,71,332932848,337337664,192.168.88.253,50624,814,,congestion_avoidance,
1061,340418.351583,83522,72,333006696,337436128,192.168.88.253,50624,1118,,loss_recovery,
1062,340418.352384,83543,36,333080544,337472328,192.168.88.253,50624,385,,congestion_avoidance,
1063,340418.354344,83600,38,333271680,337682288,192.168.88.253,50624,428,,congestion_avoidance,
1064,340418.358087,83700,44,333598928,338021120,192.168.88.253,50624,554,,congestion_avoidance,
1065,340418.361847,83800,49,333926176,338357056,192.168.88.253,50624,936,,congestion_avoidance,
1066,340418.366035,83900,54,334295416,338734984,192.168.88.253,50624,837,,congestion_avoidance,
1067,340418.369903,84000,58,334640040,339085400,192.168.88.253,50624,727,,congestion_avoidance,
1068,340418.373719,84100,62,334997696,339428576,192.168.88.253,50624,869,,congestion_avoidance,
1069,340418.377548,84200,66,335343768,339773200,192.168.88.253,50624,953,,congestion_avoidance,
1070,340418.381225,84300,69,335675360,340113480,192.168.88.253,50624,806,,congestion_avoidance,
1071,340418.381459,84304,69,335686944,340148232,192.168.88.253,50624,1040,,loss_recovery,
1072,340418.383114,84307,34,335756448,340182984,192.168.88.253,50624,327,,congestion_avoidance,
1073,340418.386678,84400,39,336115552,340562360,192.168.88.253,50624,423,,congestion_avoidance,
1074,340418.390292,84500,45,336458728,340895400,192.168.88.253,50624,441,,congestion_avoidance,
1075,340418.394191,84600,50,336801904,341268984,192.168.88.253,50624,748,,congestion_avoidance,
1076,340418.398437,84700,55,337175488,341638224,192.168.88.253,50624,812,,congestion_avoidance,
1077,340418.402193,84800,59,337505632,341984296,192.168.88.253,50624,850,,congestion_avoidance,
1078,340418.406208,84900,63,337874872,342359328,192.168.88.253,50624,768,,congestion_avoidance,
1079,340418.409999,85000,67,338215152,342701056,192.168.88.253,50624,775,,congestion_avoidance,
1080,340418.413785,85100,70,338553984,343047128,192.168.88.253,50624,692,,congestion_avoidance,
1081,340418.415001,85132,71,338672720,343171656,192.168.88.253,50624,916,,loss_recovery,
1082,340418.415883,85149,35,338743672,343206408,192.168.88.253,50624,380,,congestion_avoidance,
1083,340418.417746,85200,38,338924672,343398992,192.168.88.253,50624,516,,congestion_avoidance,
1084,340418.421730,85300,44,339277984,343753752,192.168.88.253,50624,652,,congestion_avoidance,
1085,340418.425654,85400,49,339622608,344105616,192.168.88.253,50624,571,,congestion_avoidance,
1086,340418.429457,85500,54,339970128,344473408,192.168.88.253,50624,786,,congestion_avoidance,
1087,340418.433836,85600,58,340348056,344851336,192.168.88.253,50624,881,,congestion_avoidance,
1088,340418.437672,85700,62,340694128,345195960,192.168.88.253,50624,953,,congestion_avoidance,
1089,340418.441460,85800,66,341041648,345537688,192.168.88.253,50624,985,,congestion_avoidance,
1090,340418.445398,85900,70,341387720,345911272,192.168.88.253,50624,997,,congestion_avoidance,
1091,340418.445695,85907,70,341415232,345946024,192.168.88.253,50624,1049,,loss_recovery,
1092,340418.446490,85925,35,341484736,345980776,192.168.88.253,50624,403,,congestion_avoidance,
1093,340418.449167,86000,39,341739584,346255896,192.168.88.253,50624,488,,congestion_avoidance,
1094,340418.452946,86100,45,342078416,346594728,192.168.88.253,50624,642,,congestion_avoidance,
1095,340418.456841,86200,50,342425936,346942248,192.168.88.253,50624,563,,congestion_avoidance,
1096,340418.460687,86300,54,342758976,347281080,192.168.88.253,50624,706,,congestion_avoidance,
1097,340418.464403,86400,58,343096360,347627152,192.168.88.253,50624,734,,congestion_avoidance,
1098,340418.468485,86500,63,343455464,348000736,192.168.88.253,50624,805,,congestion_avoidance,
1099,340418.472471,86600,66,343816016,348374320,192.168.88.253,50624,773,,congestion_avoidance,
1100,340418.476540,86700,70,344183808,348747904,192.168.88.253,50624,991,,congestion_avoidance,
1101,340418.477631,86726,71,344276480,348844920,192.168.88.253,50624,1112,,loss_recovery,
1102,340418.478373,86748,35,344347432,348879672,192.168.88.253,50624,386,,congestion_avoidance,
1103,340418.480198,86800,38,344528432,349076600,192.168.88.253,50624,311,,congestion_avoidance,
1104,340418.484218,86900,43,344877400,349429912,192.168.88.253,50624,672,,congestion_avoidance,
1105,340418.487941,87000,48,345211888,349778880,192.168.88.253,50624,768,,congestion_avoidance,
1106,340418.491796,87100,53,345552168,350119160,192.168.88.253,50624,827,,congestion_avoidance,
1107,340418.495801,87200,58,345915616,350494192,192.168.88.253,50624,767,,congestion_avoidance,
1108,340418.499791,87300,62,346266032,350837368,192.168.88.253,50624,989,,congestion_avoidance,
1109,340418.503656,87400,65,346615000,351180544,192.168.88.253,50624,1009,,congestion_avoidance,
1110,340418.507486,87500,69,346956728,351555576,192.168.88.253,50624,1054,,congestion_avoidance,
1111,340418.509604,87554,71,347142072,351743816,192.168.88.253,50624,1068,,loss_recovery,
1112,340418.510478,87575,35,347211576,351797392,192.168.88.253,50624,544,,congestion_avoidance,
1113,340418.511506,87600,36,347299904,351885720,192.168.88.253,50624,478,,congestion_avoidance,
1114,340418.515152,87700,42,347660456,352241928,192.168.88.253,50624,562,,congestion_avoidance,
1115,340418.519140,87800,48,348003632,352602480,192.168.88.253,50624,656,,congestion_avoidance,
1116,340418.523120,87900,53,348361288,352954344,192.168.88.253,50624,710,,congestion_avoidance,
1117,340418.526694,88000,57,348684192,353294624,192.168.88.253,50624,775,,congestion_avoidance,
1118,340418.530708,88100,61,349031712,353643592,192.168.88.253,50624,956,,congestion_avoidance,
1119,340418.534538,88200,65,349377784,353985320,192.168.88.253,50624,1046,,congestion_avoidance,
1120,340418.537464,88270,67,349636976,354269128,192.168.88.253,50624,923,,loss_recovery,
1121,340418.538033,88288,33,349702136,354300984,192.168.88.253,50624,324,,congestion_avoidance,
1122,340418.538637,88300,33,349748472,354354560,192.168.88.253,50624,467,,congestion_avoidance,
1123,340418.542193,88400,39,350075720,354702080,192.168.88.253,50624,522,,congestion_avoidance,
1124,340418.546056,88500,45,350426136,355059736,192.168.88.253,50624,706,,congestion_avoidance,
1125,340418.549992,88600,50,350776552,355389880,192.168.88.253,50624,752,,congestion_avoidance,
1126,340418.553905,88700,54,351111040,355757672,192.168.88.253,50624,853,,congestion_avoidance,
1127,340418.557910,88800,59,351474488,356106640,192.168.88.253,50624,747,,congestion_avoidance,
1128,340418.561805,88900,63,351826352,356480224,192.168.88.253,50624,806,,congestion_avoidance,
1129,340418.565485,89000,66,352155048,356792992,192.168.88.253,50624,976,,congestion_avoidance,
1130,340418.569433,89100,70,352514152,357170920,192.168.88.253,50624,813,,congestion_avoidance,
1131,340418.570730,89129,71,352621304,357294000,192.168.88.253,50624,1146,,loss_recovery,
1132,340418.571444,89147,35,352690808,357330200,192.168.88.253,50624,381,,congestion_avoidance,
1133,340418.573516,89200,38,352880496,357538712,192.168.88.253,50624,544,,congestion_avoidance,
1134,340418.576838,89300,43,353187472,357854376,192.168.88.253,50624,475,,congestion_avoidance,
1135,340418.580676,89400,48,353527752,358190312,192.168.88.253,50624,613,,congestion_avoidance,
1136,340418.584516,89500,53,353868032,358539280,192.168.88.253,50624,766,,congestion_avoidance,
1137,340418.588660,89600,57,354224240,358908520,192.168.88.253,50624,937,,congestion_avoidance,
1138,340418.592623,89700,61,354577552,359256040,192.168.88.253,50624,939,,congestion_avoidance,
1139,340418.596146,89800,65,354910592,359597768,192.168.88.253,50624,792,,congestion_avoidance,
1140,340418.600134,89900,69,355256664,359942392,192.168.88.253,50624,959,,congestion_avoidance,
1141,340418.603344,89981,72,355546264,360256608,192.168.88.253,50624,1123,,loss_recovery,
1142,340418.603995,89999,36,355617216,360292808,192.168.88.253,50624,303,,congestion_avoidance,
1143,340418.604015,90000,36,355620112,360292808,192.168.88.253,50624,323,,congestion_avoidance,
1144,340418.607953,90100,41,355980664,360670736,192.168.88.253,50624,653,,congestion_avoidance,
1145,340418.611808,90200,47,356315152,361003776,192.168.88.253,50624,735,,congestion_avoidance,
1146,340418.615960,90300,52,356680048,361377360,192.168.88.253,50624,711,,congestion_avoidance,
1147,340418.620316,90400,57,357057976,361781352,192.168.88.253,50624,911,,congestion_avoidance,
1148,340418.623856,90500,60,357392464,362121632,192.168.88.253,50624,671,,congestion_avoidance,
1149,340418.628021,90600,64,357747224,362467704,192.168.88.253,50624,1126,,congestion_avoidance,
1150,340418.631781,90700,68,358101984,362809432,192.168.88.253,50624,1071,,congestion_avoidance,
1151,340418.635806,90800,72,358469776,363183016,192.168.88.253,50624,982,,congestion_avoidance,
1152,340418.635996,90801,72,358474120,363219216,192.168.88.253,50624,1173,,loss_recovery,
1153,340418.636710,90822,36,358545072,363255416,192.168.88.253,50624,357,,congestion_avoidance,
1154,340418.639717,90900,40,358821640,363552256,192.168.88.253,50624,554,,congestion_avoidance,
1155,340418.643642,91000,46,359173504,363904120,192.168.88.253,50624,619,,congestion_avoidance,
1156,340418.647487,91100,51,359515232,364266120,192.168.88.253,50624,767,,congestion_avoidance,
1157,340418.651495,91200,55,359861304,364617984,192.168.88.253,50624,882,,congestion_avoidance,
1158,340418.655281,91300,60,360213168,364962608,192.168.88.253,50624,881,,congestion_avoidance,
1159,340418.659343,91400,64,360566480,365336192,192.168.88.253,50624,795,,congestion_avoidance,
1160,340418.662958,91500,67,360900968,365647512,192.168.88.253,50624,987,,congestion_avoidance,
1161,340418.666873,91600,71,361247040,366021096,192.168.88.253,50624,1025,,congestion_avoidance,
1162,340418.667200,91608,71,361274552,366055848,192.168.88.253,50624,1060,,loss_recovery,
1163,340418.667890,91626,35,361346952,366090600,192.168.88.253,50624,343,,congestion_avoidance,
1164,340418.670738,91700,38,361604696,366367168,192.168.88.253,50624,645,,congestion_avoidance,
1165,340418.674232,91800,43,361918912,366678488,192.168.88.253,50624,687,,congestion_avoidance,
1166,340418.678044,91900,48,362263536,367039040,192.168.88.253,50624,525,,congestion_avoidance,
1167,340418.682037,92000,53,362611056,367392352,192.168.88.253,50624,779,,congestion_avoidance,
1168,340418.685821,92100,57,362951336,367732632,192.168.88.253,50624,884,,congestion_avoidance,
1169,340418.690023,92200,61,363311888,368109112,192.168.88.253,50624,1140,,congestion_avoidance,
1170,340418.693522,92300,65,363636240,368421880,192.168.88.253,50624,946,,congestion_avoidance,
1171,340418.697382,92400,69,363980864,368767952,192.168.88.253,50624,915,,congestion_avoidance,
1172,340418.698516,92427,70,364079328,368892480,192.168.88.253,50624,1098,,loss_recovery,
1173,340418.699211,92446,35,364147384,368927232,192.168.88.253,50624,347,,congestion_avoidance,
1174,340418.701252,92500,38,364344312,369141536,192.168.88.253,50624,479,,congestion_avoidance,
1175,340418.705099,92600,44,364700520,369497744,192.168.88.253,50624,655,,congestion_avoidance,
1176,340418.709183,92700,49,365048040,369855400,192.168.88.253,50624,606,,congestion_avoidance,
1177,340418.713069,92800,54,365399904,370200024,192.168.88.253,50624,693,,congestion_avoidance,
1178,340418.717184,92900,58,365757560,370573608,192.168.88.253,50624,878,,congestion_avoidance,
1179,340418.720934,93000,62,366100736,370915336,192.168.88.253,50624,875,,congestion_avoidance,
1180,340418.724801,93100,66,366441016,371258512,192.168.88.253,50624,983,,congestion_avoidance,
1181,340418.728651,93200,69,366784192,371606032,192.168.88.253,50624,1035,,congestion_avoidance,
1182,340418.729043,93209,70,366818944,371668296,192.168.88.253,50624,1109,,loss_recovery,
1183,340418.729755,93228,35,366889896,371704496,192.168.88.253,50624,349,,congestion_avoidance,
1184,340418.732803,93300,39,367169360,371999888,192.168.88.253,50624,648,,congestion_avoidance,
1185,340418.736497,93400,44,367493712,372340168,192.168.88.253,50624,687,,congestion_avoidance,
1186,340418.740391,93500,50,367839784,372689136,192.168.88.253,50624,853,,congestion_avoidance,
1187,340418.744182,93600,54,368185856,373038104,192.168.88.253,50624,814,,congestion_avoidance,
1188,340418.748535,93700,59,368565232,373411688,192.168.88.253,50624,707,,congestion_avoidance,
1189,340418.752933,93800,63,368959088,373815680,192.168.88.253,50624,717,,congestion_avoidance,
1190,340418.756533,93900,67,369289232,374158856,192.168.88.253,50624,830,,congestion_avoidance,
1191,340418.760550,94000,70,369629512,374506376,192.168.88.253,50624,963,,congestion_avoidance,
1192,340418.761681,94033,71,369745352,374630904,192.168.88.253,50624,1034,,loss_recovery,
1193,340418.762458,94053,35,369816304,374665656,192.168.88.253,50624,432,,congestion_avoidance,
1194,340418.764027,94100,37,369971240,374836520,192.168.88.253,50624,328,,congestion_avoidance,
1195,340418.767769,94200,43,370308624,375191280,192.168.88.253,50624,459,,congestion_avoidance,
1196,340418.771571,94300,48,370650352,375528664,192.168.88.253,50624,561,,congestion_avoidance,
1197,340418.775829,94400,53,371006560,375902248,192.168.88.253,50624,838,,congestion_avoidance,
1198,340418.779566,94500,57,371361320,376249768,192.168.88.253,50624,700,,congestion_avoidance,
1199,340418.783606,94600,61,371711736,376592944,192.168.88.253,50624,743,,congestion_avoidance,
1200,340418.787295,94700,65,372043328,376934672,192.168.88.253,50624,899,,congestion_avoidance,
1201,340418.791195,94800,69,372395192,377308256,192.168.88.253,50624,1101,,congestion_avoidance,
1202,340418.793663,94860,71,372608048,377531248,192.168.88.253,50624,1155,,loss_recovery,
1203,340418.794388,94880,35,372677552,377567448,192.168.88.253,50624,389,,congestion_avoidance,
1204,340418.795106,94900,36,372744160,377645640,192.168.88.253,50624,319,,congestion_avoidance,
1205,340418.798643,95000,42,373072856,377987368,192.168.88.253,50624,497,,congestion_avoidance,
1206,340418.802616,95100,47,373429064,378340680,192.168.88.253,50624,551,,congestion_avoidance,
1207,340418.806438,95200,52,373773688,378705576,192.168.88.253,50624,676,,congestion_avoidance,
