line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2286,289519.527520,61913,10,226677160,229037400,192.168.88.253,39044,118,,congestion_avoidance,
2287,289519.529794,61988,16,226920424,229293696,192.168.88.253,39044,145,,fast_retransmit,
2288,289519.530052,61992,10,226947936,229309624,192.168.88.253,39044,108,,congestion_avoidance,
2289,289519.530414,62000,11,226976896,229337136,192.168.88.253,39044,140,,congestion_avoidance,
2290,289519.532334,62066,14,227188304,229564472,192.168.88.253,39044,185,,fast_retransmit,
2291,289519.532699,62073,10,227227400,229591984,192.168.88.253,39044,116,,congestion_avoidance,
2292,289519.533877,62100,15,227322968,229689000,192.168.88.253,39044,150,,congestion_avoidance,
2293,289519.535276,62151,18,227482248,229865656,192.168.88.253,39044,172,,fast_retransmit,
2294,289519.535513,62154,10,227514104,229878688,192.168.88.253,39044,105,,congestion_avoidance,
2295,289519.537054,62200,17,227663248,230040864,192.168.88.253,39044,211,,congestion_avoidance,
2296,289519.538738,62251,15,227857280,230242136,192.168.88.253,39044,187,,fast_retransmit,
2297,289519.539011,62256,11,227887688,230260960,192.168.88.253,39044,144,,congestion_avoidance,
2298,289519.540546,62300,18,228044072,230426032,192.168.88.253,39044,176,,congestion_avoidance,
2299,289519.540890,62312,15,228083168,230468024,192.168.88.253,39044,135,,fast_retransmit,
2300,289519.541152,62315,10,228110680,230483952,192.168.88.253,39044,119,,congestion_avoidance,
2301,289519.543102,62377,17,228317744,230706944,192.168.88.253,39044,144,,fast_retransmit,
2302,289519.543390,62384,10,228353944,230721424,192.168.88.253,39044,98,,congestion_avoidance,
2303,289519.544085,62400,12,228401728,230776448,192.168.88.253,39044,120,,congestion_avoidance,
2304,289519.545803,62462,14,228592864,230983512,192.168.88.253,39044,145,,fast_retransmit,
2305,289519.546070,62466,10,228620376,230999440,192.168.88.253,39044,120,,congestion_avoidance,
2306,289519.547235,62500,15,228724632,231109488,192.168.88.253,39044,171,,congestion_avoidance,
2307,289519.547956,62515,15,228785448,231177544,192.168.88.253,39044,197,,fast_retransmit,
2308,289519.548215,62521,9,228812960,231189128,192.168.88.253,39044,117,,congestion_avoidance,
2309,289519.550808,62600,17,229064912,231461352,192.168.88.253,39044,146,,fast_retransmit,
2310,289519.551036,62604,10,229093872,231477280,192.168.88.253,39044,100,,congestion_avoidance,
2311,289519.552857,62664,15,229286456,231681448,192.168.88.253,39044,117,,fast_retransmit,
2312,289519.553104,62668,9,229312520,231690136,192.168.88.253,39044,94,,congestion_avoidance,
2313,289519.554227,62700,15,229413880,231804528,192.168.88.253,39044,171,,congestion_avoidance,
2314,289519.555477,62745,20,229557232,231960912,192.168.88.253,39044,158,,fast_retransmit,
2315,289519.555743,62749,10,229590536,231972496,192.168.88.253,39044,123,,congestion_avoidance,
2316,289519.557507,62800,18,229767192,232157840,192.168.88.253,39044,169,,congestion_avoidance,
2317,289519.558558,62834,17,229888824,232289608,192.168.88.253,39044,169,,fast_retransmit,
2318,289519.558932,62843,11,229926472,232312776,192.168.88.253,39044,98,,congestion_avoidance,
2319,289519.560730,62900,19,230110368,232505360,192.168.88.253,39044,223,,congestion_avoidance,
2320,289519.561740,62937,17,230223312,232631336,192.168.88.253,39044,208,,fast_retransmit,
2321,289519.561986,62940,11,230256616,232645816,192.168.88.253,39044,132,,congestion_avoidance,
2322,289519.563524,62987,14,230408656,232812336,192.168.88.253,39044,181,,fast_retransmit,
2323,289519.563755,62991,9,230433272,232825368,192.168.88.253,39044,105,,congestion_avoidance,
2324,289519.564188,63000,11,230465128,232857224,192.168.88.253,39044,141,,congestion_avoidance,
2325,289519.566192,63065,18,230683776,233094696,192.168.88.253,39044,142,,fast_retransmit,
2326,289519.566471,63072,10,230715632,233114968,192.168.88.253,39044,140,,congestion_avoidance,
2327,289519.567576,63100,15,230811200,233217776,192.168.88.253,39044,164,,congestion_avoidance,
2328,289519.568663,63136,14,230934280,233346648,192.168.88.253,39044,146,,fast_retransmit,
2329,289519.568922,63139,10,230960344,233361128,192.168.88.253,39044,123,,congestion_avoidance,
2330,289519.570745,63198,15,231152928,233566744,192.168.88.253,39044,142,,fast_retransmit,
2331,289519.570922,63200,9,231176096,233573984,192.168.88.253,39044,1000,,fast_retransmit,
2332,289519.571092,63205,9,231184784,233585568,192.168.88.253,39044,142,,congestion_avoidance,
2333,289519.574016,63300,21,231481624,233901232,192.168.88.253,39044,205,,congestion_avoidance,
2334,289519.574085,63304,14,231487416,233902680,192.168.88.253,39044,207,,fast_retransmit,
2335,289519.574474,63312,11,231520720,233922952,192.168.88.253,39044,97,,congestion_avoidance,
2336,289519.577132,63397,18,231791496,234215448,192.168.88.253,39044,218,,fast_retransmit,
2337,289519.577413,63400,10,231819008,234231376,192.168.88.253,39044,152,,fast_retransmit,
2338,289519.577495,63403,11,231829144,234238616,192.168.88.253,39044,127,,congestion_avoidance,
2339,289519.579970,63458,13,232034760,234455816,192.168.88.253,39044,302,,fast_retransmit,
2340,289519.580210,63462,9,232059376,234470296,192.168.88.253,39044,171,,congestion_avoidance,
2341,289519.581889,63500,16,232204176,234620888,192.168.88.253,39044,213,,congestion_avoidance,
2342,289519.582344,63518,18,232254856,234684600,192.168.88.253,39044,155,,fast_retransmit,
2343,289519.582592,63521,9,232286712,234694736,192.168.88.253,39044,107,,congestion_avoidance,
2344,289519.585292,63596,20,232545904,234979992,192.168.88.253,39044,182,,fast_retransmit,
2345,289519.585638,63599,10,232580656,234995920,192.168.88.253,39044,111,,congestion_avoidance,
2346,289519.585681,63600,11,232585000,234995920,192.168.88.253,39044,154,,congestion_avoidance,
2347,289519.588174,63670,13,232835504,235265248,192.168.88.253,39044,187,,fast_retransmit,
2348,289519.588457,63674,10,232864464,235279728,192.168.88.253,39044,149,,congestion_avoidance,
2349,289519.589357,63700,13,232947000,235365160,192.168.88.253,39044,131,,congestion_avoidance,
2350,289519.590765,63750,13,233104832,235534576,192.168.88.253,39044,173,,fast_retransmit,
2351,289519.591018,63753,10,233129448,235549056,192.168.88.253,39044,123,,congestion_avoidance,
2352,289519.592610,63800,17,233293072,235719920,192.168.88.253,39044,139,,congestion_avoidance,
2353,289519.593714,63843,19,233419048,235857480,192.168.88.253,39044,194,,fast_retransmit,
2354,289519.594055,63850,11,233456696,235871960,192.168.88.253,39044,110,,congestion_avoidance,
2355,289519.595825,63900,18,233623216,236054408,192.168.88.253,39044,204,,congestion_avoidance,
2356,289519.596594,63924,21,233711544,236154320,192.168.88.253,39044,199,,loss_recovery,
2357,289519.596817,63933,10,233737608,236165904,192.168.88.253,39044,240,,congestion_avoidance,
2358,289519.598799,64000,20,233957704,236397584,192.168.88.253,39044,146,,congestion_avoidance,
2359,289519.598839,64001,15,233957704,236399032,192.168.88.253,39044,189,,fast_retransmit,
2360,289519.599086,64005,10,233985216,236414960,192.168.88.253,39044,125,,congestion_avoidance,
2361,289519.601340,64077,14,234227032,236668360,192.168.88.253,39044,156,,fast_retransmit,
2362,289519.601747,64085,10,234260336,236690080,192.168.88.253,39044,101,,congestion_avoidance,
2363,289519.602425,64100,12,234311016,236743656,192.168.88.253,39044,152,,congestion_avoidance,
2364,289519.604085,64158,13,234496360,236942032,192.168.88.253,39044,188,,fast_retransmit,
2365,289519.604339,64161,10,234520976,236956512,192.168.88.253,39044,126,,congestion_avoidance,
2366,289519.605654,64200,17,234652744,237095520,192.168.88.253,39044,136,,congestion_avoidance,
2367,289519.606766,64236,18,234780168,237231632,192.168.88.253,39044,141,,fast_retransmit,
2368,289519.607083,64242,10,234812024,237250456,192.168.88.253,39044,163,,congestion_avoidance,
2369,289519.608918,64300,18,235003160,237447384,192.168.88.253,39044,212,,congestion_avoidance,
2370,289519.609501,64321,14,235068320,237519784,192.168.88.253,39044,171,,fast_retransmit,
2371,289519.609753,64324,10,235094384,237534264,192.168.88.253,39044,120,,congestion_avoidance,
2372,289519.612044,64400,21,235343440,237796352,192.168.88.253,39044,201,,congestion_avoidance,
2373,289519.612587,64420,18,235401360,237858616,192.168.88.253,39044,158,,fast_retransmit,
2374,289519.612952,64428,11,235440456,237886128,192.168.88.253,39044,151,,congestion_avoidance,
2375,289519.615080,64500,21,235667792,238120704,192.168.88.253,39044,249,,congestion_avoidance,
2376,289519.615572,64519,22,235721368,238188760,192.168.88.253,39044,218,,fast_retransmit,
2377,289519.615971,64525,11,235764808,238210480,192.168.88.253,39044,157,,congestion_avoidance,
2378,289519.618664,64600,20,236018208,238478360,192.168.88.253,39044,200,,congestion_avoidance,
2379,289519.619160,64620,17,236074680,238537728,192.168.88.253,39044,142,,fast_retransmit,
2380,289519.619431,64625,11,236105088,238556552,192.168.88.253,39044,108,,congestion_avoidance,
2381,289519.621425,64693,15,236323736,238786784,192.168.88.253,39044,144,,fast_retransmit,
2382,289519.621674,64697,10,236349800,238798368,192.168.88.253,39044,101,,congestion_avoidance,
2383,289519.621820,64700,11,236361384,238812848,192.168.88.253,39044,141,,congestion_avoidance,
2384,289519.624322,64785,16,236633608,239099552,192.168.88.253,39044,174,,fast_retransmit,
2385,289519.624683,64793,10,236666912,239118376,192.168.88.253,39044,100,,congestion_avoidance,
2386,289519.625041,64800,11,236688632,239140096,192.168.88.253,39044,179,,congestion_avoidance,
2387,289519.627413,64876,17,236947824,239419560,192.168.88.253,39044,147,,fast_retransmit,
2388,289519.627755,64885,10,236985472,239445624,192.168.88.253,39044,151,,congestion_avoidance,
2389,289519.628356,64900,12,237033256,239494856,192.168.88.253,39044,98,,congestion_avoidance,
2390,289519.630177,64961,16,237235976,239712056,192.168.88.253,39044,147,,fast_retransmit,
2391,289519.630504,64968,10,237269280,239733776,192.168.88.253,39044,119,,congestion_avoidance,
2392,289519.631637,65000,15,237370640,239842376,192.168.88.253,39044,178,,congestion_avoidance,
2393,289519.632826,65042,16,237508200,239987176,192.168.88.253,39044,143,,fast_retransmit,
2394,289519.633143,65046,10,237540056,240004552,192.168.88.253,39044,159,,congestion_avoidance,
2395,289519.634944,65100,19,237726848,240207272,192.168.88.253,39044,216,,congestion_avoidance,
2396,289519.635640,65124,17,237806488,240289808,192.168.88.253,39044,133,,fast_retransmit,
2397,289519.635907,65130,10,237836896,240307184,192.168.88.253,39044,123,,congestion_avoidance,
2398,289519.638222,65200,20,238077264,240556240,192.168.88.253,39044,140,,congestion_avoidance,
2399,289519.638687,65216,22,238129392,240618504,192.168.88.253,39044,251,,loss_recovery,
2400,289519.638956,65224,11,238158352,240634432,192.168.88.253,39044,153,,congestion_avoidance,
2401,289519.641149,65300,18,238398720,240895072,192.168.88.253,39044,203,,fast_retransmit,
2402,289519.641407,65303,10,238430576,240908104,192.168.88.253,39044,137,,congestion_avoidance,
2403,289519.643758,65379,15,238678184,241171640,192.168.88.253,39044,159,,fast_retransmit,
2404,289519.644105,65386,10,238712936,241190464,192.168.88.253,39044,148,,congestion_avoidance,
2405,289519.644668,65400,12,238753480,241235352,192.168.88.253,39044,140,,congestion_avoidance,
2406,289519.646332,65454,15,238937376,241432280,192.168.88.253,39044,162,,fast_retransmit,
2407,289519.646581,65458,10,238963440,241448208,192.168.88.253,39044,107,,congestion_avoidance,
2408,289519.647999,65500,16,239105344,241591560,192.168.88.253,39044,163,,congestion_avoidance,
2409,289519.648702,65525,17,239186432,241685680,192.168.88.253,39044,152,,fast_retransmit,
2410,289519.649045,65533,10,239222632,241707400,192.168.88.253,39044,92,,congestion_avoidance,
2411,289519.651330,65600,19,239445624,241941976,192.168.88.253,39044,215,,congestion_avoidance,
2412,289519.651371,65603,19,239447072,241953560,192.168.88.253,39044,173,,fast_retransmit,
2413,289519.651617,65606,10,239480376,241965144,192.168.88.253,39044,121,,congestion_avoidance,
2414,289519.653736,65670,13,239693232,242193928,192.168.88.253,39044,152,,fast_retransmit,
2415,289519.653983,65673,10,239717848,242208408,192.168.88.253,39044,118,,congestion_avoidance,
2416,289519.654933,65700,14,239807624,242302528,192.168.88.253,39044,149,,congestion_avoidance,
2417,289519.656239,65745,13,239953872,242456016,192.168.88.253,39044,195,,fast_retransmit,
2418,289519.656478,65748,10,239978488,242470496,192.168.88.253,39044,122,,congestion_avoidance,
2419,289519.658114,65800,18,240143560,242641360,192.168.88.253,39044,181,,congestion_avoidance,
2420,289519.659015,65817,8,240189896,242684800,192.168.88.253,39044,134,,fast_retransmit,
2421,289519.659350,65823,9,240213064,242703624,192.168.88.253,39044,95,,congestion_avoidance,
2422,289519.661962,65900,19,240456328,242957024,192.168.88.253,39044,193,,congestion_avoidance,
2423,289519.662893,65930,17,240559136,243071416,192.168.88.253,39044,162,,fast_retransmit,
2424,289519.663224,65938,11,240598232,243098928,192.168.88.253,39044,131,,congestion_avoidance,
2425,289519.665033,65990,18,240764752,243281376,192.168.88.253,39044,295,,fast_retransmit,
2426,289519.665358,65993,10,240796608,243297304,192.168.88.253,39044,122,,congestion_avoidance,
2427,289519.665699,66000,11,240819776,243319024,192.168.88.253,39044,143,,congestion_avoidance,
2428,289519.668196,66054,14,241034080,243547808,192.168.88.253,39044,197,,fast_retransmit,
2429,289519.668470,66057,10,241060144,243562288,192.168.88.253,39044,121,,congestion_avoidance,
2430,289519.669965,66100,17,241209288,243717224,192.168.88.253,39044,166,,congestion_avoidance,
2431,289519.670759,66125,14,241294720,243809896,192.168.88.253,39044,179,,fast_retransmit,
2432,289519.671011,66128,10,241320784,243824376,192.168.88.253,39044,123,,congestion_avoidance,
2433,289519.672839,66177,17,241493096,244012616,192.168.88.253,39044,209,,fast_retransmit,
2434,289519.673189,66183,9,241529296,244034336,192.168.88.253,39044,123,,congestion_avoidance,
2435,289519.673940,66200,12,241585768,244092256,192.168.88.253,39044,145,,congestion_avoidance,
2436,289519.675719,66256,15,241781248,244300768,192.168.88.253,39044,172,,fast_retransmit,
2437,289519.676013,66259,10,241810208,244318144,192.168.88.253,39044,155,,congestion_avoidance,
2438,289519.677494,66300,17,241956456,244475976,192.168.88.253,39044,183,,congestion_avoidance,
2439,289519.677885,66310,18,241991208,244515072,192.168.88.253,39044,194,,fast_retransmit,
2440,289519.678069,66314,9,242023064,244526656,192.168.88.253,39044,113,,congestion_avoidance,
2441,289519.680347,66378,13,242246056,244767024,192.168.88.253,39044,172,,fast_retransmit,
2442,289519.680604,66381,10,242273568,244781504,192.168.88.253,39044,129,,congestion_avoidance,
2443,289519.681319,66400,13,242335832,244849560,192.168.88.253,39044,154,,congestion_avoidance,
2444,289519.682785,66447,12,242498008,245017528,192.168.88.253,39044,131,,fast_retransmit,
2445,289519.683118,66454,10,242526968,245040696,192.168.88.253,39044,134,,congestion_avoidance,
2446,289519.684838,66500,16,242684800,245205768,192.168.88.253,39044,166,,congestion_avoidance,
2447,289519.685927,66535,18,242809328,245340432,192.168.88.253,39044,184,,fast_retransmit,
2448,289519.686187,66538,10,242841184,245353464,192.168.88.253,39044,125,,congestion_avoidance,
2449,289519.688244,66600,20,243054040,245580800,192.168.88.253,39044,208,,congestion_avoidance,
2450,289519.688317,66603,19,243056936,245590936,192.168.88.253,39044,188,,fast_retransmit,
2451,289519.688540,66606,10,243090240,245602520,192.168.88.253,39044,120,,congestion_avoidance,
2452,289519.691205,66684,16,243361016,245893568,192.168.88.253,39044,131,,fast_retransmit,
2453,289519.691563,66692,10,243398664,245921080,192.168.88.253,39044,142,,congestion_avoidance,
2454,289519.691882,66700,11,243424728,245947144,192.168.88.253,39044,124,,congestion_avoidance,
