line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,312125.363317,21200,33,59524384,59760408,192.168.88.253,37014,861,,congestion_avoidance,
310,312125.372712,21300,37,59805296,60039872,192.168.88.253,37014,1056,,congestion_avoidance,
311,312125.382264,21400,41,60090552,60330920,192.168.88.253,37014,972,,congestion_avoidance,
312,312125.391711,21500,43,60372912,60604592,192.168.88.253,37014,1353,,congestion_avoidance,
313,312125.396835,21555,16,60523504,60759528,192.168.88.253,37014,953,,fast_retransmit,
314,312125.397854,21565,22,60555360,60787040,192.168.88.253,37014,566,,congestion_avoidance,
315,312125.401009,21600,24,60650928,60892744,192.168.88.253,37014,815,,congestion_avoidance,
316,312125.410411,21700,31,60931840,61167864,192.168.88.253,37014,1156,,congestion_avoidance,
317,312125.419828,21800,37,61214200,61457464,192.168.88.253,37014,1002,,congestion_avoidance,
318,312125.426073,21866,23,61395200,61644256,192.168.88.253,37014,985,,fast_retransmit,
319,312125.427262,21875,20,61434296,61674664,192.168.88.253,37014,543,,congestion_avoidance,
320,312125.429595,21900,22,61505248,61742720,192.168.88.253,37014,962,,congestion_avoidance,
321,312125.439099,22000,29,61789056,62036664,192.168.88.253,37014,772,,congestion_avoidance,
322,312125.448152,22100,34,62059832,62301648,192.168.88.253,37014,914,,congestion_avoidance,
323,312125.457505,22200,39,62339296,62579664,192.168.88.253,37014,1211,,congestion_avoidance,
324,312125.461481,22243,14,62455136,62691160,192.168.88.253,37014,976,,fast_retransmit,
325,312125.462244,22249,20,62479752,62705640,192.168.88.253,37014,421,,congestion_avoidance,
326,312125.467147,22300,24,62627448,62869264,192.168.88.253,37014,1049,,congestion_avoidance,
327,312125.476253,22400,31,62899672,63141488,192.168.88.253,37014,720,,congestion_avoidance,
328,312125.485363,22500,36,63171896,63416608,192.168.88.253,37014,822,,congestion_avoidance,
329,312125.494658,22600,41,63449912,63701864,192.168.88.253,37014,909,,congestion_avoidance,
330,312125.503873,22700,44,63725032,63982776,192.168.88.253,37014,825,,congestion_avoidance,
331,312125.505165,22715,21,63761232,64013184,192.168.88.253,37014,950,,fast_retransmit,
332,312125.506425,22727,22,63800328,64046488,192.168.88.253,37014,638,,congestion_avoidance,
333,312125.513125,22800,27,64001600,64246312,192.168.88.253,37014,679,,congestion_avoidance,
334,312125.522328,22900,33,64276720,64537360,192.168.88.253,37014,965,,congestion_avoidance,
335,312125.531675,23000,38,64556184,64806688,192.168.88.253,37014,1057,,congestion_avoidance,
336,312125.541275,23100,41,64842888,65100632,192.168.88.253,37014,919,,congestion_avoidance,
337,312125.548915,23181,16,65068776,65319280,192.168.88.253,37014,956,,fast_retransmit,
338,312125.549940,23191,22,65100632,65346792,192.168.88.253,37014,574,,congestion_avoidance,
339,312125.550812,23200,22,65128144,65372856,192.168.88.253,37014,811,,congestion_avoidance,
340,312125.560308,23300,30,65411952,65674040,192.168.88.253,37014,915,,congestion_avoidance,
341,312125.569667,23400,36,65691416,65949160,192.168.88.253,37014,917,,congestion_avoidance,
342,312125.579059,23500,40,65972328,66228624,192.168.88.253,37014,1060,,congestion_avoidance,
343,312125.587302,23587,27,66214144,66483472,192.168.88.253,37014,876,,fast_retransmit,
344,312125.589000,23600,13,66253240,66512432,192.168.88.253,37014,822,,fast_retransmit,
345,312125.589231,23603,22,66276408,66535600,192.168.88.253,37014,550,,congestion_avoidance,
346,312125.598246,23700,29,66545736,66802032,192.168.88.253,37014,913,,congestion_avoidance,
347,312125.607597,23800,35,66825200,67080048,192.168.88.253,37014,1306,,congestion_avoidance,
348,312125.617165,23900,40,67109008,67372544,192.168.88.253,37014,1014,,congestion_avoidance,
349,312125.626408,24000,43,67385576,67640424,192.168.88.253,37014,1304,,congestion_avoidance,
350,312125.630230,24043,21,67497072,67764952,192.168.88.253,37014,956,,fast_retransmit,
351,312125.631497,24055,22,67536168,67798256,192.168.88.253,37014,650,,congestion_avoidance,
352,312125.635756,24100,25,67665040,67924232,192.168.88.253,37014,859,,congestion_avoidance,
353,312125.645114,24200,32,67944504,68206592,192.168.88.253,37014,1253,,congestion_avoidance,
354,312125.654514,24300,37,68225416,68500536,192.168.88.253,37014,918,,congestion_avoidance,
355,312125.659393,24353,24,68368768,68642440,192.168.88.253,37014,931,,fast_retransmit,
356,312125.660640,24363,19,68407864,68671400,192.168.88.253,37014,594,,congestion_avoidance,
357,312125.663957,24400,22,68507776,68768416,192.168.88.253,37014,914,,congestion_avoidance,
358,312125.673213,24500,29,68784344,69052224,192.168.88.253,37014,862,,congestion_avoidance,
359,312125.682420,24600,35,69059464,69328792,192.168.88.253,37014,1207,,congestion_avoidance,
360,312125.690644,24688,14,69302728,69563368,192.168.88.253,37014,928,,fast_retransmit,
361,312125.691418,24694,19,69327344,69579296,192.168.88.253,37014,410,,congestion_avoidance,
362,312125.691974,24700,19,69344720,69605360,192.168.88.253,37014,486,,congestion_avoidance,
363,312125.701075,24800,27,69616944,69884824,192.168.88.253,37014,1115,,congestion_avoidance,
364,312125.710514,24900,33,69899304,70177320,192.168.88.253,37014,959,,congestion_avoidance,
365,312125.719917,25000,38,70180216,70448096,192.168.88.253,37014,1070,,congestion_avoidance,
366,312125.730013,25100,41,70459680,70724664,192.168.88.253,37014,1265,,congestion_avoidance,
367,312125.739351,25200,44,70736248,71002680,192.168.88.253,37014,1004,,congestion_avoidance,
368,312125.739398,25201,15,70736248,71002680,192.168.88.253,37014,1052,,fast_retransmit,
369,312125.740271,25208,22,70765208,71034536,192.168.88.253,37014,467,,congestion_avoidance,
370,312125.748959,25300,29,71025848,71293728,192.168.88.253,37014,818,,congestion_avoidance,
371,312125.758110,25400,34,71299520,71574640,192.168.88.253,37014,1204,,congestion_avoidance,
372,312125.767461,25500,39,71578984,71851208,192.168.88.253,37014,1395,,congestion_avoidance,
373,312125.776860,25600,43,71859896,72135016,192.168.88.253,37014,1015,,congestion_avoidance,
374,312125.780967,25646,15,71980080,72250856,192.168.88.253,37014,961,,fast_retransmit,
375,312125.781957,25656,22,72010488,72275472,192.168.88.253,37014,555,,congestion_avoidance,
376,312125.785920,25700,25,72130672,72404344,192.168.88.253,37014,718,,congestion_avoidance,
377,312125.795075,25800,31,72404344,72686704,192.168.88.253,37014,1154,,congestion_avoidance,
378,312125.804138,25900,36,72675120,72944448,192.168.88.253,37014,1210,,congestion_avoidance,
379,312125.813590,26000,40,72957480,73248528,192.168.88.253,37014,1005,,congestion_avoidance,
380,312125.814347,26009,14,72977752,73248528,192.168.88.253,37014,952,,fast_retransmit,
381,312125.815131,26015,20,73002368,73263008,192.168.88.253,37014,425,,congestion_avoidance,
382,312125.823321,26100,27,73248528,73529440,192.168.88.253,37014,768,,congestion_avoidance,
383,312125.832570,26200,33,73525096,73811800,192.168.88.253,37014,1146,,congestion_avoidance,
384,312125.841919,26300,38,73804560,74099952,192.168.88.253,37014,907,,congestion_avoidance,
385,312125.851672,26400,42,74088368,74367832,192.168.88.253,37014,1254,,congestion_avoidance,
386,312125.860382,26493,16,74346112,74625576,192.168.88.253,37014,952,,fast_retransmit,
387,312125.861160,26500,17,74349008,74644400,192.168.88.253,37014,1000,,fast_retransmit,
388,312125.861657,26503,22,74382312,74653088,192.168.88.253,37014,740,,congestion_avoidance,
389,312125.870715,26600,29,74657432,74947032,192.168.88.253,37014,1015,,congestion_avoidance,
390,312125.880768,26700,35,74957168,75239528,192.168.88.253,37014,1184,,congestion_avoidance,
391,312125.890039,26800,40,75235184,75530576,192.168.88.253,37014,1452,,congestion_avoidance,
392,312125.899287,26900,44,75511752,75808592,192.168.88.253,37014,1002,,congestion_avoidance,
393,312125.902052,26931,21,75591392,75883888,192.168.88.253,37014,959,,fast_retransmit,
394,312125.903314,26943,22,75630488,75917192,192.168.88.253,37014,644,,congestion_avoidance,
395,312125.908542,27000,26,75788320,76069232,192.168.88.253,37014,905,,congestion_avoidance,
396,312125.917750,27100,32,76063440,76357384,192.168.88.253,37014,1200,,congestion_avoidance,
397,312125.927058,27200,38,76341456,76636848,192.168.88.253,37014,912,,congestion_avoidance,
398,312125.932150,27250,20,76489152,76784544,192.168.88.253,37014,970,,fast_retransmit,
399,312125.933249,27259,20,76525352,76816400,192.168.88.253,37014,567,,congestion_avoidance,
400,312125.936945,27300,23,76636848,76927896,192.168.88.253,37014,1016,,congestion_avoidance,
401,312125.946104,27400,30,76910520,77200120,192.168.88.253,37014,870,,congestion_avoidance,
402,312125.955253,27500,36,77184192,77472344,192.168.88.253,37014,962,,congestion_avoidance,
403,312125.962461,27578,24,77397048,77698232,192.168.88.253,37014,926,,fast_retransmit,
404,312125.963699,27588,19,77436144,77727192,192.168.88.253,37014,587,,congestion_avoidance,
405,312125.964902,27600,20,77472344,77761944,192.168.88.253,37014,797,,congestion_avoidance,
406,312125.974006,27700,28,77744568,78041408,192.168.88.253,37014,821,,congestion_avoidance,
407,312125.983254,27800,34,78021136,78322320,192.168.88.253,37014,1053,,congestion_avoidance,
408,312125.992608,27900,39,78300600,78598888,192.168.88.253,37014,1308,,congestion_avoidance,
409,312126.002101,28000,43,78584408,78882696,192.168.88.253,37014,1019,,congestion_avoidance,
410,312126.006308,28047,21,78706040,79007224,192.168.88.253,37014,1059,,fast_retransmit,
411,312126.007475,28056,22,78743688,79040528,192.168.88.253,37014,566,,congestion_avoidance,
412,312126.011593,28100,25,78868216,79162160,192.168.88.253,37014,714,,congestion_avoidance,
413,312126.020847,28200,32,79144784,79445968,192.168.88.253,37014,1150,,congestion_avoidance,
414,312126.030403,28300,37,79430040,79741360,192.168.88.253,37014,817,,congestion_avoidance,
415,312126.035423,28354,23,79576288,79881816,192.168.88.253,37014,952,,fast_retransmit,
416,312126.036813,28363,19,79616832,79910776,192.168.88.253,37014,715,,congestion_avoidance,
417,312126.040092,28400,22,79719640,80019376,192.168.88.253,37014,969,,congestion_avoidance,
418,312126.049286,28500,29,79994760,80288704,192.168.88.253,37014,911,,congestion_avoidance,
419,312126.058637,28600,35,80274224,80568168,192.168.88.253,37014,812,,congestion_avoidance,
420,312126.068040,28700,40,80555136,80862112,192.168.88.253,37014,915,,congestion_avoidance,
421,312126.072924,28752,16,80698488,80993880,192.168.88.253,37014,957,,fast_retransmit,
422,312126.073803,28759,20,80726000,81019944,192.168.88.253,37014,443,,congestion_avoidance,
423,312126.077538,28800,23,80838944,81128544,192.168.88.253,37014,766,,congestion_avoidance,
424,312126.086687,28900,30,81112616,81412352,192.168.88.253,37014,910,,congestion_avoidance,
425,312126.095844,29000,35,81386288,81684576,192.168.88.253,37014,1103,,congestion_avoidance,
426,312126.105443,29100,40,81672992,81985760,192.168.88.253,37014,864,,congestion_avoidance,
427,312126.114893,29200,43,81955352,82250744,192.168.88.253,37014,1310,,congestion_avoidance,
428,312126.118818,29242,15,82068296,82365136,192.168.88.253,37014,1066,,fast_retransmit,
429,312126.119629,29248,22,82095808,82392648,192.168.88.253,37014,423,,congestion_avoidance,
430,312126.127791,29300,24,82236264,82536000,192.168.88.253,37014,1018,,congestion_avoidance,
431,312126.137285,29400,31,82520072,82832840,192.168.88.253,37014,1153,,congestion_avoidance,
432,312126.148960,29500,35,82805328,83103616,192.168.88.253,37014,1260,,congestion_avoidance,
433,312126.158399,29600,40,83087688,83401904,192.168.88.253,37014,1105,,congestion_avoidance,
434,312126.159794,29616,14,83126784,83422176,192.168.88.253,37014,954,,fast_retransmit,
435,312126.160577,29622,20,83151400,83436656,192.168.88.253,37014,423,,congestion_avoidance,
436,312126.167996,29700,26,83374392,83666888,192.168.88.253,37014,1106,,congestion_avoidance,
437,312126.177249,29800,32,83650960,83952144,192.168.88.253,37014,1204,,congestion_avoidance,
438,312126.186697,29900,37,83933320,84228712,192.168.88.253,37014,1498,,congestion_avoidance,
439,312126.196100,30000,41,84214232,84521208,192.168.88.253,37014,1022,,congestion_avoidance,
440,312126.201525,30059,21,84372064,84681936,192.168.88.253,37014,1070,,fast_retransmit,
441,312126.202672,30068,21,84409712,84713792,192.168.88.253,37014,556,,congestion_avoidance,
442,312126.205689,30100,23,84500936,84806464,192.168.88.253,37014,916,,congestion_avoidance,
443,312126.214948,30200,31,84777504,85090272,192.168.88.253,37014,1069,,congestion_avoidance,
444,312126.224292,30300,36,85056968,85368288,192.168.88.253,37014,919,,congestion_avoidance,
445,312126.243180,30500,42,85621688,85930112,192.168.88.253,37014,1065,,congestion_avoidance,
446,312126.252632,30600,44,85904048,86231296,192.168.88.253,37014,863,,congestion_avoidance,
447,312126.253594,30611,22,85928664,86241432,192.168.88.253,37014,1055,,fast_retransmit,
448,312126.254761,30619,22,85966312,86271840,192.168.88.253,37014,524,,congestion_avoidance,
449,312126.261936,30700,27,86182064,86481800,192.168.88.253,37014,819,,congestion_avoidance,
450,312126.271385,30800,34,86464424,86774296,192.168.88.253,37014,773,,congestion_avoidance,
451,312126.280690,30900,38,86742440,87047968,192.168.88.253,37014,1115,,congestion_avoidance,
452,312126.282659,30922,24,86798912,87114576,192.168.88.253,37014,923,,fast_retransmit,
453,312126.283898,30932,19,86838008,87143536,192.168.88.253,37014,588,,congestion_avoidance,
454,312126.290039,31000,25,87021904,87325984,192.168.88.253,37014,919,,congestion_avoidance,
455,312126.299290,31100,31,87298472,87599656,192.168.88.253,37014,1059,,congestion_avoidance,
456,312126.308642,31200,36,87577936,87887808,192.168.88.253,37014,821,,congestion_avoidance,
457,312126.313909,31257,24,87732872,88049984,192.168.88.253,37014,925,,fast_retransmit,
458,312126.315175,31267,19,87771968,88078944,192.168.88.253,37014,572,,congestion_avoidance,
459,312126.318186,31300,22,87863192,88171616,192.168.88.253,37014,869,,congestion_avoidance,
460,312126.327486,31400,29,88141208,88443840,192.168.88.253,37014,1159,,congestion_avoidance,
461,312126.336733,31500,35,88417776,88727648,192.168.88.253,37014,1007,,congestion_avoidance,
462,312126.346245,31600,39,88701584,89010008,192.168.88.253,37014,1164,,congestion_avoidance,
463,312126.355588,31700,43,88981048,89296712,192.168.88.253,37014,969,,congestion_avoidance,
464,312126.359851,31746,15,89104128,89412552,192.168.88.253,37014,1072,,fast_retransmit,
465,312126.360723,31753,22,89133088,89444408,192.168.88.253,37014,481,,congestion_avoidance,
466,312126.364958,31800,25,89260512,89576176,192.168.88.253,37014,861,,congestion_avoidance,
467,312126.374305,31900,32,89539976,89848400,192.168.88.253,37014,1100,,congestion_avoidance,
468,312126.383704,32000,37,89820888,90127864,192.168.88.253,37014,1151,,congestion_avoidance,
469,312126.393255,32100,41,90106144,90420360,192.168.88.253,37014,1113,,congestion_avoidance,
470,312126.402842,32200,43,90392848,90720096,192.168.88.253,37014,1008,,congestion_avoidance,
471,312126.406470,32239,28,90497104,90825800,192.168.88.253,37014,862,,fast_retransmit,
472,312126.408697,32257,22,90563712,90879376,192.168.88.253,37014,703,,congestion_avoidance,
473,312126.412440,32300,25,90679552,91002456,192.168.88.253,37014,917,,congestion_avoidance,
474,312126.421833,32400,32,90960464,91286264,192.168.88.253,37014,1199,,congestion_avoidance,
475,312126.431246,32500,37,91241376,91568624,192.168.88.253,37014,779,,congestion_avoidance,
476,312126.440541,32600,42,91519392,91839400,192.168.88.253,37014,1257,,congestion_avoidance,
477,312126.450138,32700,42,91806096,92133344,192.168.88.253,37014,1017,,congestion_avoidance,
478,312126.457797,32781,15,92030536,92349096,192.168.88.253,37014,1072,,fast_retransmit,
479,312126.458952,32788,22,92065288,92380952,192.168.88.253,37014,643,,congestion_avoidance,
480,312126.460222,32800,22,92107280,92422944,192.168.88.253,37014,568,,congestion_avoidance,
481,312126.469759,32900,30,92392536,92722680,192.168.88.253,37014,1206,,congestion_avoidance,
482,312126.479009,33000,35,92669104,93006488,192.168.88.253,37014,1012,,congestion_avoidance,
483,312126.486847,33083,24,92900784,93232376,192.168.88.253,37014,926,,fast_retransmit,
484,312126.488108,33093,19,92939880,93261336,192.168.88.253,37014,565,,congestion_avoidance,
485,312126.488847,33100,19,92963048,93274368,192.168.88.253,37014,860,,congestion_avoidance,
486,312126.498146,33200,28,93241064,93559624,192.168.88.253,37014,1013,,congestion_avoidance,
