[328218.808325] TCP: my_cca: seq=1 cwnd=10 rtt=510 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:49972
[328219.970216] TCP: my_cca: seq=32700 cwnd=27 rtt=224 bytes_acked=127848264 bytes_sent=128549096 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.971795] TCP: my_cca: seq=32750 cwnd=21 rtt=250 bytes_acked=128030712 bytes_sent=128740232 phase=fast_retransmit Destination: 192.168.88.253:49972
[328219.972089] TCP: my_cca: seq=32753 cwnd=16 rtt=159 bytes_acked=128066912 bytes_sent=128760504 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.974223] TCP: my_cca: seq=32800 cwnd=23 rtt=204 bytes_acked=128284112 bytes_sent=128982048 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.976117] TCP: my_cca: seq=32851 cwnd=15 rtt=175 bytes_acked=128502760 bytes_sent=129206488 phase=fast_retransmit Destination: 192.168.88.253:49972
[328219.976415] TCP: my_cca: seq=32858 cwnd=14 rtt=149 bytes_acked=128533168 bytes_sent=129229656 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.977752] TCP: my_cca: seq=32900 cwnd=18 rtt=162 bytes_acked=128677968 bytes_sent=129383144 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.981202] TCP: my_cca: seq=33000 cwnd=29 rtt=147 bytes_acked=129063136 bytes_sent=129772656 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.981681] TCP: my_cca: seq=33014 cwnd=19 rtt=202 bytes_acked=129118160 bytes_sent=129834920 phase=fast_retransmit Destination: 192.168.88.253:49972
[328219.982106] TCP: my_cca: seq=33019 cwnd=15 rtt=284 bytes_acked=129155808 bytes_sent=129856640 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.985078] TCP: my_cca: seq=33100 cwnd=24 rtt=234 bytes_acked=129471472 bytes_sent=130180992 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.987025] TCP: my_cca: seq=33147 cwnd=23 rtt=301 bytes_acked=129665504 bytes_sent=130389504 phase=fast_retransmit Destination: 192.168.88.253:49972
[328219.987394] TCP: my_cca: seq=33153 cwnd=14 rtt=131 bytes_acked=129704600 bytes_sent=130414120 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.989077] TCP: my_cca: seq=33200 cwnd=20 rtt=140 bytes_acked=129878360 bytes_sent=130590776 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.991747] TCP: my_cca: seq=33275 cwnd=22 rtt=201 bytes_acked=130178096 bytes_sent=130904992 phase=fast_retransmit Destination: 192.168.88.253:49972
[328219.992065] TCP: my_cca: seq=33280 cwnd=14 rtt=191 bytes_acked=130215744 bytes_sent=130926712 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.992836] TCP: my_cca: seq=33300 cwnd=17 rtt=173 bytes_acked=130293936 bytes_sent=131000560 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.996041] TCP: my_cca: seq=33400 cwnd=27 rtt=192 bytes_acked=130668968 bytes_sent=131392968 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.996564] TCP: my_cca: seq=33419 cwnd=27 rtt=197 bytes_acked=130726888 bytes_sent=131462472 phase=fast_retransmit Destination: 192.168.88.253:49972
[328219.996917] TCP: my_cca: seq=33425 cwnd=14 rtt=196 bytes_acked=130773224 bytes_sent=131484192 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.999525] TCP: my_cca: seq=33500 cwnd=24 rtt=190 bytes_acked=131064272 bytes_sent=131792616 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.000612] TCP: my_cca: seq=33531 cwnd=24 rtt=219 bytes_acked=131187352 bytes_sent=131921488 phase=fast_retransmit Destination: 192.168.88.253:49972
[328220.000968] TCP: my_cca: seq=33537 cwnd=14 rtt=109 bytes_acked=131227896 bytes_sent=131944656 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.003241] TCP: my_cca: seq=33600 cwnd=23 rtt=198 bytes_acked=131476952 bytes_sent=132195160 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.005447] TCP: my_cca: seq=33674 cwnd=22 rtt=229 bytes_acked=131733248 bytes_sent=132468832 phase=fast_retransmit Destination: 192.168.88.253:49972
[328220.005746] TCP: my_cca: seq=33679 cwnd=14 rtt=151 bytes_acked=131770896 bytes_sent=132486208 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.006490] TCP: my_cca: seq=33700 cwnd=16 rtt=139 bytes_acked=131844744 bytes_sent=132564400 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.009791] TCP: my_cca: seq=33800 cwnd=28 rtt=339 bytes_acked=132229912 bytes_sent=132968392 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.011027] TCP: my_cca: seq=33820 cwnd=21 rtt=209 bytes_acked=132341408 bytes_sent=133078440 phase=fast_retransmit Destination: 192.168.88.253:49972
[328220.011425] TCP: my_cca: seq=33829 cwnd=15 rtt=149 bytes_acked=132386296 bytes_sent=133110296 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.013755] TCP: my_cca: seq=33900 cwnd=23 rtt=159 bytes_acked=132641144 bytes_sent=133373832 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.016501] TCP: my_cca: seq=33991 cwnd=22 rtt=226 bytes_acked=132962600 bytes_sent=133708320 phase=fast_retransmit Destination: 192.168.88.253:49972
[328220.016838] TCP: my_cca: seq=33996 cwnd=15 rtt=191 bytes_acked=133003144 bytes_sent=133731488 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.016986] TCP: my_cca: seq=34000 cwnd=15 rtt=175 bytes_acked=133016176 bytes_sent=133741624 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.020327] TCP: my_cca: seq=34097 cwnd=24 rtt=213 bytes_acked=133366592 bytes_sent=134113760 phase=fast_retransmit Destination: 192.168.88.253:49972
[328220.020577] TCP: my_cca: seq=34100 cwnd=13 rtt=304 bytes_acked=133366592 bytes_sent=134118104 phase=fast_retransmit Destination: 192.168.88.253:49972
[328220.020710] TCP: my_cca: seq=34102 cwnd=13 rtt=127 bytes_acked=133408584 bytes_sent=134135480 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.024155] TCP: my_cca: seq=34200 cwnd=26 rtt=203 bytes_acked=133790856 bytes_sent=134535128 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.026063] TCP: my_cca: seq=34246 cwnd=24 rtt=244 bytes_acked=133989232 bytes_sent=134737848 phase=fast_retransmit Destination: 192.168.88.253:49972
[328220.026415] TCP: my_cca: seq=34253 cwnd=15 rtt=207 bytes_acked=134029776 bytes_sent=134763912 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.027922] TCP: my_cca: seq=34300 cwnd=20 rtt=175 bytes_acked=134191952 bytes_sent=134933328 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.030908] TCP: my_cca: seq=34393 cwnd=23 rtt=241 bytes_acked=134535128 bytes_sent=135286640 phase=fast_retransmit Destination: 192.168.88.253:49972
[328220.031180] TCP: my_cca: seq=34400 cwnd=15 rtt=1000 bytes_acked=134551056 bytes_sent=135311256 phase=fast_retransmit Destination: 192.168.88.253:49972
[328220.031322] TCP: my_cca: seq=34405 cwnd=15 rtt=155 bytes_acked=134585808 bytes_sent=135322840 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.034494] TCP: my_cca: seq=34500 cwnd=26 rtt=252 bytes_acked=134933328 bytes_sent=135679048 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.035287] TCP: my_cca: seq=34527 cwnd=21 rtt=234 bytes_acked=135020208 bytes_sent=135777512 phase=fast_retransmit Destination: 192.168.88.253:49972
[328220.035553] TCP: my_cca: seq=34530 cwnd=14 rtt=135 bytes_acked=135056408 bytes_sent=135791992 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.038355] TCP: my_cca: seq=34600 cwnd=24 rtt=220 bytes_acked=135347456 bytes_sent=136094624 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.040366] TCP: my_cca: seq=34665 cwnd=20 rtt=265 bytes_acked=135580584 bytes_sent=136336440 phase=fast_retransmit Destination: 192.168.88.253:49972
[328220.040652] TCP: my_cca: seq=34671 cwnd=15 rtt=133 bytes_acked=135615336 bytes_sent=136355264 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.041622] TCP: my_cca: seq=34700 cwnd=18 rtt=180 bytes_acked=135716696 bytes_sent=136466760 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.044804] TCP: my_cca: seq=34800 cwnd=29 rtt=286 bytes_acked=136091728 bytes_sent=136853376 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.046469] TCP: my_cca: seq=34848 cwnd=32 rtt=284 bytes_acked=136282864 bytes_sent=137057544 phase=fast_retransmit Destination: 192.168.88.253:49972
[328220.046884] TCP: my_cca: seq=34853 cwnd=16 rtt=292 bytes_acked=136333544 bytes_sent=137080712 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.048567] TCP: my_cca: seq=34900 cwnd=23 rtt=204 bytes_acked=136518888 bytes_sent=137267504 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.050527] TCP: my_cca: seq=34960 cwnd=25 rtt=242 bytes_acked=136741880 bytes_sent=137507872 phase=fast_retransmit Destination: 192.168.88.253:49972
[328220.050900] TCP: my_cca: seq=34965 cwnd=14 rtt=121 bytes_acked=136782424 bytes_sent=137529592 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.052062] TCP: my_cca: seq=35000 cwnd=19 rtt=172 bytes_acked=136908400 bytes_sent=137661360 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.055280] TCP: my_cca: seq=35090 cwnd=22 rtt=238 bytes_acked=137261712 bytes_sent=138026256 phase=fast_retransmit Destination: 192.168.88.253:49972
[328220.055580] TCP: my_cca: seq=35093 cwnd=14 rtt=149 bytes_acked=137300808 bytes_sent=138040736 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.055938] TCP: my_cca: seq=35100 cwnd=15 rtt=191 bytes_acked=137328320 bytes_sent=138071144 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.058939] TCP: my_cca: seq=35200 cwnd=26 rtt=294 bytes_acked=137675840 bytes_sent=138430248 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.060599] TCP: my_cca: seq=35253 cwnd=24 rtt=247 bytes_acked=137868424 bytes_sent=138637312 phase=fast_retransmit Destination: 192.168.88.253:49972
[328220.060910] TCP: my_cca: seq=35258 cwnd=15 rtt=162 bytes_acked=137907520 bytes_sent=138653240 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.062310] TCP: my_cca: seq=35300 cwnd=21 rtt=189 bytes_acked=138059560 bytes_sent=138809624 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.065410] TCP: my_cca: seq=35400 cwnd=31 rtt=303 bytes_acked=138427352 bytes_sent=139194792 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.066658] TCP: my_cca: seq=35436 cwnd=32 rtt=286 bytes_acked=138569256 bytes_sent=139349728 phase=fast_retransmit Destination: 192.168.88.253:49972
[328220.067073] TCP: my_cca: seq=35443 cwnd=17 rtt=264 bytes_acked=138621384 bytes_sent=139375792 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.068966] TCP: my_cca: seq=35500 cwnd=24 rtt=235 bytes_acked=138837136 bytes_sent=139601680 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.070518] TCP: my_cca: seq=35551 cwnd=22 rtt=178 bytes_acked=139016688 bytes_sent=139787024 phase=fast_retransmit Destination: 192.168.88.253:49972
[328220.070834] TCP: my_cca: seq=35555 cwnd=14 rtt=159 bytes_acked=139054336 bytes_sent=139802952 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.072330] TCP: my_cca: seq=35600 cwnd=20 rtt=177 bytes_acked=139216512 bytes_sent=139975264 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.075221] TCP: my_cca: seq=35691 cwnd=21 rtt=220 bytes_acked=139549552 bytes_sent=140321336 phase=fast_retransmit Destination: 192.168.88.253:49972
[328220.075504] TCP: my_cca: seq=35694 cwnd=15 rtt=148 bytes_acked=139585752 bytes_sent=140338712 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.075731] TCP: my_cca: seq=35700 cwnd=16 rtt=181 bytes_acked=139607472 bytes_sent=140363328 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.078858] TCP: my_cca: seq=35800 cwnd=27 rtt=304 bytes_acked=139968024 bytes_sent=140739808 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.080098] TCP: my_cca: seq=35841 cwnd=21 rtt=262 bytes_acked=140109928 bytes_sent=140883160 phase=fast_retransmit Destination: 192.168.88.253:49972
[328220.080376] TCP: my_cca: seq=35844 cwnd=15 rtt=148 bytes_acked=140146128 bytes_sent=140900536 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.082400] TCP: my_cca: seq=35900 cwnd=22 rtt=205 bytes_acked=140367672 bytes_sent=141127872 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.085942] TCP: my_cca: seq=36000 cwnd=25 rtt=642 bytes_acked=140732568 bytes_sent=141511592 phase=fast_retransmit Destination: 192.168.88.253:49972
[328220.086268] TCP: my_cca: seq=36005 cwnd=16 rtt=241 bytes_acked=140776008 bytes_sent=141534760 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.090697] TCP: my_cca: seq=36096 cwnd=17 rtt=307 bytes_acked=141203168 bytes_sent=141974952 phase=fast_retransmit Destination: 192.168.88.253:49972
[328220.090973] TCP: my_cca: seq=36100 cwnd=14 rtt=1000 bytes_acked=141235024 bytes_sent=141996672 phase=fast_retransmit Destination: 192.168.88.253:49972
[328220.091066] TCP: my_cca: seq=36101 cwnd=14 rtt=251 bytes_acked=141240816 bytes_sent=142001016 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.096066] TCP: my_cca: seq=36200 cwnd=28 rtt=375 bytes_acked=141696936 bytes_sent=142474512 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.097465] TCP: my_cca: seq=36221 cwnd=23 rtt=209 bytes_acked=141830152 bytes_sent=142616416 phase=fast_retransmit Destination: 192.168.88.253:49972
[328220.097870] TCP: my_cca: seq=36228 cwnd=15 rtt=131 bytes_acked=141873592 bytes_sent=142642480 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.101088] TCP: my_cca: seq=36300 cwnd=25 rtt=228 bytes_acked=142184912 bytes_sent=142969728 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.101391] TCP: my_cca: seq=36312 cwnd=25 rtt=243 bytes_acked=142216768 bytes_sent=143007376 phase=fast_retransmit Destination: 192.168.88.253:49972
[328220.101783] TCP: my_cca: seq=36316 cwnd=13 rtt=123 bytes_acked=142258760 bytes_sent=143026200 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.105023] TCP: my_cca: seq=36400 cwnd=23 rtt=195 bytes_acked=142580216 bytes_sent=143354896 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.106778] TCP: my_cca: seq=36430 cwnd=21 rtt=399 bytes_acked=142725016 bytes_sent=143515624 phase=fast_retransmit Destination: 192.168.88.253:49972
[328220.106972] TCP: my_cca: seq=36434 cwnd=13 rtt=120 bytes_acked=142762664 bytes_sent=143533000 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.109333] TCP: my_cca: seq=36500 cwnd=22 rtt=245 bytes_acked=143003032 bytes_sent=143782056 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.112000] TCP: my_cca: seq=36585 cwnd=22 rtt=251 bytes_acked=143315800 bytes_sent=144104960 phase=fast_retransmit Destination: 192.168.88.253:49972
[328220.112299] TCP: my_cca: seq=36589 cwnd=15 rtt=168 bytes_acked=143353448 bytes_sent=144122336 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.112687] TCP: my_cca: seq=36600 cwnd=16 rtt=213 bytes_acked=143389648 bytes_sent=144157088 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.115758] TCP: my_cca: seq=36700 cwnd=27 rtt=306 bytes_acked=143750200 bytes_sent=144540808 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.117426] TCP: my_cca: seq=36753 cwnd=31 rtt=260 bytes_acked=143941336 bytes_sent=144744976 phase=fast_retransmit Destination: 192.168.88.253:49972
[328220.117998] TCP: my_cca: seq=36761 cwnd=16 rtt=120 bytes_acked=144000704 bytes_sent=144775384 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.119323] TCP: my_cca: seq=36800 cwnd=20 rtt=183 bytes_acked=144136816 bytes_sent=144915840 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.122303] TCP: my_cca: seq=36900 cwnd=30 rtt=272 bytes_acked=144488680 bytes_sent=145274944 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.123370] TCP: my_cca: seq=36935 cwnd=31 rtt=267 bytes_acked=144608864 bytes_sent=145415400 phase=fast_retransmit Destination: 192.168.88.253:49972
[328220.123806] TCP: my_cca: seq=36939 cwnd=16 rtt=299 bytes_acked=144660992 bytes_sent=145438568 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.125798] TCP: my_cca: seq=37000 cwnd=22 rtt=222 bytes_acked=144883984 bytes_sent=145665904 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.128776] TCP: my_cca: seq=37100 cwnd=31 rtt=231 bytes_acked=145235848 bytes_sent=146030800 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.129330] TCP: my_cca: seq=37119 cwnd=29 rtt=273 bytes_acked=145296664 bytes_sent=146101752 phase=fast_retransmit Destination: 192.168.88.253:49972
[328220.129738] TCP: my_cca: seq=37123 cwnd=16 rtt=270 bytes_acked=145348792 bytes_sent=146126368 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.132316] TCP: my_cca: seq=37200 cwnd=25 rtt=202 bytes_acked=145642736 bytes_sent=146429000 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.134966] TCP: my_cca: seq=37284 cwnd=30 rtt=335 bytes_acked=145951160 bytes_sent=146759144 phase=fast_retransmit Destination: 192.168.88.253:49972
[328220.135377] TCP: my_cca: seq=37289 cwnd=16 rtt=274 bytes_acked=146001840 bytes_sent=146783760 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.135904] TCP: my_cca: seq=37300 cwnd=17 rtt=179 bytes_acked=146055416 bytes_sent=146834440 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.138743] TCP: my_cca: seq=37386 cwnd=22 rtt=220 bytes_acked=146376872 bytes_sent=147179064 phase=fast_retransmit Destination: 192.168.88.253:49972
[328220.139161] TCP: my_cca: seq=37392 cwnd=13 rtt=125 bytes_acked=146418864 bytes_sent=147202232 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.139521] TCP: my_cca: seq=37400 cwnd=14 rtt=157 bytes_acked=146449272 bytes_sent=147231192 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.142803] TCP: my_cca: seq=37500 cwnd=26 rtt=298 bytes_acked=146825752 bytes_sent=147619256 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.143579] TCP: my_cca: seq=37527 cwnd=20 rtt=236 bytes_acked=146912632 bytes_sent=147714824 phase=fast_retransmit Destination: 192.168.88.253:49972
[328220.143855] TCP: my_cca: seq=37530 cwnd=14 rtt=148 bytes_acked=146947384 bytes_sent=147730752 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.146122] TCP: my_cca: seq=37600 cwnd=23 rtt=269 bytes_acked=147196440 bytes_sent=147991392 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328220.149035] TCP: my_cca: seq=37694 cwnd=31 rtt=265 bytes_acked=147535272 bytes_sent=148353392 phase=fast_retransmit Destination: 192.168.88.253:49972
