line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
853,316963.904729,54000,41,241795496,242767104,192.168.88.253,37940,515,,congestion_avoidance,
854,316963.908154,54100,46,242127088,243098696,192.168.88.253,37940,628,,congestion_avoidance,
855,316963.910618,54161,26,242335600,243313000,192.168.88.253,37940,568,,fast_retransmit,
856,316963.911270,54173,24,242392072,243359336,192.168.88.253,37940,486,,congestion_avoidance,
857,316963.912913,54200,26,242535424,243505584,192.168.88.253,37940,421,,congestion_avoidance,
858,316963.917058,54300,35,242937968,243922608,192.168.88.253,37940,554,,congestion_avoidance,
859,316963.920901,54400,42,243301416,244296192,192.168.88.253,37940,456,,congestion_avoidance,
860,316963.924559,54500,47,243657624,244655296,192.168.88.253,37940,805,,congestion_avoidance,
861,316963.925150,54508,29,243705408,244698736,192.168.88.253,37940,437,,fast_retransmit,
862,316963.925808,54520,24,243763328,244742176,192.168.88.253,37940,457,,congestion_avoidance,
863,316963.929147,54600,31,244045688,245024536,192.168.88.253,37940,365,,congestion_avoidance,
864,316963.933118,54700,38,244409136,245405360,192.168.88.253,37940,633,,congestion_avoidance,
865,316963.937110,54800,44,244792856,245786184,192.168.88.253,37940,494,,congestion_avoidance,
866,316963.940857,54900,50,245143272,246162664,192.168.88.253,37940,789,,congestion_avoidance,
867,316963.944361,55000,54,245496584,246514528,192.168.88.253,37940,797,,congestion_avoidance,
868,316963.944811,55012,44,245529888,246546384,192.168.88.253,37940,798,,fast_retransmit,
869,316963.945399,55019,27,245599392,246578240,192.168.88.253,37940,313,,congestion_avoidance,
870,316963.948496,55100,34,245904920,246896800,192.168.88.253,37940,459,,congestion_avoidance,
871,316963.952321,55200,40,246269816,247264592,192.168.88.253,37940,502,,congestion_avoidance,
872,316963.955986,55300,46,246623128,247638176,192.168.88.253,37940,476,,congestion_avoidance,
873,316963.959056,55384,44,246891008,247913296,192.168.88.253,37940,729,,fast_retransmit,
874,316963.959947,55397,25,246992368,247968320,192.168.88.253,37940,308,,congestion_avoidance,
875,316963.960250,55400,26,247018432,247988592,192.168.88.253,37940,283,,congestion_avoidance,
876,316963.964101,55500,33,247360160,248352040,192.168.88.253,37940,579,,congestion_avoidance,
877,316963.967929,55600,40,247722160,248715488,192.168.88.253,37940,466,,congestion_avoidance,
878,316963.972045,55700,46,248094296,249109344,192.168.88.253,37940,641,,congestion_avoidance,
879,316963.980188,55900,31,248860288,249860856,192.168.88.253,37940,419,,congestion_avoidance,
880,316963.984101,56000,38,249225184,250234440,192.168.88.253,37940,692,,congestion_avoidance,
881,316963.987674,56100,44,249566912,250570376,192.168.88.253,37940,662,,congestion_avoidance,
882,316963.990758,56181,44,249855064,250883144,192.168.88.253,37940,551,,fast_retransmit,
883,316963.991316,56187,24,249926016,250913552,192.168.88.253,37940,513,,congestion_avoidance,
884,316963.991745,56200,25,249973800,250946856,192.168.88.253,37940,180,,congestion_avoidance,
885,316963.995951,56300,34,250351728,251356640,192.168.88.253,37940,364,,congestion_avoidance,
886,316963.999774,56400,41,250726760,251724432,192.168.88.253,37940,428,,congestion_avoidance,
887,316964.003490,56500,46,251069936,252090776,192.168.88.253,37940,666,,congestion_avoidance,
888,316964.003796,56507,42,251101792,252128424,192.168.88.253,37940,496,,fast_retransmit,
889,316964.004456,56513,23,251168400,252161728,192.168.88.253,37940,558,,congestion_avoidance,
890,316964.008025,56600,31,251499992,252491872,192.168.88.253,37940,291,,congestion_avoidance,
891,316964.011818,56700,38,251866336,252879936,192.168.88.253,37940,214,,congestion_avoidance,
892,316964.015375,56800,44,252218200,253226008,192.168.88.253,37940,691,,congestion_avoidance,
893,316964.018703,56884,43,252533864,253564840,192.168.88.253,37940,666,,fast_retransmit,
894,316964.019254,56892,24,252606264,253599592,192.168.88.253,37940,355,,congestion_avoidance,
895,316964.019586,56900,24,252632328,253618416,192.168.88.253,37940,442,,congestion_avoidance,
896,316964.023609,57000,33,252994328,253993448,192.168.88.253,37940,442,,congestion_avoidance,
897,316964.027355,57100,40,253367912,254372824,192.168.88.253,37940,555,,congestion_avoidance,
898,316964.032552,57200,48,253867472,254898448,192.168.88.253,37940,645,,congestion_avoidance,
899,316964.032678,57202,42,253867472,254899896,192.168.88.253,37940,788,,fast_retransmit,
900,316964.033253,57208,24,253944216,254933200,192.168.88.253,37940,390,,congestion_avoidance,
901,316964.038341,57300,35,254413368,255429864,192.168.88.253,37940,498,,congestion_avoidance,
902,316964.043744,57400,44,254975192,255996032,192.168.88.253,37940,601,,congestion_avoidance,
903,316964.046818,57459,28,255287960,256307352,192.168.88.253,37940,456,,fast_retransmit,
904,316964.047406,57469,24,255341536,256347896,192.168.88.253,37940,419,,congestion_avoidance,
905,316964.049062,57500,27,255487784,256495592,192.168.88.253,37940,448,,congestion_avoidance,
906,316964.054183,57600,38,256020648,257037144,192.168.88.253,37940,340,,congestion_avoidance,
907,316964.059101,57700,47,256537584,257561320,192.168.88.253,37940,559,,congestion_avoidance,
908,316964.060767,57738,40,256708448,257748112,192.168.88.253,37940,485,,fast_retransmit,
909,316964.061338,57743,24,256776504,257782864,192.168.88.253,37940,470,,congestion_avoidance,
910,316964.064011,57800,31,257034248,258049296,192.168.88.253,37940,360,,congestion_avoidance,
911,316964.069120,57900,41,257574352,258595192,192.168.88.253,37940,516,,congestion_avoidance,
912,316964.074333,58000,49,258127488,259155568,192.168.88.253,37940,620,,congestion_avoidance,
913,316964.074607,58004,46,258137624,259187424,192.168.88.253,37940,680,,fast_retransmit,
914,316964.075552,58020,25,258217264,259238104,192.168.88.253,37940,579,,congestion_avoidance,
915,316964.079915,58100,34,258640080,259666712,192.168.88.253,37940,326,,congestion_avoidance,
916,316964.085276,58200,43,259168600,260214056,192.168.88.253,37940,641,,congestion_avoidance,
917,316964.089428,58283,40,259600104,260652800,192.168.88.253,37940,397,,fast_retransmit,
918,316964.089974,58288,25,259668160,260690448,192.168.88.253,37940,462,,congestion_avoidance,
919,316964.090524,58300,26,259726080,260741128,192.168.88.253,37940,305,,congestion_avoidance,
920,316964.095582,58400,37,260235776,261265304,192.168.88.253,37940,330,,congestion_avoidance,
921,316964.100623,58500,46,260762848,261818440,192.168.88.253,37940,574,,congestion_avoidance,
922,316964.102539,58541,46,260958328,262022608,192.168.88.253,37940,629,,fast_retransmit,
923,316964.103224,58550,24,261032176,262060256,192.168.88.253,37940,468,,congestion_avoidance,
924,316964.105876,58600,30,261288472,262316552,192.168.88.253,37940,351,,congestion_avoidance,
925,316964.110765,58700,40,261801064,262847968,192.168.88.253,37940,513,,congestion_avoidance,
926,316964.115409,58799,40,262271664,263333048,192.168.88.253,37940,664,,fast_retransmit,
927,316964.115452,58800,39,262271664,263333048,192.168.88.253,37940,562,,fast_retransmit,
928,316964.115900,58805,24,262348408,263366352,192.168.88.253,37940,326,,congestion_avoidance,
929,316964.121158,58900,35,262845072,263868808,192.168.88.253,37940,306,,congestion_avoidance,
930,316964.126385,59000,44,263366352,264407464,192.168.88.253,37940,596,,congestion_avoidance,
931,316964.131809,59095,40,263807992,264870824,192.168.88.253,37940,622,,fast_retransmit,
932,316964.132228,59100,25,263871704,264907024,192.168.88.253,37940,361,,congestion_avoidance,
933,316964.137981,59200,36,264388640,265422512,192.168.88.253,37940,567,,congestion_avoidance,
934,316964.143027,59300,45,264901232,265965512,192.168.88.253,37940,645,,congestion_avoidance,
935,316964.145469,59349,40,265140152,266202984,192.168.88.253,37940,699,,fast_retransmit,
936,316964.146377,59365,24,265215448,266243528,192.168.88.253,37940,201,,congestion_avoidance,
937,316964.148389,59400,27,265380520,266430320,192.168.88.253,37940,415,,congestion_avoidance,
938,316964.153632,59500,38,265893112,266957392,192.168.88.253,37940,516,,congestion_avoidance,
939,316964.158584,59600,46,266382536,267456952,192.168.88.253,37940,578,,congestion_avoidance,
940,316964.161235,59650,48,266635936,267721936,192.168.88.253,37940,694,,fast_retransmit,
941,316964.161764,59657,24,266718472,267758136,192.168.88.253,37940,329,,congestion_avoidance,
942,316964.164368,59700,30,266951600,268004296,192.168.88.253,37940,409,,congestion_avoidance,
943,316964.169270,59800,39,267425096,268489376,192.168.88.253,37940,549,,congestion_avoidance,
944,316964.174264,59900,47,267924656,268997624,192.168.88.253,37940,582,,congestion_avoidance,
945,316964.175256,59918,39,268004296,269078712,192.168.88.253,37940,753,,fast_retransmit,
946,316964.175685,59924,24,268069456,269113464,192.168.88.253,37940,348,,congestion_avoidance,
947,316964.179515,60000,32,268437248,269482704,192.168.88.253,37940,383,,congestion_avoidance,
948,316964.185246,60100,43,269004864,270069144,192.168.88.253,37940,518,,congestion_avoidance,
949,316964.190343,60200,50,269505872,270587528,192.168.88.253,37940,752,,congestion_avoidance,
950,316964.191034,60215,43,269568136,270651240,192.168.88.253,37940,531,,fast_retransmit,
951,316964.191530,60221,25,269639088,270681648,192.168.88.253,37940,282,,congestion_avoidance,
952,316964.195936,60300,34,270015568,271079848,192.168.88.253,37940,369,,congestion_avoidance,
953,316964.201073,60400,43,270507888,271585200,192.168.88.253,37940,564,,congestion_avoidance,
954,316964.205602,60490,40,270966904,272047112,192.168.88.253,37940,561,,fast_retransmit,
955,316964.206233,60496,25,271056680,272077520,192.168.88.253,37940,286,,congestion_avoidance,
956,316964.206466,60500,26,271069712,272103584,192.168.88.253,37940,166,,congestion_avoidance,
957,316964.211905,60600,36,271583752,272645136,192.168.88.253,37940,498,,congestion_avoidance,
958,316964.217438,60700,45,272118064,273192480,192.168.88.253,37940,555,,congestion_avoidance,
959,316964.218121,60712,42,272171640,273254744,192.168.88.253,37940,654,,fast_retransmit,
960,316964.218645,60719,23,272244040,273288048,192.168.88.253,37940,342,,congestion_avoidance,
961,316964.223270,60800,33,272662512,273722448,192.168.88.253,37940,361,,congestion_avoidance,
962,316964.228846,60900,43,273230128,274288616,192.168.88.253,37940,582,,congestion_avoidance,
963,316964.233376,60982,39,273676112,274757768,192.168.88.253,37940,512,,fast_retransmit,
964,316964.234321,60995,25,273764440,274821480,192.168.88.253,37940,395,,congestion_avoidance,
965,316964.234600,61000,25,273794848,274844648,192.168.88.253,37940,375,,congestion_avoidance,
966,316964.240830,61100,38,274391424,275454256,192.168.88.253,37940,430,,congestion_avoidance,
967,316964.246692,61200,48,274974968,276068208,192.168.88.253,37940,777,,congestion_avoidance,
968,316964.248693,61240,42,275166104,276260792,192.168.88.253,37940,735,,fast_retransmit,
969,316964.249387,61248,25,275245744,276299888,192.168.88.253,37940,401,,congestion_avoidance,
970,316964.252327,61300,31,275517968,276579352,192.168.88.253,37940,397,,congestion_avoidance,
971,316964.258119,61400,42,276105856,277194752,192.168.88.253,37940,624,,congestion_avoidance,
972,316964.261809,61469,45,276464960,277568336,192.168.88.253,37940,635,,fast_retransmit,
973,316964.262648,61478,24,276569216,277604536,192.168.88.253,37940,220,,congestion_avoidance,
974,316964.264117,61500,26,276683608,277753680,192.168.88.253,37940,393,,congestion_avoidance,
975,316964.269528,61600,38,277217920,278287992,192.168.88.253,37940,393,,congestion_avoidance,
976,316964.274869,61700,46,277756576,278825200,192.168.88.253,37940,623,,congestion_avoidance,
977,316964.278381,61767,41,278092512,279190096,192.168.88.253,37940,610,,fast_retransmit,
978,316964.278850,61773,25,278162016,279226296,192.168.88.253,37940,348,,congestion_avoidance,
979,316964.280150,61800,28,278280752,279343584,192.168.88.253,37940,333,,congestion_avoidance,
980,316964.285259,61900,38,278770176,279847488,192.168.88.253,37940,448,,congestion_avoidance,
981,316964.290243,62000,46,279250912,280344152,192.168.88.253,37940,559,,congestion_avoidance,
982,316964.293057,62051,46,279524584,280633752,192.168.88.253,37940,606,,fast_retransmit,
983,316964.293600,62058,25,279602776,280669952,192.168.88.253,37940,411,,congestion_avoidance,
984,316964.295990,62100,30,279825768,280903080,192.168.88.253,37940,399,,congestion_avoidance,
985,316964.301045,62200,40,280336912,281425808,192.168.88.253,37940,656,,congestion_avoidance,
986,316964.306047,62300,48,280832128,281932608,192.168.88.253,37940,603,,congestion_avoidance,
987,316964.309068,62356,42,281114488,282222208,192.168.88.253,37940,661,,fast_retransmit,
988,316964.309594,62364,26,281188336,282261304,192.168.88.253,37940,357,,congestion_avoidance,
989,316964.311730,62400,30,281376576,282461128,192.168.88.253,37940,379,,congestion_avoidance,
990,316964.316945,62500,40,281889168,282988200,192.168.88.253,37940,584,,congestion_avoidance,
991,316964.321946,62600,48,282397416,283503688,192.168.88.253,37940,683,,congestion_avoidance,
992,316964.322502,62608,26,282435064,283531200,192.168.88.253,37940,617,,fast_retransmit,
993,316964.323148,62621,24,282491536,283576088,192.168.88.253,37940,481,,congestion_avoidance,
994,316964.327575,62700,32,282896976,283985872,192.168.88.253,37940,319,,congestion_avoidance,
995,316964.332716,62800,42,283392192,284497016,192.168.88.253,37940,687,,congestion_avoidance,
996,316964.336640,62883,34,283809216,284921280,192.168.88.253,37940,439,,fast_retransmit,
997,316964.337319,62890,24,283868584,284958928,192.168.88.253,37940,384,,congestion_avoidance,
998,316964.337723,62900,25,283912024,284989336,192.168.88.253,37940,341,,congestion_avoidance,
999,316964.342829,63000,36,284411584,285507720,192.168.88.253,37940,554,,congestion_avoidance,
1000,316964.347780,63100,45,284918384,286034792,192.168.88.253,37940,606,,congestion_avoidance,
1001,316964.351155,63167,42,285251424,286376520,192.168.88.253,37940,723,,fast_retransmit,
1002,316964.351630,63174,25,285319480,286411272,192.168.88.253,37940,314,,congestion_avoidance,
1003,316964.352956,63200,27,285423736,286511184,192.168.88.253,37940,327,,congestion_avoidance,
1004,316964.357899,63300,38,285931984,287031016,192.168.88.253,37940,217,,congestion_avoidance,
1005,316964.362943,63400,46,286446024,287569672,192.168.88.253,37940,509,,congestion_avoidance,
1006,316964.365102,63442,43,286653088,287783976,192.168.88.253,37940,649,,fast_retransmit,
1007,316964.365625,63449,24,286726936,287818728,192.168.88.253,37940,330,,congestion_avoidance,
1008,316964.368666,63500,29,286989024,288090952,192.168.88.253,37940,523,,congestion_avoidance,
1009,316964.374040,63600,40,287520440,288631056,192.168.88.253,37940,523,,congestion_avoidance,
1010,316964.379234,63700,48,288041720,289155232,192.168.88.253,37940,488,,congestion_avoidance,
1011,316964.381361,63738,23,288225616,289343472,192.168.88.253,37940,567,,fast_retransmit,
1012,316964.382162,63754,25,288280640,289394152,192.168.88.253,37940,555,,congestion_avoidance,
1013,316964.384514,63800,29,288497840,289602664,192.168.88.253,37940,398,,congestion_avoidance,
1014,316964.389617,63900,39,288987264,290118152,192.168.88.253,37940,465,,congestion_avoidance,
1015,316964.394554,64000,47,289466552,290607576,192.168.88.253,37940,571,,congestion_avoidance,
