line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
937,338823.642034,94600,34,385674128,385708880,192.168.88.253,52150,266,,slow_start,
938,338823.644973,94700,34,386021648,386059296,192.168.88.253,52150,342,,slow_start,
939,338823.648211,94800,34,386395232,386414056,192.168.88.253,52150,353,,slow_start,
940,338823.652760,94900,34,386799224,386829632,192.168.88.253,52150,355,,slow_start,
941,338823.656037,95000,34,387184392,387222040,192.168.88.253,52150,368,,slow_start,
942,338823.659039,95100,34,387539152,387573904,192.168.88.253,52150,336,,slow_start,
943,338823.662112,95200,34,387898256,387931560,192.168.88.253,52150,334,,slow_start,
944,338823.665336,95300,34,388277632,388322520,192.168.88.253,52150,439,,slow_start,
945,338823.668332,95400,34,388619360,388655560,192.168.88.253,52150,262,,slow_start,
946,338823.671368,95500,34,388978464,389010320,192.168.88.253,52150,282,,slow_start,
947,338823.674441,95600,34,389334672,389381008,192.168.88.253,52150,387,,slow_start,
948,338823.677549,95700,34,389701016,389732872,192.168.88.253,52150,436,,slow_start,
949,338823.680720,95800,34,390077496,390106456,192.168.88.253,52150,370,,slow_start,
950,338823.685186,95900,34,390566920,390608912,192.168.88.253,52150,405,,slow_start,
951,338823.704141,96500,34,392712856,392754848,192.168.88.253,52150,416,,slow_start,
952,338823.707435,96600,34,393089336,393129880,192.168.88.253,52150,449,,slow_start,
953,338823.710321,96700,34,393429616,393468712,192.168.88.253,52150,271,,slow_start,
954,338823.713508,96800,34,393790168,393822024,192.168.88.253,52150,365,,slow_start,
955,338823.717941,96900,34,394282488,394318688,192.168.88.253,52150,318,,slow_start,
956,338823.723014,97000,34,394832728,394861688,192.168.88.253,52150,185,,slow_start,
957,338823.730288,97100,34,395517320,395549176,192.168.88.253,52150,304,,slow_start,
958,338823.734908,97200,34,396002400,396047288,192.168.88.253,52150,407,,slow_start,
959,338823.741301,97300,34,396477568,396509424,192.168.88.253,52150,268,,slow_start,
960,338823.747226,97400,34,397107448,397133512,192.168.88.253,52150,331,,slow_start,
961,338823.752484,97500,34,397553432,397593976,192.168.88.253,52150,487,,slow_start,
962,338823.755791,97600,34,397929912,397967560,192.168.88.253,52150,312,,slow_start,
963,338823.758519,97700,34,398251368,398296256,192.168.88.253,52150,415,,slow_start,
964,338823.761200,97800,34,398565584,398610472,192.168.88.253,52150,415,,slow_start,
965,338823.764215,97900,34,398913104,398957992,192.168.88.253,52150,362,,slow_start,
966,338823.767296,98000,34,399278000,399312752,192.168.88.253,52150,287,,slow_start,
967,338823.770174,98100,34,399606696,399648688,192.168.88.253,52150,393,,slow_start,
968,338823.772946,98200,34,399936840,399977384,192.168.88.253,52150,268,,slow_start,
969,338823.775796,98300,34,400262640,400306080,192.168.88.253,52150,375,,slow_start,
970,338823.778507,98400,34,400581200,400618848,192.168.88.253,52150,383,,slow_start,
971,338823.781153,98500,34,400891072,400934512,192.168.88.253,52150,376,,slow_start,
972,338823.783850,98600,34,401208184,401240040,192.168.88.253,52150,291,,slow_start,
973,338823.786516,98700,34,401520952,401552808,192.168.88.253,52150,325,,slow_start,
974,338823.789476,98800,34,401868472,401907568,192.168.88.253,52150,311,,slow_start,
975,338823.792390,98900,34,402215992,402259432,192.168.88.253,52150,352,,slow_start,
976,338823.795115,99000,34,402533104,402577992,192.168.88.253,52150,410,,slow_start,
977,338823.798154,99100,34,402892208,402928408,192.168.88.253,52150,271,,slow_start,
978,338823.801070,99200,34,403235384,403275928,192.168.88.253,52150,380,,slow_start,
979,338823.805453,99300,34,403729152,403761008,192.168.88.253,52150,361,,slow_start,
980,338823.809942,99400,34,404247536,404279392,192.168.88.253,52150,360,,slow_start,
981,338823.812850,99500,34,404587816,404626912,192.168.88.253,52150,367,,slow_start,
982,338823.816155,99600,34,404970088,404999048,192.168.88.253,52150,328,,slow_start,
983,338823.819178,99700,34,405326296,405355256,192.168.88.253,52150,372,,slow_start,
984,338823.822218,99800,34,405670920,405704224,192.168.88.253,52150,276,,slow_start,
985,338823.826555,99900,34,406057536,406102424,192.168.88.253,52150,357,,slow_start,
986,338823.829539,100000,34,406409400,406455736,192.168.88.253,52150,368,,slow_start,
987,338823.832612,100100,34,406759816,406794568,192.168.88.253,52150,323,,slow_start,
988,338823.835673,100200,34,407116024,407162360,192.168.88.253,52150,354,,slow_start,
989,338823.838498,100300,34,407450512,407496848,192.168.88.253,52150,416,,slow_start,
990,338823.841593,100400,34,407805272,407847264,192.168.88.253,52150,453,,slow_start,
991,338823.844424,100500,34,408148448,408184648,192.168.88.253,52150,333,,slow_start,
992,338823.847553,100600,34,408517688,408555336,192.168.88.253,52150,277,,slow_start,
993,338823.850614,100700,34,408869552,408907200,192.168.88.253,52150,292,,slow_start,
994,338823.853537,100800,34,409212728,409243136,192.168.88.253,52150,382,,slow_start,
995,338823.856450,100900,34,409554456,409596448,192.168.88.253,52150,292,,slow_start,
996,338823.859463,101000,34,409907768,409945416,192.168.88.253,52150,422,,slow_start,
997,338823.862500,101100,34,410266872,410298728,192.168.88.253,52150,350,,slow_start,
998,338823.865551,101200,34,410624528,410654936,192.168.88.253,52150,387,,slow_start,
999,338823.868619,101300,34,410985080,411022728,192.168.88.253,52150,311,,slow_start,
1000,338823.871592,101400,34,411335496,411377488,192.168.88.253,52150,265,,slow_start,
1001,338823.874641,101500,34,411693152,411726456,192.168.88.253,52150,296,,slow_start,
1002,338823.877701,101600,34,412053704,412097144,192.168.88.253,52150,402,,slow_start,
1003,338823.880741,101700,34,412411360,412453352,192.168.88.253,52150,407,,slow_start,
1004,338823.883924,101800,34,412787840,412828384,192.168.88.253,52150,248,,slow_start,
1005,338823.887035,101900,34,413151288,413183144,192.168.88.253,52150,384,,slow_start,
1006,338823.891226,102000,34,413624784,413659536,192.168.88.253,52150,220,,slow_start,
1007,338823.897053,102100,34,414289416,414322720,192.168.88.253,52150,255,,slow_start,
1008,338823.901299,102200,34,414746984,414781736,192.168.88.253,52150,283,,slow_start,
1009,338823.905487,102300,34,415227720,415274056,192.168.88.253,52150,393,,slow_start,
1010,338823.908653,102400,34,415601304,415647640,192.168.88.253,52150,379,,slow_start,
1011,338823.911635,102500,34,415954616,415985024,192.168.88.253,52150,351,,slow_start,
1012,338823.915422,102600,34,416397704,416441144,192.168.88.253,52150,412,,slow_start,
1013,338823.918803,102700,34,416797352,416832104,192.168.88.253,52150,257,,slow_start,
1014,338823.921864,102800,34,417155008,417186864,192.168.88.253,52150,379,,slow_start,
1015,338823.926976,102900,34,417734208,417767512,192.168.88.253,52150,310,,slow_start,
1016,338823.931861,103000,34,418264176,418304720,192.168.88.253,52150,372,,slow_start,
1017,338823.937963,103100,34,418762648,418804640,192.168.88.253,52150,292,,slow_start,
1018,338823.940769,103200,34,419094240,419133336,192.168.88.253,52150,295,,slow_start,
1019,338823.943398,103300,34,419401216,419446104,192.168.88.253,52150,272,,slow_start,
1020,338823.946385,103400,34,419753080,419795072,192.168.88.253,52150,390,,slow_start,
1021,338823.950482,103500,34,420220784,420254088,192.168.88.253,52150,279,,slow_start,
1022,338823.954204,103600,34,420650840,420691384,192.168.88.253,52150,231,,slow_start,
1023,338823.957513,103700,34,421031664,421064968,192.168.88.253,52150,422,,slow_start,
1024,338823.960649,103800,34,421412488,421455928,192.168.88.253,52150,322,,slow_start,
1025,338823.963863,103900,34,421784624,421830960,192.168.88.253,52150,357,,slow_start,
1026,338823.972279,104000,34,422203096,422234952,192.168.88.253,52150,343,,slow_start,
1027,338823.978985,104100,34,422693968,422735960,192.168.88.253,52150,281,,slow_start,
1028,338823.982558,104200,34,423047280,423087824,192.168.88.253,52150,361,,slow_start,
1029,338823.985761,104300,34,423423760,423465752,192.168.88.253,52150,347,,slow_start,
1030,338823.988727,104400,34,423774176,423817616,192.168.88.253,52150,378,,slow_start,
1031,338823.991782,104500,34,424133280,424173824,192.168.88.253,52150,255,,slow_start,
1032,338823.994718,104600,34,424477904,424519896,192.168.88.253,52150,367,,slow_start,
1033,338823.998329,104700,34,424899272,424938368,192.168.88.253,52150,384,,slow_start,
1034,338824.001875,104800,34,425316296,425356840,192.168.88.253,52150,275,,slow_start,
1035,338824.005468,104900,34,425726080,425753592,192.168.88.253,52150,373,,slow_start,
1036,338824.008684,105000,34,426101112,426140208,192.168.88.253,52150,396,,slow_start,
1037,338824.012044,105100,34,426497864,426538408,192.168.88.253,52150,290,,slow_start,
1038,338824.015088,105200,34,426855520,426890272,192.168.88.253,52150,298,,slow_start,
1039,338824.018217,105300,34,427223312,427259512,192.168.88.253,52150,413,,slow_start,
1040,338824.021317,105400,34,427586760,427633096,192.168.88.253,52150,384,,slow_start,
1041,338824.024349,105500,34,427945864,427989304,192.168.88.253,52150,426,,slow_start,
1042,338824.027311,105600,34,428291936,428338272,192.168.88.253,52150,346,,slow_start,
1043,338824.032446,105700,34,428862448,428902992,192.168.88.253,52150,341,,slow_start,
1044,338824.035560,105800,34,429230240,429275128,192.168.88.253,52150,384,,slow_start,
1045,338824.038663,105900,34,429595136,429626992,192.168.88.253,52150,335,,slow_start,
1046,338824.041663,106000,34,429949896,429983200,192.168.88.253,52150,344,,slow_start,
1047,338824.044823,106100,34,430320584,430353888,192.168.88.253,52150,357,,slow_start,
1048,338824.049251,106200,34,430815800,430853448,192.168.88.253,52150,276,,slow_start,
1049,338824.055397,106300,34,431510840,431544144,192.168.88.253,52150,368,,slow_start,
1050,338824.060893,106400,34,432126240,432160992,192.168.88.253,52150,312,,slow_start,
1051,338824.064421,106500,34,432540368,432578016,192.168.88.253,52150,309,,slow_start,
1052,338824.067443,106600,34,432893680,432925536,192.168.88.253,52150,323,,slow_start,
1053,338824.070368,106700,34,433241200,433281744,192.168.88.253,52150,304,,slow_start,
1054,338824.073376,106800,34,433594512,433636504,192.168.88.253,52150,270,,slow_start,
1055,338824.076330,106900,34,433942032,433982576,192.168.88.253,52150,352,,slow_start,
1056,338824.079305,107000,34,434292448,434321408,192.168.88.253,52150,386,,slow_start,
1057,338824.086209,107100,34,435077264,435117808,192.168.88.253,52150,260,,slow_start,
1058,338824.090242,107200,34,435550760,435585512,192.168.88.253,52150,366,,slow_start,
1059,338824.093175,107300,34,435895384,435935928,192.168.88.253,52150,385,,slow_start,
1060,338824.096020,107400,34,436231320,436270416,192.168.88.253,52150,292,,slow_start,
1061,338824.099001,107500,34,436580288,436625176,192.168.88.253,52150,426,,slow_start,
1062,338824.101949,107600,34,436926360,436974144,192.168.88.253,52150,439,,slow_start,
1063,338824.104845,107700,34,437268088,437310080,192.168.88.253,52150,264,,slow_start,
1064,338824.107796,107800,34,437615608,437660496,192.168.88.253,52150,364,,slow_start,
1065,338824.110718,107900,34,437960232,437994984,192.168.88.253,52150,348,,slow_start,
1066,338824.113565,108000,34,438294720,438323680,192.168.88.253,52150,370,,slow_start,
1067,338824.116477,108100,34,438637896,438679888,192.168.88.253,52150,265,,slow_start,
1068,338824.119436,108200,34,438985416,439028856,192.168.88.253,52150,348,,slow_start,
1069,338824.122352,108300,34,439330040,439364792,192.168.88.253,52150,330,,slow_start,
1070,338824.125267,108400,34,439673216,439715208,192.168.88.253,52150,353,,slow_start,
1071,338824.128153,108500,34,440012048,440049696,192.168.88.253,52150,314,,slow_start,
1072,338824.131003,108600,34,440346536,440379840,192.168.88.253,52150,350,,slow_start,
1073,338824.133879,108700,34,440686816,440730256,192.168.88.253,52150,351,,slow_start,
1074,338824.136815,108800,34,441031440,441067640,192.168.88.253,52150,364,,slow_start,
1075,338824.139769,108900,34,441378960,441419504,192.168.88.253,52150,307,,slow_start,
1076,338824.142725,109000,34,441729376,441767024,192.168.88.253,52150,375,,slow_start,
1077,338824.146020,109100,34,442110200,442140608,192.168.88.253,52150,344,,slow_start,
1078,338824.149332,109200,34,442493920,442534464,192.168.88.253,52150,382,,slow_start,
1079,338824.152217,109300,34,442834200,442870400,192.168.88.253,52150,353,,slow_start,
1080,338824.155113,109400,34,443171584,443216472,192.168.88.253,52150,359,,slow_start,
1081,338824.158005,109500,34,443514760,443555304,192.168.88.253,52150,307,,slow_start,
1082,338824.160881,109600,34,443853592,443886896,192.168.88.253,52150,320,,slow_start,
1083,338824.163811,109700,34,444198216,444240208,192.168.88.253,52150,430,,slow_start,
1084,338824.166808,109800,34,444551528,444592072,192.168.88.253,52150,408,,slow_start,
1085,338824.171059,109900,34,445038056,445068464,192.168.88.253,52150,320,,slow_start,
1086,338824.174762,110000,34,445466664,445501416,192.168.88.253,52150,370,,slow_start,
1087,338824.177824,110100,34,445825768,445857624,192.168.88.253,52150,357,,slow_start,
1088,338824.181054,110200,34,446206592,446252928,192.168.88.253,52150,379,,slow_start,
1089,338824.183951,110300,34,446546872,446587416,192.168.88.253,52150,329,,slow_start,
1090,338824.186842,110400,34,446887152,446919008,192.168.88.253,52150,414,,slow_start,
1091,338824.189920,110500,34,447249152,447291144,192.168.88.253,52150,273,,slow_start,
1092,338824.192945,110600,34,447605360,447645904,192.168.88.253,52150,282,,slow_start,
1093,338824.195774,110700,34,447939848,447974600,192.168.88.253,52150,286,,slow_start,
1094,338824.198874,110800,34,448301848,448348184,192.168.88.253,52150,406,,slow_start,
1095,338824.201655,110900,34,448630544,448660952,192.168.88.253,52150,384,,slow_start,
1096,338824.204755,111000,34,448976616,449002680,192.168.88.253,52150,364,,slow_start,
1097,338824.210974,111200,34,449706408,449738264,192.168.88.253,52150,316,,slow_start,
1098,338824.214093,111300,34,450074200,450114744,192.168.88.253,52150,377,,slow_start,
1099,338824.217209,111400,34,450439096,450485432,192.168.88.253,52150,375,,slow_start,
1100,338824.220234,111500,34,450795304,450841640,192.168.88.253,52150,270,,slow_start,
1101,338824.223252,111600,34,451151512,451194952,192.168.88.253,52150,420,,slow_start,
1102,338824.228600,111700,34,451740848,451774152,192.168.88.253,52150,272,,slow_start,
1103,338824.233477,111800,34,452286744,452333080,192.168.88.253,52150,404,,slow_start,
1104,338824.239302,111900,34,452944136,452975992,192.168.88.253,52150,265,,slow_start,
1105,338824.243911,112000,34,453461072,453498720,192.168.88.253,52150,317,,slow_start,
1106,338824.248609,112100,34,453996832,454021448,192.168.88.253,52150,427,,slow_start,
1107,338824.255070,112200,34,454706352,454742552,192.168.88.253,52150,435,,slow_start,
1108,338824.262055,112300,34,455505648,455536056,192.168.88.253,52150,335,,slow_start,
1109,338824.265713,112400,34,455922672,455963216,192.168.88.253,52150,371,,slow_start,
1110,338824.268604,112500,34,456265848,456300600,192.168.88.253,52150,316,,slow_start,
1111,338824.273861,112600,34,456859528,456898624,192.168.88.253,52150,359,,slow_start,
1112,338824.276917,112700,34,457218632,457253384,192.168.88.253,52150,315,,slow_start,
1113,338824.282252,112800,34,457816656,457855752,192.168.88.253,52150,397,,slow_start,
1114,338824.286461,112900,34,458307528,458345176,192.168.88.253,52150,387,,slow_start,
1115,338824.290593,113000,34,458786816,458814328,192.168.88.253,52150,366,,slow_start,
1116,338824.294754,113100,34,459269000,459306648,192.168.88.253,52150,307,,slow_start,
1117,338824.297741,113200,34,459620864,459662856,192.168.88.253,52150,294,,slow_start,
