line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
802,687680.330317,80400,120,300147232,300219632,192.168.88.253,52694,1025,,congestion_avoidance,
803,687680.333227,80500,120,300490408,300593216,192.168.88.253,52694,723,,congestion_avoidance,
804,687680.336127,80600,120,300830688,300904536,192.168.88.253,52694,1049,,congestion_avoidance,
805,687680.339198,80700,120,301195584,301278120,192.168.88.253,52694,910,,congestion_avoidance,
806,687680.342337,80800,120,301561928,301651704,192.168.88.253,52694,874,,congestion_avoidance,
807,687680.345087,80900,120,301887728,301963024,192.168.88.253,52694,981,,congestion_avoidance,
808,687680.348015,81000,120,302230904,302336608,192.168.88.253,52694,745,,congestion_avoidance,
809,687680.350957,81100,120,302576976,302647928,192.168.88.253,52694,1030,,congestion_avoidance,
810,687680.354137,81200,120,302952008,303021512,192.168.88.253,52694,1039,,congestion_avoidance,
811,687680.357052,81300,120,303295184,303395096,192.168.88.253,52694,788,,congestion_avoidance,
812,687680.360066,81400,120,303648496,303768680,192.168.88.253,52694,622,,congestion_avoidance,
813,687680.363146,81500,120,304010496,304080000,192.168.88.253,52694,1056,,congestion_avoidance,
814,687680.366026,81600,120,304349328,304453584,192.168.88.253,52694,753,,congestion_avoidance,
815,687680.368897,81700,120,304688160,304764904,192.168.88.253,52694,996,,congestion_avoidance,
816,687680.371947,81800,120,305045816,305138488,192.168.88.253,52694,892,,congestion_avoidance,
817,687680.374951,81900,120,305399128,305512072,192.168.88.253,52694,697,,congestion_avoidance,
818,687680.377778,82000,120,305735064,305823392,192.168.88.253,52694,902,,congestion_avoidance,
819,687680.380749,82100,120,306082584,306196976,192.168.88.253,52694,671,,congestion_avoidance,
820,687680.383681,82200,120,306427208,306508296,192.168.88.253,52694,966,,congestion_avoidance,
821,687680.386515,82300,120,306763144,306881880,192.168.88.253,52694,619,,congestion_avoidance,
822,687680.389565,82400,120,307119352,307193200,192.168.88.253,52694,1022,,congestion_avoidance,
823,687680.392365,82500,120,307449496,307566784,192.168.88.253,52694,653,,congestion_avoidance,
824,687680.395234,82600,120,307786880,307878104,192.168.88.253,52694,863,,congestion_avoidance,
825,687680.398270,82700,120,308145984,308251688,192.168.88.253,52694,729,,congestion_avoidance,
826,687680.401305,82800,120,308500744,308625272,192.168.88.253,52694,601,,congestion_avoidance,
827,687680.404505,82900,120,308877224,308998856,192.168.88.253,52694,621,,congestion_avoidance,
828,687680.407488,83000,120,309231984,309310176,192.168.88.253,52694,956,,congestion_avoidance,
829,687680.410478,83100,120,309583848,309683760,192.168.88.253,52694,776,,congestion_avoidance,
830,687680.413628,83200,120,309954536,310057344,192.168.88.253,52694,746,,congestion_avoidance,
831,687680.416534,83300,120,310294816,310368664,192.168.88.253,52694,1004,,congestion_avoidance,
832,687680.419480,83400,120,310640888,310742248,192.168.88.253,52694,773,,congestion_avoidance,
833,687680.422496,83500,120,310997096,311115832,192.168.88.253,52694,625,,congestion_avoidance,
834,687680.425581,83600,120,311351856,311427152,192.168.88.253,52694,1063,,congestion_avoidance,
835,687680.428818,83700,120,311716752,311863000,192.168.88.253,52694,1116,,congestion_avoidance,
836,687680.431789,83800,120,312067168,312174320,192.168.88.253,52694,922,,congestion_avoidance,
837,687680.434883,83900,120,312432064,312547904,192.168.88.253,52694,821,,congestion_avoidance,
838,687680.438008,84000,120,312799856,312921488,192.168.88.253,52694,782,,congestion_avoidance,
839,687680.440875,84100,120,313137240,313232808,192.168.88.253,52694,1008,,congestion_avoidance,
840,687680.444691,84200,120,313583224,313730920,192.168.88.253,52694,1108,,congestion_avoidance,
841,687680.448415,84300,120,314023416,314165320,192.168.88.253,52694,1146,,congestion_avoidance,
842,687680.451366,84400,120,314372384,314478088,192.168.88.253,52694,926,,congestion_avoidance,
843,687680.454446,84500,120,314734384,314851672,192.168.88.253,52694,816,,congestion_avoidance,
844,687680.457595,84600,120,315105072,315225256,192.168.88.253,52694,801,,congestion_avoidance,
845,687680.460633,84700,120,315464176,315598840,192.168.88.253,52694,1198,,congestion_avoidance,
846,687680.463734,84800,120,315826176,315972424,192.168.88.253,52694,1121,,congestion_avoidance,
847,687680.466902,84900,120,316193968,316346008,192.168.88.253,52694,1108,,congestion_avoidance,
848,687680.470141,85000,120,316580584,316719592,192.168.88.253,52694,1162,,congestion_avoidance,
849,687680.472990,85100,120,316916520,317030912,192.168.88.253,52694,853,,congestion_avoidance,
850,687680.476016,85200,120,317272728,317404496,192.168.88.253,52694,1234,,congestion_avoidance,
851,687680.478890,85300,120,317611560,317715816,192.168.88.253,52694,925,,congestion_avoidance,
852,687680.481809,85400,120,317956184,318089400,192.168.88.253,52694,1207,,congestion_avoidance,
853,687680.484709,85500,120,318295016,318400720,192.168.88.253,52694,921,,congestion_avoidance,
854,687680.487712,85600,120,318651224,318774304,192.168.88.253,52694,761,,congestion_avoidance,
855,687680.490719,85700,120,318998744,319147888,192.168.88.253,52694,1106,,congestion_avoidance,
856,687680.493495,85800,120,319330336,319459208,192.168.88.253,52694,722,,congestion_avoidance,
857,687680.496446,85900,120,319677856,319770528,192.168.88.253,52694,1014,,congestion_avoidance,
858,687680.499357,86000,120,320019584,320142664,192.168.88.253,52694,767,,congestion_avoidance,
859,687680.502360,86100,120,320371448,320517696,192.168.88.253,52694,1124,,congestion_avoidance,
860,687680.505323,86200,120,320723312,320826120,192.168.88.253,52694,912,,congestion_avoidance,
861,687680.508324,86300,120,321073728,321202600,192.168.88.253,52694,740,,congestion_avoidance,
862,687680.511349,86400,120,321427040,321576184,192.168.88.253,52694,1106,,congestion_avoidance,
863,687680.514145,86500,120,321761528,321887504,192.168.88.253,52694,734,,congestion_avoidance,
864,687680.517197,86600,120,322119184,322261088,192.168.88.253,52694,1130,,congestion_avoidance,
865,687680.520405,86700,120,322497112,322634672,192.168.88.253,52694,1185,,congestion_avoidance,
866,687680.523433,86800,120,322853320,322945992,192.168.88.253,52694,1034,,congestion_avoidance,
867,687680.526265,86900,120,323187808,323318128,192.168.88.253,52694,1221,,congestion_avoidance,
868,687680.529219,87000,120,323535328,323630896,192.168.88.253,52694,1001,,congestion_avoidance,
869,687680.532055,87100,120,323868368,324004480,192.168.88.253,52694,1191,,congestion_avoidance,
870,687680.534985,87200,120,324212992,324315800,192.168.88.253,52694,944,,congestion_avoidance,
871,687680.538118,87300,120,324580784,324689384,192.168.88.253,52694,905,,congestion_avoidance,
872,687680.541286,87400,120,324955816,325062968,192.168.88.253,52694,888,,congestion_avoidance,
873,687680.544552,87500,120,325338088,325436552,192.168.88.253,52694,988,,congestion_avoidance,
874,687680.547590,87600,120,325698640,325810136,192.168.88.253,52694,855,,congestion_avoidance,
875,687680.550774,87700,120,326070776,326182272,192.168.88.253,52694,860,,congestion_avoidance,
876,687680.553850,87800,120,326432776,326557304,192.168.88.253,52694,748,,congestion_avoidance,
877,687680.556845,87900,120,326781744,326930888,192.168.88.253,52694,1106,,congestion_avoidance,
878,687680.559885,88000,120,327142296,327242208,192.168.88.253,52694,975,,congestion_avoidance,
879,687680.563040,88100,120,327515880,327615792,192.168.88.253,52694,963,,congestion_avoidance,
880,687680.566380,88200,120,327906840,328051640,192.168.88.253,52694,1108,,congestion_avoidance,
881,687680.569525,88300,120,328274632,328362960,192.168.88.253,52694,1093,,congestion_avoidance,
882,687680.572723,88400,120,328654008,328798808,192.168.88.253,52694,1123,,congestion_avoidance,
883,687680.575761,88500,120,329011664,329110128,192.168.88.253,52694,981,,congestion_avoidance,
884,687680.579065,88600,120,329399728,329545976,192.168.88.253,52694,1111,,congestion_avoidance,
885,687680.583084,88700,120,329871776,329981824,192.168.88.253,52694,899,,congestion_avoidance,
886,687680.586475,88800,120,330265632,330417672,192.168.88.253,52694,1097,,congestion_avoidance,
887,687680.589458,88900,120,330616048,330728992,192.168.88.253,52694,715,,congestion_avoidance,
888,687680.592625,89000,120,330979496,331102576,192.168.88.253,52694,700,,congestion_avoidance,
889,687680.595696,89100,120,331342944,331476160,192.168.88.253,52694,1130,,congestion_avoidance,
890,687680.598864,89200,120,331710736,331849744,192.168.88.253,52694,1119,,congestion_avoidance,
891,687680.601717,89300,120,332053912,332161064,192.168.88.253,52694,801,,congestion_avoidance,
892,687680.604687,89400,120,332395640,332534648,192.168.88.253,52694,1121,,congestion_avoidance,
893,687680.607695,89500,120,332754744,332845968,192.168.88.253,52694,960,,congestion_avoidance,
894,687680.610807,89600,120,333121088,333219552,192.168.88.253,52694,897,,congestion_avoidance,
895,687680.613837,89700,120,333477296,333593136,192.168.88.253,52694,753,,congestion_avoidance,
896,687680.616861,89800,120,333833504,333966720,192.168.88.253,52694,1130,,congestion_avoidance,
897,687680.619965,89900,120,334199848,334278040,192.168.88.253,52694,1050,,congestion_avoidance,
898,687680.623253,90000,120,334585016,334713888,192.168.88.253,52694,641,,congestion_avoidance,
899,687680.626224,90100,120,334936880,335025208,192.168.88.253,52694,970,,congestion_avoidance,
900,687680.629167,90200,120,335282952,335398792,192.168.88.253,52694,715,,congestion_avoidance,
901,687680.632290,90300,120,335649296,335772376,192.168.88.253,52694,684,,congestion_avoidance,
902,687680.635467,90400,120,336024328,336145960,192.168.88.253,52694,679,,congestion_avoidance,
903,687680.639608,90500,120,336509408,336644072,192.168.88.253,52694,1130,,congestion_avoidance,
904,687680.643564,90600,120,336975664,337079920,192.168.88.253,52694,852,,congestion_avoidance,
905,687680.647870,90700,120,337482464,337578032,192.168.88.253,52694,925,,congestion_avoidance,
906,687680.651180,90800,120,337871976,337951616,192.168.88.253,52694,1061,,congestion_avoidance,
907,687680.653910,90900,120,338187640,338325200,192.168.88.253,52694,1138,,congestion_avoidance,
908,687680.657359,91000,120,338597424,338698784,192.168.88.253,52694,890,,congestion_avoidance,
909,687680.660256,91100,120,338939152,339072368,192.168.88.253,52694,1139,,congestion_avoidance,
910,687680.663350,91200,120,339305496,339383688,192.168.88.253,52694,1063,,congestion_avoidance,
911,687680.666489,91300,120,339673288,339757272,192.168.88.253,52694,1030,,congestion_avoidance,
912,687680.669605,91400,120,340041080,340130856,192.168.88.253,52694,965,,congestion_avoidance,
913,687680.672654,91500,120,340398736,340504440,192.168.88.253,52694,819,,congestion_avoidance,
914,687680.675819,91600,120,340770872,340878024,192.168.88.253,52694,835,,congestion_avoidance,
915,687680.678964,91700,120,341141560,341251608,192.168.88.253,52694,804,,congestion_avoidance,
916,687680.682062,91800,120,341506456,341625192,192.168.88.253,52694,731,,congestion_avoidance,
917,687680.685399,91900,120,341901760,341998776,192.168.88.253,52694,888,,congestion_avoidance,
918,687680.688552,92000,120,342269552,342372360,192.168.88.253,52694,869,,congestion_avoidance,
919,687680.691358,92100,120,342598248,342683680,192.168.88.253,52694,1028,,congestion_avoidance,
920,687680.694500,92200,120,342968936,343057264,192.168.88.253,52694,991,,congestion_avoidance,
921,687680.697437,92300,120,343316456,343430848,192.168.88.253,52694,756,,congestion_avoidance,
922,687680.700346,92400,120,343658184,343742168,192.168.88.253,52694,1013,,congestion_avoidance,
923,687680.703371,92500,120,344014392,344115752,192.168.88.253,52694,867,,congestion_avoidance,
924,687680.706314,92600,120,344359016,344489336,192.168.88.253,52694,641,,congestion_avoidance,
925,687680.709338,92700,120,344718120,344800656,192.168.88.253,52694,1017,,congestion_avoidance,
926,687680.712388,92800,120,345075776,345174240,192.168.88.253,52694,893,,congestion_avoidance,
927,687680.715299,92900,120,345418952,345547824,192.168.88.253,52694,630,,congestion_avoidance,
928,687680.718372,93000,120,345778056,345859144,192.168.88.253,52694,1062,,congestion_avoidance,
929,687680.721313,93100,120,346125576,346232728,192.168.88.253,52694,812,,congestion_avoidance,
930,687680.724158,93200,120,346461512,346544048,192.168.88.253,52694,1019,,congestion_avoidance,
931,687680.727246,93300,120,346823512,346913288,192.168.88.253,52694,939,,congestion_avoidance,
932,687680.730121,93400,120,347160896,347291216,192.168.88.253,52694,638,,congestion_avoidance,
933,687680.733184,93500,120,347521448,347602536,192.168.88.253,52694,1010,,congestion_avoidance,
934,687680.736277,93600,120,347884896,347976120,192.168.88.253,52694,972,,congestion_avoidance,
935,687680.739133,93700,120,348220832,348349704,192.168.88.253,52694,657,,congestion_avoidance,
936,687680.742137,93800,120,348572696,348661024,192.168.88.253,52694,1015,,congestion_avoidance,
937,687680.745106,93900,120,348924560,349034608,192.168.88.253,52694,790,,congestion_avoidance,
938,687680.748073,94000,120,349269184,349408192,192.168.88.253,52694,1133,,congestion_avoidance,
939,687680.751077,94100,120,349628288,349719512,192.168.88.253,52694,962,,congestion_avoidance,
940,687680.757793,94300,120,350416000,350528944,192.168.88.253,52694,790,,congestion_avoidance,
941,687680.761442,94400,120,350848952,350964792,192.168.88.253,52694,738,,congestion_avoidance,
942,687680.765070,94500,120,351273216,351400640,192.168.88.253,52694,659,,congestion_avoidance,
943,687680.768528,94600,120,351675760,351774224,192.168.88.253,52694,860,,congestion_avoidance,
944,687680.771416,94700,120,352018936,352147808,192.168.88.253,52694,663,,congestion_avoidance,
945,687680.775044,94800,120,352443200,352583656,192.168.88.253,52694,1120,,congestion_avoidance,
946,687680.778573,94900,120,352864568,352957240,192.168.88.253,52694,858,,congestion_avoidance,
947,687680.781664,95000,120,353225120,353330824,192.168.88.253,52694,777,,congestion_avoidance,
948,687680.784545,95100,120,353565400,353642144,192.168.88.253,52694,1006,,congestion_avoidance,
949,687680.787452,95200,120,353907128,354015728,192.168.88.253,52694,742,,congestion_avoidance,
950,687680.790498,95300,120,354260440,354389312,192.168.88.253,52694,616,,congestion_avoidance,
951,687680.793531,95400,120,354620992,354700632,192.168.88.253,52694,990,,congestion_avoidance,
952,687680.796514,95500,120,354972856,355074216,192.168.88.253,52694,813,,congestion_avoidance,
953,687680.799497,95600,120,355324720,355447800,192.168.88.253,52694,615,,congestion_avoidance,
954,687680.802664,95700,120,355693960,355818488,192.168.88.253,52694,614,,congestion_avoidance,
955,687680.805824,95800,120,356066096,356194968,192.168.88.253,52694,593,,congestion_avoidance,
956,687680.808882,95900,120,356426648,356506288,192.168.88.253,52694,977,,congestion_avoidance,
