line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
928,320014.873566,91300,51,371518960,371642040,192.168.88.253,53592,521,,congestion_avoidance,
929,320014.877136,91400,51,371937432,372050376,192.168.88.253,53592,550,,congestion_avoidance,
930,320014.880715,91500,51,372358800,372487672,192.168.88.253,53592,601,,congestion_avoidance,
931,320014.883606,91600,51,372700528,372825056,192.168.88.253,53592,512,,congestion_avoidance,
932,320014.886620,91700,51,373053840,373171128,192.168.88.253,53592,472,,congestion_avoidance,
933,320014.889535,91800,51,373397016,373520096,192.168.88.253,53592,473,,congestion_avoidance,
934,320014.892507,91900,51,373745984,373880648,192.168.88.253,53592,576,,congestion_avoidance,
935,320014.895405,92000,51,374087712,374205000,192.168.88.253,53592,495,,congestion_avoidance,
936,320014.898420,92100,51,374442472,374565552,192.168.88.253,53592,491,,congestion_avoidance,
937,320014.901441,92200,51,374797232,374914520,192.168.88.253,53592,491,,congestion_avoidance,
938,320014.904375,92300,51,375144752,375263488,192.168.88.253,53592,471,,congestion_avoidance,
939,320014.907326,92400,51,375492272,375624040,192.168.88.253,53592,557,,congestion_avoidance,
940,320014.910452,92500,51,375858616,375974456,192.168.88.253,53592,539,,congestion_avoidance,
941,320014.913405,92600,51,376206136,376321976,192.168.88.253,53592,491,,congestion_avoidance,
942,320014.916441,92700,51,376563792,376685424,192.168.88.253,53592,522,,congestion_avoidance,
943,320014.919381,92800,51,376911312,377032944,192.168.88.253,53592,445,,congestion_avoidance,
944,320014.922360,92900,51,377258832,377380464,192.168.88.253,53592,476,,congestion_avoidance,
945,320014.925219,93000,51,377594768,377719296,192.168.88.253,53592,480,,congestion_avoidance,
946,320014.928140,93100,51,377939392,378065368,192.168.88.253,53592,416,,congestion_avoidance,
947,320014.931382,93200,51,378321664,378438952,192.168.88.253,53592,479,,congestion_avoidance,
948,320014.934306,93300,51,378666288,378802400,192.168.88.253,53592,559,,congestion_avoidance,
949,320014.937362,93400,51,379025392,379151368,192.168.88.253,53592,626,,congestion_avoidance,
950,320014.940331,93500,51,379375808,379497440,192.168.88.253,53592,463,,congestion_avoidance,
951,320014.943206,93600,51,379716088,379834824,192.168.88.253,53592,452,,congestion_avoidance,
952,320014.946192,93700,51,380063608,380182344,192.168.88.253,53592,477,,congestion_avoidance,
953,320014.948971,93800,51,380392304,380518280,192.168.88.253,53592,627,,congestion_avoidance,
954,320014.951818,93900,51,380728240,380858560,192.168.88.253,53592,616,,congestion_avoidance,
955,320014.954891,94000,51,381087344,381206080,192.168.88.253,53592,520,,congestion_avoidance,
956,320014.959217,94100,51,381595592,381730256,192.168.88.253,53592,508,,congestion_avoidance,
957,320014.962299,94200,51,381959040,382076328,192.168.88.253,53592,489,,congestion_avoidance,
958,320014.965323,94300,51,382313800,382448464,192.168.88.253,53592,588,,congestion_avoidance,
959,320014.968232,94400,51,382659872,382787296,192.168.88.253,53592,463,,congestion_avoidance,
960,320014.971194,94500,51,383005944,383133368,192.168.88.253,53592,614,,congestion_avoidance,
961,320014.974089,94600,51,383346224,383469304,192.168.88.253,53592,493,,congestion_avoidance,
962,320014.977027,94700,51,383693744,383818272,192.168.88.253,53592,390,,congestion_avoidance,
963,320014.980037,94800,51,384048504,384167240,192.168.88.253,53592,467,,congestion_avoidance,
964,320014.983187,94900,51,384416296,384540824,192.168.88.253,53592,459,,congestion_avoidance,
965,320014.986152,95000,51,384765264,384879656,192.168.88.253,53592,515,,congestion_avoidance,
966,320014.989091,95100,51,385112784,385225728,192.168.88.253,53592,533,,congestion_avoidance,
967,320014.992025,95200,51,385455960,385589176,192.168.88.253,53592,586,,congestion_avoidance,
968,320014.995003,95300,51,385807824,385935248,192.168.88.253,53592,608,,congestion_avoidance,
969,320014.998100,95400,51,386169824,386284216,192.168.88.253,53592,542,,congestion_avoidance,
970,320015.001153,95500,51,386528928,386657800,192.168.88.253,53592,578,,congestion_avoidance,
971,320015.004015,95600,51,386869208,386995184,192.168.88.253,53592,432,,congestion_avoidance,
972,320015.006998,95700,51,387218176,387342704,192.168.88.253,53592,427,,congestion_avoidance,
973,320015.010152,95800,51,387591760,387716288,192.168.88.253,53592,422,,congestion_avoidance,
974,320015.012939,95900,51,387917560,388053672,192.168.88.253,53592,553,,congestion_avoidance,
975,320015.015828,96000,51,388256392,388389608,192.168.88.253,53592,584,,congestion_avoidance,
976,320015.018565,96100,51,388580744,388703824,192.168.88.253,53592,519,,congestion_avoidance,
977,320015.021727,96200,51,388951432,389075960,192.168.88.253,53592,512,,congestion_avoidance,
978,320015.024768,96300,51,389310536,389423480,192.168.88.253,53592,535,,congestion_avoidance,
979,320015.027826,96400,51,389669640,389795616,192.168.88.253,53592,634,,congestion_avoidance,
980,320015.030734,96500,51,390014264,390133000,192.168.88.253,53592,533,,congestion_avoidance,
981,320015.033739,96600,51,390366128,390480520,192.168.88.253,53592,497,,congestion_avoidance,
982,320015.036664,96700,51,390709304,390829488,192.168.88.253,53592,474,,congestion_avoidance,
983,320015.039753,96800,51,391072752,391203072,192.168.88.253,53592,540,,congestion_avoidance,
984,320015.042842,96900,51,391437648,391565072,192.168.88.253,53592,623,,congestion_avoidance,
985,320015.045852,97000,51,391790960,391912592,192.168.88.253,53592,455,,congestion_avoidance,
986,320015.048853,97100,51,392142824,392261560,192.168.88.253,53592,491,,congestion_avoidance,
987,320015.051941,97200,51,392507720,392635144,192.168.88.253,53592,576,,congestion_avoidance,
988,320015.054985,97300,51,392866824,392995696,192.168.88.253,53592,602,,congestion_avoidance,
989,320015.058027,97400,51,393223032,393344664,192.168.88.253,53592,640,,congestion_avoidance,
990,320015.060967,97500,51,393570552,393693632,192.168.88.253,53592,432,,congestion_avoidance,
991,320015.064214,97600,51,393954272,394067216,192.168.88.253,53592,520,,congestion_avoidance,
992,320015.067210,97700,51,394306136,394430664,192.168.88.253,53592,497,,congestion_avoidance,
993,320015.071377,97800,51,394785424,394901264,192.168.88.253,53592,467,,congestion_avoidance,
994,320015.074708,97900,51,395179280,395312496,192.168.88.253,53592,580,,congestion_avoidance,
995,320015.078045,98000,51,395570240,395693320,192.168.88.253,53592,540,,congestion_avoidance,
996,320015.081057,98100,51,395926448,396059664,192.168.88.253,53592,550,,congestion_avoidance,
997,320015.084183,98200,51,396292792,396408632,192.168.88.253,53592,504,,congestion_avoidance,
998,320015.087225,98300,51,396651896,396782216,192.168.88.253,53592,614,,congestion_avoidance,
999,320015.090182,98400,51,397000864,397118152,192.168.88.253,53592,495,,congestion_avoidance,
1000,320015.093329,98500,51,397370104,397491736,192.168.88.253,53592,486,,congestion_avoidance,
1001,320015.096410,98600,51,397729208,397865320,192.168.88.253,53592,566,,congestion_avoidance,
1002,320015.099217,98700,51,398062248,398188224,192.168.88.253,53592,419,,congestion_avoidance,
1003,320015.102189,98800,51,398411216,398525608,192.168.88.253,53592,544,,congestion_avoidance,
1004,320015.104971,98900,51,398741360,398861544,192.168.88.253,53592,493,,congestion_avoidance,
1005,320015.108193,99000,51,399114944,399246712,192.168.88.253,53592,524,,congestion_avoidance,
1006,320015.111207,99100,51,399466808,399582648,192.168.88.253,53592,502,,congestion_avoidance,
1007,320015.114162,99200,51,399814328,399931616,192.168.88.253,53592,476,,congestion_avoidance,
1008,320015.117114,99300,51,400160400,400293616,192.168.88.253,53592,574,,congestion_avoidance,
1009,320015.120265,99400,51,400533984,400667200,192.168.88.253,53592,531,,congestion_avoidance,
1010,320015.123259,99500,51,400887296,401016168,192.168.88.253,53592,608,,congestion_avoidance,
1011,320015.126121,99600,51,401221784,401352104,192.168.88.253,53592,581,,congestion_avoidance,
1012,320015.129193,99700,51,401583784,401702520,192.168.88.253,53592,485,,congestion_avoidance,
1013,320015.134804,99800,51,402229592,402358464,192.168.88.253,53592,611,,congestion_avoidance,
1014,320015.138347,99900,51,402655304,402785624,192.168.88.253,53592,632,,congestion_avoidance,
1015,320015.142710,100000,51,403169344,403293872,192.168.88.253,53592,436,,congestion_avoidance,
1016,320015.145644,100100,51,403513968,403629808,192.168.88.253,53592,468,,congestion_avoidance,
1017,320015.148589,100200,51,403860040,403978776,192.168.88.253,53592,363,,congestion_avoidance,
1018,320015.153032,100300,51,404382768,404501504,192.168.88.253,53592,495,,congestion_avoidance,
1019,320015.157143,100400,51,404863504,404999616,192.168.88.253,53592,496,,congestion_avoidance,
1020,320015.160105,100500,51,405216816,405337000,192.168.88.253,53592,484,,congestion_avoidance,
1021,320015.163122,100600,51,405564336,405684520,192.168.88.253,53592,520,,congestion_avoidance,
1022,320015.165884,100700,51,405895928,406026248,192.168.88.253,53592,624,,congestion_avoidance,
1023,320015.168854,100800,51,406246344,406370872,192.168.88.253,53592,409,,congestion_avoidance,
1024,320015.171855,100900,51,406598208,406718392,192.168.88.253,53592,457,,congestion_avoidance,
1025,320015.174828,101000,51,406947176,407081840,192.168.88.253,53592,602,,congestion_avoidance,
1026,320015.177955,101100,51,407316416,407427912,192.168.88.253,53592,541,,congestion_avoidance,
1027,320015.180815,101200,51,407652352,407776880,192.168.88.253,53592,423,,congestion_avoidance,
1028,320015.183739,101300,51,407996976,408115712,192.168.88.253,53592,525,,congestion_avoidance,
1029,320015.186782,101400,51,408353184,408489296,192.168.88.253,53592,596,,congestion_avoidance,
1030,320015.192585,101500,51,409036640,409172752,192.168.88.253,53592,580,,congestion_avoidance,
1031,320015.197148,101600,51,409573848,409694032,192.168.88.253,53592,569,,congestion_avoidance,
1032,320015.200122,101700,51,409924264,410043000,192.168.88.253,53592,484,,congestion_avoidance,
1033,320015.203704,101800,51,410344184,410478848,192.168.88.253,53592,558,,congestion_avoidance,
1034,320015.206728,101900,51,410700392,410817680,192.168.88.253,53592,563,,congestion_avoidance,
1035,320015.209781,102000,51,411059496,411189816,192.168.88.253,53592,613,,congestion_avoidance,
1036,320015.212967,102100,51,411434528,411566296,192.168.88.253,53592,606,,congestion_avoidance,
1037,320015.215986,102200,51,411792184,411912368,192.168.88.253,53592,466,,congestion_avoidance,
1038,320015.218689,102300,51,412110744,412223688,192.168.88.253,53592,524,,congestion_avoidance,
1039,320015.221637,102400,51,412455368,412571208,192.168.88.253,53592,531,,congestion_avoidance,
1040,320015.224625,102500,51,412808680,412933208,192.168.88.253,53592,455,,congestion_avoidance,
1041,320015.227745,102600,51,413176472,413305344,192.168.88.253,53592,582,,congestion_avoidance,
1042,320015.230718,102700,51,413523992,413654312,192.168.88.253,53592,606,,congestion_avoidance,
1043,320015.233628,102800,51,413865720,413993144,192.168.88.253,53592,461,,congestion_avoidance,
1044,320015.236728,102900,51,414230616,414363832,192.168.88.253,53592,564,,congestion_avoidance,
1045,320015.239750,103000,51,414586824,414712800,192.168.88.253,53592,423,,congestion_avoidance,
1046,320015.242662,103100,51,414932896,415051632,192.168.88.253,53592,493,,congestion_avoidance,
1047,320015.245554,103200,51,415270280,415399152,192.168.88.253,53592,626,,congestion_avoidance,
1048,320015.248562,103300,51,415623592,415746672,192.168.88.253,53592,454,,congestion_avoidance,
1049,320015.251559,103400,51,415976904,416107224,192.168.88.253,53592,578,,congestion_avoidance,
1050,320015.254585,103500,51,416334560,416457640,192.168.88.253,53592,428,,congestion_avoidance,
1051,320015.257499,103600,51,416676288,416795024,192.168.88.253,53592,525,,congestion_avoidance,
1052,320015.260423,103700,51,417020912,417141096,192.168.88.253,53592,453,,congestion_avoidance,
1053,320015.263538,103800,51,417385808,417514680,192.168.88.253,53592,592,,congestion_avoidance,
1054,320015.266593,103900,51,417746360,417863648,192.168.88.253,53592,493,,congestion_avoidance,
1055,320015.269705,104000,51,418111256,418237232,192.168.88.253,53592,444,,congestion_avoidance,
1056,320015.272587,104100,51,418450088,418573168,192.168.88.253,53592,448,,congestion_avoidance,
1057,320015.275566,104200,51,418801952,418922136,192.168.88.253,53592,463,,congestion_avoidance,
1058,320015.278404,104300,51,419134992,419258072,192.168.88.253,53592,438,,congestion_avoidance,
1059,320015.281435,104400,51,419492648,419607040,192.168.88.253,53592,505,,congestion_avoidance,
1060,320015.284504,104500,51,419853200,419971936,192.168.88.253,53592,531,,congestion_avoidance,
1061,320015.287384,104600,51,420192032,420318008,192.168.88.253,53592,414,,congestion_avoidance,
1062,320015.290492,104700,51,420555480,420691592,192.168.88.253,53592,558,,congestion_avoidance,
1063,320015.293684,104800,51,420936304,421065176,192.168.88.253,53592,599,,congestion_avoidance,
1064,320015.296675,104900,51,421283824,421412696,192.168.88.253,53592,507,,congestion_avoidance,
1065,320015.299628,105000,51,421632792,421748632,192.168.88.253,53592,503,,congestion_avoidance,
1066,320015.302553,105100,51,421980312,422097600,192.168.88.253,53592,487,,congestion_avoidance,
1067,320015.305727,105200,51,422352448,422471184,192.168.88.253,53592,450,,congestion_avoidance,
1068,320015.308687,105300,51,422698520,422834632,192.168.88.253,53592,542,,congestion_avoidance,
1069,320015.311535,105400,51,423037352,423156088,192.168.88.253,53592,447,,congestion_avoidance,
1070,320015.314426,105500,51,423374736,423492024,192.168.88.253,53592,493,,congestion_avoidance,
1071,320015.317333,105600,51,423716464,423840992,192.168.88.253,53592,441,,congestion_avoidance,
1072,320015.320281,105700,51,424065432,424182720,192.168.88.253,53592,512,,congestion_avoidance,
1073,320015.323239,105800,51,424412952,424525896,192.168.88.253,53592,540,,congestion_avoidance,
1074,320015.326255,105900,51,424766264,424887896,192.168.88.253,53592,499,,congestion_avoidance,
1075,320015.329404,106000,51,425136952,425262928,192.168.88.253,53592,484,,congestion_avoidance,
1076,320015.332400,106100,51,425491712,425610448,192.168.88.253,53592,484,,congestion_avoidance,
1077,320015.335435,106200,51,425849368,425982584,192.168.88.253,53592,558,,congestion_avoidance,
1078,320015.338495,106300,51,426208472,426331552,192.168.88.253,53592,429,,congestion_avoidance,
1079,320015.341507,106400,51,426560336,426695000,192.168.88.253,53592,616,,congestion_avoidance,
1080,320015.344578,106500,51,426919440,427041072,192.168.88.253,53592,494,,congestion_avoidance,
1081,320015.347612,106600,51,427281440,427414656,192.168.88.253,53592,566,,congestion_avoidance,
1082,320015.350384,106700,51,427608688,427728872,192.168.88.253,53592,470,,congestion_avoidance,
1083,320015.353438,106800,51,427964896,428099560,192.168.88.253,53592,569,,congestion_avoidance,
1084,320015.356371,106900,51,428310968,428441288,192.168.88.253,53592,466,,congestion_avoidance,
1085,320015.359269,107000,51,428651248,428784464,192.168.88.253,53592,595,,congestion_avoidance,
1086,320015.362300,107100,51,429007456,429133432,192.168.88.253,53592,414,,congestion_avoidance,
