line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
862,320416.464134,61300,30,280570128,281674952,192.168.88.253,56754,387,,congestion_avoidance,
863,320416.468665,61400,39,281013216,282138312,192.168.88.253,56754,501,,congestion_avoidance,
864,320416.471740,61500,45,281359288,282465560,192.168.88.253,56754,361,,congestion_avoidance,
865,320416.475637,61600,51,281770520,282908648,192.168.88.253,56754,586,,congestion_avoidance,
866,320416.479921,61700,57,282280216,283418344,192.168.88.253,56754,698,,congestion_avoidance,
867,320416.484323,61800,62,282795704,283951208,192.168.88.253,56754,681,,congestion_avoidance,
868,320416.488502,61900,62,283282232,284414568,192.168.88.253,56754,464,,congestion_avoidance,
869,320416.491783,62000,62,283652920,284788152,192.168.88.253,56754,508,,congestion_avoidance,
870,320416.495118,62100,62,284036640,285161736,192.168.88.253,56754,585,,congestion_avoidance,
871,320416.497355,62158,34,284240808,285383280,192.168.88.253,56754,444,,fast_retransmit,
872,320416.498184,62171,31,284311760,285439752,192.168.88.253,56754,617,,congestion_avoidance,
873,320416.499408,62200,33,284416016,285549800,192.168.88.253,56754,675,,congestion_avoidance,
874,320416.502858,62300,40,284789600,285923384,192.168.88.253,56754,495,,congestion_avoidance,
875,320416.507035,62400,47,285224000,286359232,192.168.88.253,56754,587,,congestion_avoidance,
876,320416.512841,62500,54,285769896,286899336,192.168.88.253,56754,235,,congestion_avoidance,
877,320416.516762,62600,60,286215880,287355456,192.168.88.253,56754,424,,congestion_avoidance,
878,320416.518733,62641,43,286418600,287579896,192.168.88.253,56754,569,,fast_retransmit,
879,320416.519260,62647,31,286492448,287624784,192.168.88.253,56754,368,,congestion_avoidance,
880,320416.521914,62700,36,286757432,287897008,192.168.88.253,56754,465,,congestion_avoidance,
881,320416.525304,62800,42,287109296,288253216,192.168.88.253,56754,503,,congestion_avoidance,
882,320416.527999,62884,42,287371384,288532680,192.168.88.253,56754,736,,fast_retransmit,
883,320416.528481,62891,23,287439440,288565984,192.168.88.253,56754,353,,congestion_avoidance,
884,320416.529014,62900,24,287491568,288607976,192.168.88.253,56754,245,,congestion_avoidance,
885,320416.532391,63000,31,287810128,288936672,192.168.88.253,56754,316,,congestion_avoidance,
886,320416.535551,63100,38,288133032,289271160,192.168.88.253,56754,459,,congestion_avoidance,
887,320416.539058,63200,44,288500824,289653432,192.168.88.253,56754,537,,congestion_avoidance,
888,320416.542132,63300,48,288817936,289961856,192.168.88.253,56754,577,,congestion_avoidance,
889,320416.545522,63400,53,289132152,290289104,192.168.88.253,56754,418,,congestion_avoidance,
890,320416.547227,63462,37,289340664,290503408,192.168.88.253,56754,370,,fast_retransmit,
891,320416.548100,63473,28,289410168,290552640,192.168.88.253,56754,560,,congestion_avoidance,
892,320416.549160,63500,29,289526008,290664136,192.168.88.253,56754,219,,congestion_avoidance,
893,320416.552623,63600,37,289886560,291039168,192.168.88.253,56754,433,,congestion_avoidance,
894,320416.556075,63700,43,290263040,291419992,192.168.88.253,56754,569,,congestion_avoidance,
895,320416.559361,63800,48,290610560,291780544,192.168.88.253,56754,608,,congestion_avoidance,
896,320416.562783,63900,54,291005864,292167160,192.168.88.253,56754,442,,congestion_avoidance,
897,320416.564881,63958,35,291208584,292384360,192.168.88.253,56754,491,,fast_retransmit,
898,320416.565644,63972,28,291279536,292437936,192.168.88.253,56754,505,,congestion_avoidance,
899,320416.566552,64000,29,291373656,292530608,192.168.88.253,56754,312,,congestion_avoidance,
900,320416.569920,64100,37,291724072,292885368,192.168.88.253,56754,350,,congestion_avoidance,
901,320416.573519,64200,43,292115032,293266192,192.168.88.253,56754,468,,congestion_avoidance,
902,320416.577332,64300,49,292479928,293665840,192.168.88.253,56754,822,,congestion_avoidance,
903,320416.580558,64400,53,292818760,293981504,192.168.88.253,56754,466,,congestion_avoidance,
904,320416.582515,64443,43,292951976,294143680,192.168.88.253,56754,601,,fast_retransmit,
905,320416.583080,64451,27,293022928,294184224,192.168.88.253,56754,426,,congestion_avoidance,
906,320416.585253,64500,31,293190896,294347848,192.168.88.253,56754,486,,congestion_avoidance,
907,320416.588719,64600,38,293555792,294722880,192.168.88.253,56754,220,,congestion_avoidance,
908,320416.592351,64700,44,293909104,295097912,192.168.88.253,56754,659,,congestion_avoidance,
909,320416.595676,64800,49,294255176,295451224,192.168.88.253,56754,773,,congestion_avoidance,
910,320416.598666,64900,54,294631656,295833496,192.168.88.253,56754,536,,congestion_avoidance,
911,320416.601594,65000,58,294953112,296140472,192.168.88.253,56754,461,,congestion_avoidance,
912,320416.603920,65067,39,295193480,296392424,192.168.88.253,56754,622,,fast_retransmit,
913,320416.604570,65078,30,295273120,296443104,192.168.88.253,56754,458,,congestion_avoidance,
914,320416.605581,65100,32,295367240,296550256,192.168.88.253,56754,428,,congestion_avoidance,
915,320416.609003,65200,39,295729240,296907912,192.168.88.253,56754,555,,congestion_avoidance,
916,320416.612266,65300,44,296069520,297267016,192.168.88.253,56754,503,,congestion_avoidance,
917,320416.615717,65400,50,296438760,297640600,192.168.88.253,56754,812,,congestion_avoidance,
918,320416.620012,65500,54,296815240,298028664,192.168.88.253,56754,912,,congestion_avoidance,
919,320416.622870,65600,58,297167104,298363152,192.168.88.253,56754,413,,congestion_avoidance,
920,320416.625929,65700,62,297505936,298704880,192.168.88.253,56754,438,,congestion_avoidance,
921,320416.629133,65800,62,297857800,299046608,192.168.88.253,56754,459,,congestion_avoidance,
922,320416.630583,65844,32,298001152,299204440,192.168.88.253,56754,390,,fast_retransmit,
923,320416.631375,65857,31,298066312,299260912,192.168.88.253,56754,650,,congestion_avoidance,
924,320416.632787,65900,33,298211112,299407160,192.168.88.253,56754,401,,congestion_avoidance,
925,320416.635870,66000,40,298560080,299767712,192.168.88.253,56754,498,,congestion_avoidance,
926,320416.639074,66100,46,298909048,300121024,192.168.88.253,56754,506,,congestion_avoidance,
927,320416.642252,66200,51,299271048,300468544,192.168.88.253,56754,486,,congestion_avoidance,
928,320416.645273,66300,54,299585264,300797240,192.168.88.253,56754,521,,congestion_avoidance,
929,320416.647271,66333,49,299738752,300976792,192.168.88.253,56754,827,,fast_retransmit,
930,320416.648059,66345,28,299825632,301024576,192.168.88.253,56754,481,,congestion_avoidance,
931,320416.652364,66400,35,300144688,301347976,192.168.88.253,56754,391,,congestion_avoidance,
932,320416.657854,66500,42,300677552,301846088,192.168.88.253,56754,478,,congestion_avoidance,
933,320416.672742,66598,27,301946224,303155528,192.168.88.253,56754,493,,fast_retransmit,
934,320416.672973,66600,27,301946224,303158424,192.168.88.253,56754,377,,fast_retransmit,
935,320416.674227,66604,28,302030432,303198968,192.168.88.253,56754,840,,congestion_avoidance,
936,320416.678675,66700,34,302366368,303572552,192.168.88.253,56754,342,,congestion_avoidance,
937,320416.682042,66800,41,302716784,303924416,192.168.88.253,56754,245,,congestion_avoidance,
938,320416.685747,66900,46,303106296,304319720,192.168.88.253,56754,556,,congestion_avoidance,
939,320416.689239,67000,51,303469744,304680272,192.168.88.253,56754,512,,congestion_avoidance,
940,320416.695419,67100,58,304046048,305255576,192.168.88.253,56754,550,,congestion_avoidance,
941,320416.701736,67200,62,304588048,305820296,192.168.88.253,56754,595,,congestion_avoidance,
942,320416.702960,67234,47,304699544,305944824,192.168.88.253,56754,538,,fast_retransmit,
943,320416.703617,67242,31,304780632,305998400,192.168.88.253,56754,428,,congestion_avoidance,
944,320416.705739,67300,35,305009416,306218496,192.168.88.253,56754,414,,congestion_avoidance,
945,320416.709259,67400,42,305364176,306592080,192.168.88.253,56754,523,,congestion_avoidance,
946,320416.712512,67500,47,305705904,306932360,192.168.88.253,56754,587,,congestion_avoidance,
947,320416.715520,67600,52,306037496,307263952,192.168.88.253,56754,469,,congestion_avoidance,
948,320416.718929,67700,56,306427008,307650568,192.168.88.253,56754,489,,congestion_avoidance,
949,320416.719921,67724,38,306500856,307741792,192.168.88.253,56754,640,,fast_retransmit,
950,320416.720480,67733,28,306567464,307788128,192.168.88.253,56754,336,,congestion_avoidance,
951,320416.722701,67800,33,306806384,308031392,192.168.88.253,56754,306,,congestion_avoidance,
952,320416.726381,67900,40,307182864,308404976,192.168.88.253,56754,480,,congestion_avoidance,
953,320416.729595,68000,46,307533280,308764080,192.168.88.253,56754,520,,congestion_avoidance,
954,320416.732972,68100,50,307880800,309115944,192.168.88.253,56754,601,,congestion_avoidance,
955,320416.736137,68200,54,308193568,309440296,192.168.88.253,56754,565,,congestion_avoidance,
956,320416.737518,68234,35,308305064,309553240,192.168.88.253,56754,448,,fast_retransmit,
957,320416.738299,68247,28,308373120,309605368,192.168.88.253,56754,582,,congestion_avoidance,
958,320416.741595,68300,32,308581632,309810984,192.168.88.253,56754,452,,congestion_avoidance,
959,320416.748091,68500,44,309257848,310494440,192.168.88.253,56754,423,,congestion_avoidance,
960,320416.751421,68600,48,309586544,310846304,192.168.88.253,56754,705,,congestion_avoidance,
961,320416.754317,68700,51,309928272,311193824,192.168.88.253,56754,586,,congestion_avoidance,
962,320416.757694,68800,56,310317784,311590576,192.168.88.253,56754,548,,congestion_avoidance,
963,320416.760781,68900,60,310666752,311933752,192.168.88.253,56754,645,,congestion_avoidance,
964,320416.763737,69000,62,310982416,312247968,192.168.88.253,56754,816,,congestion_avoidance,
965,320416.765512,69055,33,311170656,312436208,192.168.88.253,56754,541,,fast_retransmit,
966,320416.766252,69067,31,311243056,312497024,192.168.88.253,56754,574,,congestion_avoidance,
967,320416.767502,69100,33,311390752,312631688,192.168.88.253,56754,298,,congestion_avoidance,
968,320416.770559,69200,39,311700624,312957488,192.168.88.253,56754,519,,congestion_avoidance,
969,320416.773790,69300,45,312053936,313315144,192.168.88.253,56754,548,,congestion_avoidance,
970,320416.777104,69400,49,312381184,313658320,192.168.88.253,56754,541,,congestion_avoidance,
971,320416.780227,69500,54,312743184,314005840,192.168.88.253,56754,484,,congestion_avoidance,
972,320416.782254,69569,40,312976312,314257792,192.168.88.253,56754,395,,fast_retransmit,
973,320416.783105,69580,28,313048712,314305576,192.168.88.253,56754,600,,congestion_avoidance,
974,320416.784159,69600,30,313147176,314396800,192.168.88.253,56754,407,,congestion_avoidance,
975,320416.787824,69700,37,313520760,314793552,192.168.88.253,56754,369,,congestion_avoidance,
976,320416.791732,69800,44,313911720,315193200,192.168.88.253,56754,623,,congestion_avoidance,
977,320416.794761,69900,49,314250552,315529136,192.168.88.253,56754,463,,congestion_avoidance,
978,320416.797650,70000,52,314585040,315854936,192.168.88.253,56754,466,,congestion_avoidance,
979,320416.800566,70100,56,314939800,316221280,192.168.88.253,56754,574,,congestion_avoidance,
980,320416.803243,70181,35,315219264,316509432,192.168.88.253,56754,557,,fast_retransmit,
981,320416.803881,70192,29,315290216,316561560,192.168.88.253,56754,478,,congestion_avoidance,
982,320416.804016,70200,29,315316280,316561560,192.168.88.253,56754,364,,congestion_avoidance,
983,320416.807411,70300,36,315676832,316961208,192.168.88.253,56754,443,,congestion_avoidance,
984,320416.810411,70400,42,316021456,317300040,192.168.88.253,56754,514,,congestion_avoidance,
985,320416.813585,70500,48,316383456,317673624,192.168.88.253,56754,389,,congestion_avoidance,
986,320416.816916,70600,53,316771520,318077616,192.168.88.253,56754,595,,congestion_avoidance,
987,320416.819920,70700,58,317133520,318420792,192.168.88.253,56754,517,,congestion_avoidance,
988,320416.822872,70800,62,317478144,318794376,192.168.88.253,56754,537,,congestion_avoidance,
989,320416.825953,70900,62,317835800,319136104,192.168.88.253,56754,757,,congestion_avoidance,
990,320416.829143,71000,62,318202144,319511136,192.168.88.253,56754,665,,congestion_avoidance,
991,320416.833068,71100,62,318591656,319915128,192.168.88.253,56754,846,,congestion_avoidance,
992,320416.833619,71117,37,318646680,319948432,192.168.88.253,56754,586,,fast_retransmit,
993,320416.834528,71134,31,318732112,320019384,192.168.88.253,56754,512,,congestion_avoidance,
994,320416.837748,71200,36,319079632,320366904,192.168.88.253,56754,376,,congestion_avoidance,
995,320416.842765,71300,45,319605256,320908456,192.168.88.253,56754,533,,congestion_avoidance,
996,320416.844642,71333,45,319784808,321106832,192.168.88.253,56754,572,,fast_retransmit,
997,320416.845185,71338,24,319855760,321141584,192.168.88.253,56754,452,,congestion_avoidance,
998,320416.848497,71400,32,320197488,321489104,192.168.88.253,56754,310,,congestion_avoidance,
999,320416.853652,71500,43,320754968,322049480,192.168.88.253,56754,353,,congestion_avoidance,
1000,320416.858316,71600,50,321269008,322572208,192.168.88.253,56754,497,,congestion_avoidance,
1001,320416.863470,71700,58,321890200,323200640,192.168.88.253,56754,403,,congestion_avoidance,
1002,320416.868457,71800,62,322473744,323791424,192.168.88.253,56754,658,,congestion_avoidance,
1003,320416.873299,71900,62,323041360,324353248,192.168.88.253,56754,530,,congestion_avoidance,
1004,320416.878040,72000,62,323601736,324913624,192.168.88.253,56754,504,,congestion_avoidance,
1005,320416.883013,72100,62,324175144,325515992,192.168.88.253,56754,723,,congestion_avoidance,
1006,320416.884257,72129,39,324309808,325630384,192.168.88.253,56754,567,,fast_retransmit,
1007,320416.884786,72138,31,324382208,325679616,192.168.88.253,56754,442,,congestion_avoidance,
1008,320416.887932,72200,37,324718144,326027136,192.168.88.253,56754,320,,congestion_avoidance,
1009,320416.892540,72300,46,325236528,326539728,192.168.88.253,56754,440,,congestion_avoidance,
1010,320416.897577,72400,53,325776632,327100104,192.168.88.253,56754,662,,congestion_avoidance,
1011,320416.902409,72500,60,326323976,327660480,192.168.88.253,56754,689,,congestion_avoidance,
1012,320416.902821,72508,37,326361624,327692336,192.168.88.253,56754,563,,fast_retransmit,
1013,320416.903679,72522,30,326432576,327745912,192.168.88.253,56754,592,,congestion_avoidance,
1014,320416.908389,72600,38,326869872,328193344,192.168.88.253,56754,867,,congestion_avoidance,
1015,320416.913303,72700,47,327407080,328732000,192.168.88.253,56754,496,,congestion_avoidance,
1016,320416.917837,72800,54,327918224,329259072,192.168.88.253,56754,677,,congestion_avoidance,
1017,320416.922614,72900,60,328477152,329829584,192.168.88.253,56754,828,,congestion_avoidance,
1018,320416.923835,72927,38,328603128,329946872,192.168.88.253,56754,577,,fast_retransmit,
1019,320416.924579,72939,31,328675528,330000448,192.168.88.253,56754,525,,congestion_avoidance,
1020,320416.927783,73000,37,329018704,330337832,192.168.88.253,56754,359,,congestion_avoidance,
1021,320416.932553,73100,46,329544328,330890968,192.168.88.253,56754,441,,congestion_avoidance,
1022,320416.935249,73154,47,329809312,331167536,192.168.88.253,56754,580,,fast_retransmit,
1023,320416.935775,73160,25,329894744,331200840,192.168.88.253,56754,367,,congestion_avoidance,
1024,320416.937846,73200,30,330094568,331422384,192.168.88.253,56754,365,,congestion_avoidance,
