line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1883,648907.767912,55100,17,173916384,181790608,192.168.88.253,51592,266,,loss_recovery,
1884,648907.768204,55104,8,173936656,181805088,192.168.88.253,51592,123,,congestion_avoidance,
1885,648907.771861,55158,18,174150960,182036768,192.168.88.253,51592,310,,loss_recovery,
1886,648907.772179,55161,9,174172680,182049800,192.168.88.253,51592,151,,congestion_avoidance,
1887,648907.774761,55200,16,174330512,182217768,192.168.88.253,51592,245,,congestion_avoidance,
1888,648907.775863,55214,18,174389880,182288720,192.168.88.253,51592,326,,loss_recovery,
1889,648907.776153,55218,9,174408704,182300304,192.168.88.253,51592,130,,congestion_avoidance,
1890,648907.781091,55285,21,174701200,182615968,192.168.88.253,51592,342,,loss_recovery,
1891,648907.781383,55289,10,174720024,182630448,192.168.88.253,51592,183,,congestion_avoidance,
1892,648907.782066,55300,11,174766360,182676784,192.168.88.253,51592,161,,congestion_avoidance,
1893,648907.785357,55341,20,174957496,182885296,192.168.88.253,51592,309,,loss_recovery,
1894,648907.785673,55345,10,174980664,182899776,192.168.88.253,51592,153,,congestion_avoidance,
1895,648907.788792,55388,18,175163112,183103944,192.168.88.253,51592,317,,loss_recovery,
1896,648907.789095,55392,9,175183384,183116976,192.168.88.253,51592,146,,congestion_avoidance,
1897,648907.789550,55400,9,175209448,183145936,192.168.88.253,51592,143,,congestion_avoidance,
1898,648907.792572,55443,18,175393344,183348656,192.168.88.253,51592,409,,loss_recovery,
1899,648907.793048,55447,9,175417960,183364584,192.168.88.253,51592,176,,congestion_avoidance,
1900,648907.797081,55500,20,175661224,183628120,192.168.88.253,51592,331,,congestion_avoidance,
1901,648907.797370,55502,20,175674256,183642600,192.168.88.253,51592,385,,loss_recovery,
1902,648907.797667,55506,10,175693080,183657080,192.168.88.253,51592,193,,congestion_avoidance,
1903,648907.800840,55547,18,175882768,183862696,192.168.88.253,51592,328,,loss_recovery,
1904,648907.801134,55551,9,175903040,183875728,192.168.88.253,51592,143,,congestion_avoidance,
1905,648907.804809,55600,18,176126032,184114648,192.168.88.253,51592,416,,congestion_avoidance,
1906,648907.805247,55605,19,176147752,184142160,192.168.88.253,51592,335,,loss_recovery,
1907,648907.805635,55609,9,176172368,184156640,192.168.88.253,51592,125,,congestion_avoidance,
1908,648907.809387,55660,18,176393912,184392664,192.168.88.253,51592,324,,loss_recovery,
1909,648907.809646,55664,9,176409840,184404248,192.168.88.253,51592,166,,congestion_avoidance,
1910,648907.812190,55700,16,176564776,184572216,192.168.88.253,51592,258,,congestion_avoidance,
1911,648907.812947,55709,18,176608216,184618552,192.168.88.253,51592,279,,loss_recovery,
1912,648907.813147,55712,9,176624144,184631584,192.168.88.253,51592,118,,congestion_avoidance,
1913,648907.816636,55761,18,176826864,184851680,192.168.88.253,51592,331,,loss_recovery,
1914,648907.816936,55764,9,176848584,184864712,192.168.88.253,51592,147,,congestion_avoidance,
1915,648907.819340,55800,15,176991936,185023992,192.168.88.253,51592,264,,congestion_avoidance,
1916,648907.820243,55810,18,177044064,185080464,192.168.88.253,51592,258,,loss_recovery,
1917,648907.820473,55813,9,177061440,185097840,192.168.88.253,51592,147,,congestion_avoidance,
1918,648907.824841,55871,21,177316288,185370064,192.168.88.253,51592,348,,loss_recovery,
1919,648907.825157,55875,10,177336560,185384544,192.168.88.253,51592,120,,congestion_avoidance,
1920,648907.826853,55900,15,177443712,185496040,192.168.88.253,51592,343,,congestion_avoidance,
1921,648907.828128,55913,18,177514664,185580024,192.168.88.253,51592,316,,loss_recovery,
1922,648907.828397,55916,9,177530592,185591608,192.168.88.253,51592,168,,congestion_avoidance,
1923,648907.831714,55964,18,177730416,185807360,192.168.88.253,51592,312,,loss_recovery,
1924,648907.831956,55970,9,177750688,185818944,192.168.88.253,51592,179,,congestion_avoidance,
1925,648907.833328,56000,12,177830328,185901480,192.168.88.253,51592,260,,congestion_avoidance,
1926,648907.836183,56059,20,178001192,186088272,192.168.88.253,51592,436,,loss_recovery,
1927,648907.836481,56066,10,178020016,186099856,192.168.88.253,51592,159,,congestion_avoidance,
1928,648907.838060,56100,14,178111240,186199768,192.168.88.253,51592,281,,congestion_avoidance,
1929,648907.841930,56183,23,178344368,186448824,192.168.88.253,51592,462,,loss_recovery,
1930,648907.842252,56190,11,178366088,186461856,192.168.88.253,51592,119,,congestion_avoidance,
1931,648907.842679,56200,12,178390704,186486472,192.168.88.253,51592,171,,congestion_avoidance,
1932,648907.846664,56283,22,178626728,186742768,192.168.88.253,51592,383,,loss_recovery,
1933,648907.847069,56291,11,178652792,186760144,192.168.88.253,51592,140,,congestion_avoidance,
1934,648907.847431,56300,11,178674512,186781864,192.168.88.253,51592,171,,congestion_avoidance,
1935,648907.851011,56370,20,178880128,187006304,192.168.88.253,51592,336,,loss_recovery,
1936,648907.851307,56374,10,178900400,187020784,192.168.88.253,51592,106,,congestion_avoidance,
1937,648907.852962,56400,14,179004656,187130832,192.168.88.253,51592,238,,congestion_avoidance,
1938,648907.854644,56421,18,179098776,187236536,192.168.88.253,51592,350,,loss_recovery,
1939,648907.854886,56424,9,179114704,187248120,192.168.88.253,51592,140,,congestion_avoidance,
1940,648907.858960,56476,19,179357968,187507312,192.168.88.253,51592,361,,loss_recovery,
1941,648907.859178,56479,9,179375344,187520344,192.168.88.253,51592,139,,congestion_avoidance,
1942,648907.860452,56500,12,179450640,187605776,192.168.88.253,51592,224,,congestion_avoidance,
1943,648907.863582,56539,20,179634536,187796912,192.168.88.253,51592,369,,loss_recovery,
1944,648907.863971,56543,10,179659152,187814288,192.168.88.253,51592,126,,congestion_avoidance,
1945,648907.868200,56597,20,179908208,188077824,192.168.88.253,51592,344,,loss_recovery,
1946,648907.868421,56600,10,179922688,188092304,192.168.88.253,51592,123,,loss_recovery,
1947,648907.868498,56601,10,179929928,188092304,192.168.88.253,51592,120,,congestion_avoidance,
1948,648907.871699,56642,18,180118168,188299368,192.168.88.253,51592,322,,loss_recovery,
1949,648907.872010,56645,9,180138440,188312400,192.168.88.253,51592,142,,congestion_avoidance,
1950,648907.876293,56700,20,180394736,188588968,192.168.88.253,51592,296,,congestion_avoidance,
1951,648907.876538,56702,20,180406320,188603448,192.168.88.253,51592,349,,loss_recovery,
1952,648907.876847,56706,10,180428040,188617928,192.168.88.253,51592,122,,congestion_avoidance,
1953,648907.880226,56754,18,180627864,188836576,192.168.88.253,51592,326,,loss_recovery,
1954,648907.880487,56758,9,180645240,188848160,192.168.88.253,51592,108,,congestion_avoidance,
1955,648907.883424,56800,17,180820448,189037848,192.168.88.253,51592,366,,congestion_avoidance,
1956,648907.884194,56808,18,180865336,189087080,192.168.88.253,51592,305,,loss_recovery,
1957,648907.884499,56811,9,180887056,189100112,192.168.88.253,51592,145,,congestion_avoidance,
1958,648907.888116,56858,19,181099912,189334688,192.168.88.253,51592,327,,loss_recovery,
1959,648907.888416,56861,9,181120184,189347720,192.168.88.253,51592,138,,congestion_avoidance,
1960,648907.891037,56900,16,181278016,189520032,192.168.88.253,51592,253,,congestion_avoidance,
1961,648907.892086,56913,18,181340280,189588088,192.168.88.253,51592,282,,loss_recovery,
1962,648907.892356,56917,9,181363448,189601120,192.168.88.253,51592,121,,congestion_avoidance,
1963,648907.896329,56965,20,181590784,189845832,192.168.88.253,51592,345,,loss_recovery,
1964,648907.896578,56968,10,181611056,189860312,192.168.88.253,51592,159,,congestion_avoidance,
1965,648907.898858,57000,16,181742824,190009456,192.168.88.253,51592,292,,congestion_avoidance,
1966,648907.899409,57006,18,181776128,190044208,192.168.88.253,51592,273,,loss_recovery,
1967,648907.899667,57009,9,181792056,190061584,192.168.88.253,51592,147,,congestion_avoidance,
1968,648907.904019,57063,21,182048352,190333808,192.168.88.253,51592,348,,loss_recovery,
1969,648907.904250,57067,10,182068624,190346840,192.168.88.253,51592,127,,congestion_avoidance,
1970,648907.906674,57100,16,182211976,190504672,192.168.88.253,51592,306,,congestion_avoidance,
1971,648907.907481,57108,18,182256864,190553904,192.168.88.253,51592,332,,loss_recovery,
1972,648907.907793,57112,9,182280032,190568384,192.168.88.253,51592,118,,congestion_avoidance,
1973,648907.911404,57161,18,182491440,190797168,192.168.88.253,51592,289,,loss_recovery,
1974,648907.911701,57165,9,182511712,190810200,192.168.88.253,51592,149,,congestion_avoidance,
1975,648907.914207,57200,15,182665200,190970928,192.168.88.253,51592,349,,congestion_avoidance,
1976,648907.915437,57213,18,182733256,191052016,192.168.88.253,51592,317,,loss_recovery,
1977,648907.915767,57216,9,182750632,191065048,192.168.88.253,51592,136,,congestion_avoidance,
1978,648907.921159,57282,22,183080776,191414016,192.168.88.253,51592,509,,loss_recovery,
1979,648907.921536,57287,11,183102496,191432840,192.168.88.253,51592,143,,congestion_avoidance,
1980,648907.922352,57300,13,183151728,191489312,192.168.88.253,51592,249,,congestion_avoidance,
1981,648907.925155,57343,20,183315352,191661624,192.168.88.253,51592,355,,loss_recovery,
1982,648907.925399,57349,10,183335624,191673208,192.168.88.253,51592,157,,congestion_avoidance,
1983,648907.927616,57400,16,183468840,191820904,192.168.88.253,51592,311,,congestion_avoidance,
1984,648907.929265,57437,20,183564408,191922264,192.168.88.253,51592,404,,loss_recovery,
1985,648907.929544,57445,10,183584680,191933848,192.168.88.253,51592,166,,congestion_avoidance,
1986,648907.932075,57500,17,183732376,192096024,192.168.88.253,51592,421,,congestion_avoidance,
1987,648907.934410,57547,22,183871384,192245168,192.168.88.253,51592,463,,loss_recovery,
1988,648907.934778,57554,11,183896000,192256752,192.168.88.253,51592,158,,congestion_avoidance,
1989,648907.936862,57600,16,184021976,192394312,192.168.88.253,51592,340,,congestion_avoidance,
1990,648907.939844,57658,22,184197184,192581104,192.168.88.253,51592,426,,loss_recovery,
1991,648907.940191,57666,11,184220352,192594136,192.168.88.253,51592,165,,congestion_avoidance,
1992,648907.941771,57700,14,184313024,192694048,192.168.88.253,51592,369,,congestion_avoidance,
1993,648907.945242,57774,22,184518640,192915592,192.168.88.253,51592,431,,loss_recovery,
1994,648907.945574,57781,11,184541808,192927176,192.168.88.253,51592,148,,congestion_avoidance,
1995,648907.946512,57800,13,184598280,192993784,192.168.88.253,51592,276,,congestion_avoidance,
1996,648907.949136,57851,20,184747424,193153064,192.168.88.253,51592,369,,loss_recovery,
1997,648907.949343,57857,10,184767696,193164648,192.168.88.253,51592,149,,congestion_avoidance,
1998,648907.951342,57900,15,184886432,193293520,192.168.88.253,51592,307,,congestion_avoidance,
1999,648907.953622,57946,21,185019648,193438320,192.168.88.253,51592,432,,loss_recovery,
2000,648907.953922,57953,10,185039920,193449904,192.168.88.253,51592,156,,congestion_avoidance,
2001,648907.955913,58000,15,185158656,193577328,192.168.88.253,51592,334,,congestion_avoidance,
2002,648907.959150,58068,22,185351240,193784392,192.168.88.253,51592,369,,loss_recovery,
2003,648907.959494,58076,11,185374408,193795976,192.168.88.253,51592,137,,congestion_avoidance,
2004,648907.960563,58100,13,185436672,193862584,192.168.88.253,51592,325,,congestion_avoidance,
2005,648907.964869,58193,23,185691520,194137704,192.168.88.253,51592,473,,loss_recovery,
2006,648907.965200,58199,11,185714688,194150736,192.168.88.253,51592,151,,congestion_avoidance,
2007,648907.965266,58200,11,185717584,194150736,192.168.88.253,51592,146,,congestion_avoidance,
2008,648907.969882,58299,22,185991256,194449024,192.168.88.253,51592,447,,loss_recovery,
2009,648907.969919,58300,12,185994152,194449024,192.168.88.253,51592,485,,loss_recovery,
2010,648907.970190,58307,11,186012976,194462056,192.168.88.253,51592,145,,congestion_avoidance,
2011,648907.973550,58378,20,186212800,194679256,192.168.88.253,51592,471,,loss_recovery,
2012,648907.973854,58384,10,186231624,194690840,192.168.88.253,51592,102,,congestion_avoidance,
2013,648907.974585,58400,11,186276512,194740072,192.168.88.253,51592,170,,congestion_avoidance,
2014,648907.978963,58493,22,186534256,195018088,192.168.88.253,51592,397,,loss_recovery,
2015,648907.979289,58499,11,186557424,195029672,192.168.88.253,51592,143,,congestion_avoidance,
2016,648907.979328,58500,11,186560320,195029672,192.168.88.253,51592,118,,congestion_avoidance,
2017,648907.983959,58599,22,186833992,195329408,192.168.88.253,51592,399,,loss_recovery,
2018,648907.984004,58600,12,186836888,195329408,192.168.88.253,51592,444,,loss_recovery,
2019,648907.984305,58607,11,186857160,195342440,192.168.88.253,51592,169,,congestion_avoidance,
2020,648907.988718,58700,22,187119248,195620456,192.168.88.253,51592,437,,congestion_avoidance,
2021,648907.988821,58702,22,187125040,195633488,192.168.88.253,51592,442,,loss_recovery,
2022,648907.989155,58709,11,187146760,195645072,192.168.88.253,51592,149,,congestion_avoidance,
2023,648907.993564,58800,21,187405952,195923088,192.168.88.253,51592,438,,congestion_avoidance,
2024,648907.994184,58813,22,187445048,195966528,192.168.88.253,51592,425,,loss_recovery,
2025,648907.994536,58819,11,187468216,195978112,192.168.88.253,51592,147,,congestion_avoidance,
2026,648907.998526,58900,20,187702792,196224272,192.168.88.253,51592,367,,congestion_avoidance,
2027,648907.998893,58907,21,187723064,196254680,192.168.88.253,51592,362,,loss_recovery,
2028,648907.999220,58915,10,187747680,196270608,192.168.88.253,51592,162,,congestion_avoidance,
2029,648908.003112,59000,20,187977912,196512424,192.168.88.253,51592,436,,congestion_avoidance,
2030,648908.004233,59023,22,188045968,196587720,192.168.88.253,51592,422,,loss_recovery,
2031,648908.004570,59030,11,188069136,196600752,192.168.88.253,51592,158,,congestion_avoidance,
2032,648908.007682,59100,18,188251584,196800576,192.168.88.253,51592,289,,congestion_avoidance,
2033,648908.008379,59115,20,188293576,196846912,192.168.88.253,51592,481,,loss_recovery,
2034,648908.008712,59122,10,188316744,196857048,192.168.88.253,51592,170,,congestion_avoidance,
2035,648908.012291,59200,19,188528152,197084384,192.168.88.253,51592,418,,congestion_avoidance,
2036,648908.013617,59227,22,188606344,197171264,192.168.88.253,51592,453,,loss_recovery,
2037,648908.013936,59234,11,188628064,197184296,192.168.88.253,51592,144,,congestion_avoidance,
2038,648908.016889,59300,17,188800376,197366744,192.168.88.253,51592,324,,congestion_avoidance,
2039,648908.017728,59317,19,188849608,197423216,192.168.88.253,51592,366,,loss_recovery,
2040,648908.018052,59325,9,188874224,197431904,192.168.88.253,51592,113,,congestion_avoidance,
2041,648908.021563,59400,19,189079840,197649104,192.168.88.253,51592,342,,congestion_avoidance,
2042,648908.021981,59410,20,189107352,197683856,192.168.88.253,51592,411,,loss_recovery,
2043,648908.022274,59416,10,189126176,197695440,192.168.88.253,51592,170,,congestion_avoidance,
2044,648908.026227,59500,20,189360752,197944496,192.168.88.253,51592,438,,congestion_avoidance,
2045,648908.026336,59502,21,189369440,197958976,192.168.88.253,51592,388,,loss_recovery,
2046,648908.026681,59506,10,189386816,197973456,192.168.88.253,51592,118,,congestion_avoidance,
2047,648908.030406,59587,19,189606912,198209480,192.168.88.253,51592,343,,loss_recovery,
2048,648908.030603,59592,9,189622840,198218168,192.168.88.253,51592,163,,congestion_avoidance,
2049,648908.030944,59600,9,189643112,198239888,192.168.88.253,51592,154,,congestion_avoidance,
2050,648908.034664,59682,20,189867552,198486048,192.168.88.253,51592,386,,loss_recovery,
2051,648908.035023,59688,10,189887824,198500528,192.168.88.253,51592,173,,congestion_avoidance,
2052,648908.035570,59700,11,189919680,198535280,192.168.88.253,51592,169,,congestion_avoidance,
2053,648908.038602,59764,19,190102128,198732208,192.168.88.253,51592,370,,loss_recovery,
