line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11026,216480.578400,54549,3,143486664,166227504,192.168.88.253,52714,105,,congestion_avoidance,
11027,216480.578897,54556,6,143504040,166250672,192.168.88.253,52714,178,,loss_recovery,
11028,216480.579315,54560,3,143514176,166257912,192.168.88.253,52714,104,,congestion_avoidance,
11029,216480.580235,54569,7,143541688,166294112,192.168.88.253,52714,206,,loss_recovery,
11030,216480.580467,54572,3,143548928,166301352,192.168.88.253,52714,101,,congestion_avoidance,
11031,216480.584683,54600,9,143628568,166389680,192.168.88.253,52714,142,,congestion_avoidance,
11032,216480.584787,54602,10,143635808,166396920,192.168.88.253,52714,129,,loss_recovery,
11033,216480.584936,54605,5,143644496,166407056,192.168.88.253,52714,114,,congestion_avoidance,
11034,216480.585351,54614,8,143669112,166437464,192.168.88.253,52714,134,,loss_recovery,
11035,216480.585707,54618,4,143680696,166446152,192.168.88.253,52714,95,,congestion_avoidance,
11036,216480.586272,54623,6,143695176,166463528,192.168.88.253,52714,243,,loss_recovery,
11037,216480.586519,54626,3,143702416,166470768,192.168.88.253,52714,105,,congestion_avoidance,
11038,216480.588302,54640,9,143754544,166535928,192.168.88.253,52714,204,,loss_recovery,
11039,216480.588494,54643,4,143763232,166544616,192.168.88.253,52714,145,,congestion_avoidance,
11040,216480.589039,54648,6,143777712,166561992,192.168.88.253,52714,254,,loss_recovery,
11041,216480.589289,54651,3,143784952,166569232,192.168.88.253,52714,105,,congestion_avoidance,
11042,216480.589897,54658,6,143803776,166592400,192.168.88.253,52714,238,,loss_recovery,
11043,216480.590155,54661,3,143811016,166599640,192.168.88.253,52714,108,,congestion_avoidance,
11044,216480.590782,54668,6,143829840,166622808,192.168.88.253,52714,248,,loss_recovery,
11045,216480.591025,54671,3,143837080,166630048,192.168.88.253,52714,105,,congestion_avoidance,
11046,216480.591646,54678,6,143855904,166657560,192.168.88.253,52714,245,,loss_recovery,
11047,216480.591823,54681,3,143861696,166659008,192.168.88.253,52714,273,,congestion_avoidance,
11048,216480.592469,54688,6,143880520,166682176,192.168.88.253,52714,235,,loss_recovery,
11049,216480.592715,54691,3,143887760,166689416,192.168.88.253,52714,104,,congestion_avoidance,
11050,216480.593339,54698,6,143906584,166714032,192.168.88.253,52714,233,,loss_recovery,
11051,216480.593434,54700,3,143910928,166715480,192.168.88.253,52714,176,,loss_recovery,
11052,216480.593545,54701,3,143913824,166718376,192.168.88.253,52714,104,,congestion_avoidance,
11053,216480.594208,54708,6,143932648,166741544,192.168.88.253,52714,230,,loss_recovery,
11054,216480.594456,54711,3,143939888,166748784,192.168.88.253,52714,107,,congestion_avoidance,
11055,216480.595085,54718,6,143958712,166771952,192.168.88.253,52714,241,,loss_recovery,
11056,216480.595327,54721,3,143965952,166779192,192.168.88.253,52714,104,,congestion_avoidance,
11057,216480.595953,54728,6,143984776,166802360,192.168.88.253,52714,239,,loss_recovery,
11058,216480.596193,54731,3,143992016,166809600,192.168.88.253,52714,105,,congestion_avoidance,
11059,216480.596713,54738,6,144009392,166832768,192.168.88.253,52714,195,,loss_recovery,
11060,216480.597122,54742,3,144019528,166840008,192.168.88.253,52714,105,,congestion_avoidance,
11061,216480.597759,54749,6,144038352,166863176,192.168.88.253,52714,240,,loss_recovery,
11062,216480.598008,54752,3,144045592,166870416,192.168.88.253,52714,112,,congestion_avoidance,
11063,216480.598618,54759,6,144064416,166893584,192.168.88.253,52714,238,,loss_recovery,
11064,216480.598856,54762,3,144071656,166900824,192.168.88.253,52714,105,,congestion_avoidance,
11065,216480.599489,54769,6,144090480,166923992,192.168.88.253,52714,232,,loss_recovery,
11066,216480.599726,54772,3,144097720,166931232,192.168.88.253,52714,103,,congestion_avoidance,
11067,216480.600359,54779,6,144116544,166954400,192.168.88.253,52714,233,,loss_recovery,
11068,216480.600597,54782,3,144123784,166961640,192.168.88.253,52714,103,,congestion_avoidance,
11069,216480.601242,54789,6,144142608,166984808,192.168.88.253,52714,243,,loss_recovery,
11070,216480.601546,54791,4,144149848,166992048,192.168.88.253,52714,106,,congestion_avoidance,
11071,216480.602112,54798,6,144168672,167015216,192.168.88.253,52714,236,,loss_recovery,
11072,216480.602349,54800,3,144174464,167019560,192.168.88.253,52714,151,,loss_recovery,
11073,216480.602483,54801,4,144177360,167025352,192.168.88.253,52714,128,,congestion_avoidance,
11074,216480.603075,54808,6,144197632,167048520,192.168.88.253,52714,240,,loss_recovery,
11075,216480.603345,54811,3,144204872,167055760,192.168.88.253,52714,106,,congestion_avoidance,
11076,216480.603949,54818,6,144223696,167078928,192.168.88.253,52714,243,,loss_recovery,
11077,216480.604192,54821,3,144230936,167086168,192.168.88.253,52714,106,,congestion_avoidance,
11078,216480.604818,54828,6,144249760,167113680,192.168.88.253,52714,233,,loss_recovery,
11079,216480.604993,54831,3,144255552,167115128,192.168.88.253,52714,287,,congestion_avoidance,
11080,216480.605660,54838,6,144275824,167138296,192.168.88.253,52714,252,,loss_recovery,
11081,216480.605901,54840,3,144281616,167145536,192.168.88.253,52714,104,,congestion_avoidance,
11082,216480.606529,54847,6,144300440,167170152,192.168.88.253,52714,254,,loss_recovery,
11083,216480.606717,54850,3,144307680,167174496,192.168.88.253,52714,104,,congestion_avoidance,
11084,216480.607397,54857,6,144326504,167197664,192.168.88.253,52714,247,,loss_recovery,
11085,216480.607645,54860,3,144333744,167204904,192.168.88.253,52714,105,,congestion_avoidance,
11086,216480.608258,54867,6,144352568,167228072,192.168.88.253,52714,237,,loss_recovery,
11087,216480.608502,54870,3,144359808,167235312,192.168.88.253,52714,108,,congestion_avoidance,
11088,216480.609132,54876,6,144378632,167258480,192.168.88.253,52714,170,,loss_recovery,
11089,216480.609364,54879,3,144385872,167265720,192.168.88.253,52714,104,,congestion_avoidance,
11090,216480.609897,54886,6,144403248,167288888,192.168.88.253,52714,202,,loss_recovery,
11091,216480.611198,54889,3,144413384,167296128,192.168.88.253,52714,102,,congestion_avoidance,
11092,216480.612059,54900,5,144443792,167327984,192.168.88.253,52714,118,,congestion_avoidance,
11093,216480.612606,54916,9,144481440,167374320,192.168.88.253,52714,146,,loss_recovery,
11094,216480.612913,54920,4,144493024,167383008,192.168.88.253,52714,155,,congestion_avoidance,
11095,216480.613450,54925,6,144507504,167400384,192.168.88.253,52714,244,,loss_recovery,
11096,216480.613721,54928,3,144514744,167407624,192.168.88.253,52714,104,,congestion_avoidance,
11097,216480.614710,54938,7,144545152,167446720,192.168.88.253,52714,188,,loss_recovery,
11098,216480.614870,54941,3,144550944,167448168,192.168.88.253,52714,226,,congestion_avoidance,
11099,216480.615526,54948,6,144569768,167471336,192.168.88.253,52714,240,,loss_recovery,
11100,216480.615767,54951,3,144577008,167478576,192.168.88.253,52714,105,,congestion_avoidance,
11101,216480.616429,54958,6,144597280,167503192,192.168.88.253,52714,269,,loss_recovery,
11102,216480.616603,54960,3,144603072,167507536,192.168.88.253,52714,101,,congestion_avoidance,
11103,216480.617270,54967,6,144621896,167530704,192.168.88.253,52714,235,,loss_recovery,
11104,216480.617513,54970,3,144629136,167537944,192.168.88.253,52714,103,,congestion_avoidance,
11105,216480.618145,54977,6,144647960,167561112,192.168.88.253,52714,244,,loss_recovery,
11106,216480.618423,54980,3,144655200,167568352,192.168.88.253,52714,124,,congestion_avoidance,
11107,216480.620567,54998,10,144718912,167647992,192.168.88.253,52714,144,,loss_recovery,
11108,216480.620699,55000,5,144724704,167655232,192.168.88.253,52714,121,,loss_recovery,
11109,216480.620766,55001,5,144727600,167658128,192.168.88.253,52714,153,,congestion_avoidance,
11110,216480.622341,55003,6,144734840,167665368,192.168.88.253,52714,1565,,loss_recovery,
11111,216480.622725,55005,3,144740632,167672608,192.168.88.253,52714,118,,congestion_avoidance,
11112,216480.627086,55055,10,144891224,167833336,192.168.88.253,52714,168,,loss_recovery,
11113,216480.627402,55059,5,144901360,167846368,192.168.88.253,52714,149,,congestion_avoidance,
11114,216480.627795,55063,6,144911496,167857952,192.168.88.253,52714,245,,loss_recovery,
11115,216480.628051,55066,3,144918736,167865192,192.168.88.253,52714,109,,congestion_avoidance,
11116,216480.628698,55073,6,144939008,167888360,192.168.88.253,52714,263,,loss_recovery,
11117,216480.628961,55075,3,144944800,167895600,192.168.88.253,52714,106,,congestion_avoidance,
11118,216480.629536,55082,6,144963624,167918768,192.168.88.253,52714,217,,loss_recovery,
11119,216480.633187,55084,4,144970864,167926008,192.168.88.253,52714,120,,congestion_avoidance,
11120,216480.635138,55100,5,145014304,167970896,192.168.88.253,52714,118,,congestion_avoidance,
11121,216480.635954,55125,10,145073672,168040400,192.168.88.253,52714,161,,loss_recovery,
11122,216480.636111,55129,5,145085256,168050536,192.168.88.253,52714,105,,congestion_avoidance,
11123,216480.636476,55133,6,145095392,168062120,192.168.88.253,52714,243,,loss_recovery,
11124,216480.636708,55136,3,145102632,168069360,192.168.88.253,52714,103,,congestion_avoidance,
11125,216480.637356,55143,6,145121456,168092528,192.168.88.253,52714,247,,loss_recovery,
11126,216480.637759,55145,4,145128696,168099768,192.168.88.253,52714,99,,congestion_avoidance,
11127,216480.638371,55154,6,145151864,168128728,192.168.88.253,52714,140,,loss_recovery,
11128,216480.638707,55158,3,145162000,168135968,192.168.88.253,52714,103,,congestion_avoidance,
11129,216480.639335,55165,6,145180824,168159136,192.168.88.253,52714,236,,loss_recovery,
11130,216480.639590,55168,3,145188064,168166376,192.168.88.253,52714,102,,congestion_avoidance,
11131,216480.641681,55191,9,145251776,168238776,192.168.88.253,52714,174,,loss_recovery,
11132,216480.642045,55195,4,145263360,168247464,192.168.88.253,52714,106,,congestion_avoidance,
11133,216480.642590,55200,6,145277840,168264840,192.168.88.253,52714,243,,loss_recovery,
11134,216480.642849,55203,3,145285080,168272080,192.168.88.253,52714,112,,congestion_avoidance,
11135,216480.643568,55212,6,145308248,168301040,192.168.88.253,52714,170,,loss_recovery,
11136,216480.643934,55216,3,145318384,168308280,192.168.88.253,52714,106,,congestion_avoidance,
11137,216480.644579,55223,6,145337208,168331448,192.168.88.253,52714,247,,loss_recovery,
11138,216480.644818,55226,3,145344448,168338688,192.168.88.253,52714,102,,congestion_avoidance,
11139,216480.645438,55233,6,145363272,168361856,192.168.88.253,52714,234,,loss_recovery,
11140,216480.645680,55236,3,145370512,168369096,192.168.88.253,52714,104,,congestion_avoidance,
11141,216480.646202,55243,6,145387888,168392264,192.168.88.253,52714,151,,loss_recovery,
11142,216480.646604,55247,3,145398024,168399504,192.168.88.253,52714,107,,congestion_avoidance,
11143,216480.647251,55254,6,145416848,168422672,192.168.88.253,52714,253,,loss_recovery,
11144,216480.647499,55257,3,145424088,168429912,192.168.88.253,52714,111,,congestion_avoidance,
11145,216480.648132,55264,6,145444360,168453080,192.168.88.253,52714,260,,loss_recovery,
11146,216480.648370,55266,3,145450152,168460320,192.168.88.253,52714,104,,congestion_avoidance,
11147,216480.650067,55282,9,145502280,168521136,192.168.88.253,52714,158,,loss_recovery,
11148,216480.650435,55286,4,145513864,168529824,192.168.88.253,52714,111,,congestion_avoidance,
11149,216480.650969,55291,6,145528344,168547200,192.168.88.253,52714,246,,loss_recovery,
11150,216480.651224,55294,3,145535584,168554440,192.168.88.253,52714,110,,congestion_avoidance,
11151,216480.651686,55300,6,145551512,168573264,192.168.88.253,52714,176,,congestion_avoidance,
11152,216480.651833,55301,6,145554408,168577608,192.168.88.253,52714,238,,loss_recovery,
11153,216480.652070,55304,3,145561648,168584848,192.168.88.253,52714,106,,congestion_avoidance,
11154,216480.652715,55311,6,145580472,168609464,192.168.88.253,52714,245,,loss_recovery,
11155,216480.652933,55314,3,145587712,168613808,192.168.88.253,52714,105,,congestion_avoidance,
11156,216480.653653,55321,6,145607984,168636976,192.168.88.253,52714,306,,loss_recovery,
11157,216480.654922,55323,3,145615224,168644216,192.168.88.253,52714,1075,,congestion_avoidance,
11158,216480.866312,55350,10,145703552,168739784,192.168.88.253,52714,353,,loss_recovery,
11159,216480.866523,55351,5,145706448,168745576,192.168.88.253,52714,194,,congestion_avoidance,
11160,216480.867331,55372,10,145758576,168807840,192.168.88.253,52714,179,,loss_recovery,
11161,216480.867615,55376,5,145773056,168820872,192.168.88.253,52714,109,,congestion_avoidance,
11162,216480.867929,55383,8,145794776,168848384,192.168.88.253,52714,145,,loss_recovery,
11163,216480.868257,55387,4,145804912,168857072,192.168.88.253,52714,126,,congestion_avoidance,
11164,216480.868785,55392,6,145819392,168874448,192.168.88.253,52714,235,,loss_recovery,
11165,216480.869024,55395,3,145826632,168881688,192.168.88.253,52714,104,,congestion_avoidance,
11166,216480.869415,55400,5,145839664,168896168,192.168.88.253,52714,157,,congestion_avoidance,
11167,216480.869663,55402,6,145845456,168904856,192.168.88.253,52714,242,,loss_recovery,
11168,216480.869930,55405,3,145852696,168912096,192.168.88.253,52714,115,,congestion_avoidance,
11169,216480.870525,55412,6,145871520,168935264,192.168.88.253,52714,193,,loss_recovery,
11170,216480.870770,55415,3,145878760,168942504,192.168.88.253,52714,105,,congestion_avoidance,
11171,216480.871399,55422,6,145897584,168965672,192.168.88.253,52714,236,,loss_recovery,
11172,216480.871651,55425,3,145904824,168972912,192.168.88.253,52714,103,,congestion_avoidance,
11173,216480.872270,55432,6,145923648,168996080,192.168.88.253,52714,236,,loss_recovery,
11174,216480.872507,55435,3,145930888,169003320,192.168.88.253,52714,103,,congestion_avoidance,
11175,216480.873153,55442,6,145949712,169026488,192.168.88.253,52714,247,,loss_recovery,
11176,216480.873391,55445,3,145956952,169033728,192.168.88.253,52714,100,,congestion_avoidance,
11177,216480.874020,55452,6,145975776,169061240,192.168.88.253,52714,243,,loss_recovery,
11178,216480.874194,55455,3,145981568,169062688,192.168.88.253,52714,297,,congestion_avoidance,
11179,216480.874866,55462,6,146001840,169085856,192.168.88.253,52714,269,,loss_recovery,
11180,216480.875114,55464,3,146007632,169093096,192.168.88.253,52714,106,,congestion_avoidance,
11181,216480.875715,55471,6,146026456,169117712,192.168.88.253,52714,245,,loss_recovery,
11182,216480.875947,55474,3,146033696,169124952,192.168.88.253,52714,103,,congestion_avoidance,
11183,216480.876585,55481,6,146052520,169148120,192.168.88.253,52714,243,,loss_recovery,
11184,216480.876828,55484,3,146059760,169155360,192.168.88.253,52714,104,,congestion_avoidance,
11185,216480.877453,55491,6,146078584,169178528,192.168.88.253,52714,233,,loss_recovery,
11186,216480.877692,55494,3,146085824,169185768,192.168.88.253,52714,101,,congestion_avoidance,
11187,216480.878178,55500,6,146101752,169204592,192.168.88.253,52714,184,,congestion_avoidance,
11188,216480.878354,55501,6,146106096,169208936,192.168.88.253,52714,264,,loss_recovery,
11189,216480.878591,55503,3,146111888,169216176,192.168.88.253,52714,98,,congestion_avoidance,
11190,216480.879089,55510,6,146129264,169239344,192.168.88.253,52714,196,,loss_recovery,
11191,216480.879489,55514,3,146139400,169246584,192.168.88.253,52714,102,,congestion_avoidance,
11192,216480.880147,55521,6,146159672,169269752,192.168.88.253,52714,268,,loss_recovery,
11193,216480.880392,55523,3,146165464,169276992,192.168.88.253,52714,103,,congestion_avoidance,
11194,216480.880990,55530,6,146184288,169300160,192.168.88.253,52714,238,,loss_recovery,
11195,216480.881240,55533,3,146191528,169307400,192.168.88.253,52714,105,,congestion_avoidance,
11196,216480.881868,55540,6,146210352,169330568,192.168.88.253,52714,243,,loss_recovery,
11197,216480.882143,55543,3,146217592,169337808,192.168.88.253,52714,110,,congestion_avoidance,
