line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4257,264990.218286,20720,6,54514304,63287736,192.168.88.253,47424,237,,loss_recovery,
4258,264990.218572,20723,4,54522992,63293528,192.168.88.253,47424,130,,congestion_avoidance,
4259,264990.219161,20729,6,54540368,63313800,192.168.88.253,47424,250,,loss_recovery,
4260,264990.219439,20732,3,54547608,63321040,192.168.88.253,47424,112,,congestion_avoidance,
4261,264990.220054,20739,6,54567880,63344208,192.168.88.253,47424,222,,loss_recovery,
4262,264990.220305,20741,3,54573672,63351448,192.168.88.253,47424,111,,congestion_avoidance,
4263,264990.220864,20748,6,54591048,63373168,192.168.88.253,47424,203,,loss_recovery,
4264,264990.221163,20751,3,54598288,63380408,192.168.88.253,47424,111,,congestion_avoidance,
4265,264990.221883,20759,7,54621456,63407920,192.168.88.253,47424,234,,loss_recovery,
4266,264990.222140,20762,3,54628696,63415160,192.168.88.253,47424,114,,congestion_avoidance,
4267,264990.222900,20770,7,54651864,63442672,192.168.88.253,47424,235,,loss_recovery,
4268,264990.223162,20773,3,54659104,63449912,192.168.88.253,47424,120,,congestion_avoidance,
4269,264990.223778,20781,6,54679376,63475976,192.168.88.253,47424,178,,loss_recovery,
4270,264990.224150,20784,3,54689512,63483216,192.168.88.253,47424,109,,congestion_avoidance,
4271,264990.224774,20791,6,54708336,63506384,192.168.88.253,47424,243,,loss_recovery,
4272,264990.225023,20794,3,54715576,63513624,192.168.88.253,47424,110,,congestion_avoidance,
4273,264990.225529,20800,6,54731504,63533896,192.168.88.253,47424,184,,congestion_avoidance,
4274,264990.225803,20803,7,54740192,63544032,192.168.88.253,47424,267,,loss_recovery,
4275,264990.226122,20806,3,54748880,63551272,192.168.88.253,47424,113,,congestion_avoidance,
4276,264990.226767,20813,6,54767704,63574440,192.168.88.253,47424,255,,loss_recovery,
4277,264990.227018,20816,3,54774944,63581680,192.168.88.253,47424,109,,congestion_avoidance,
4278,264990.227633,20823,6,54793768,63604848,192.168.88.253,47424,225,,loss_recovery,
4279,264990.227875,20826,3,54801008,63612088,192.168.88.253,47424,107,,congestion_avoidance,
4280,264990.228511,20833,6,54819832,63635256,192.168.88.253,47424,233,,loss_recovery,
4281,264990.228763,20836,3,54827072,63642496,192.168.88.253,47424,110,,congestion_avoidance,
4282,264990.229380,20843,6,54845896,63665664,192.168.88.253,47424,221,,loss_recovery,
4283,264990.229635,20846,3,54853136,63672904,192.168.88.253,47424,114,,congestion_avoidance,
4284,264990.230256,20853,6,54871960,63696072,192.168.88.253,47424,231,,loss_recovery,
4285,264990.230510,20856,3,54879200,63703312,192.168.88.253,47424,114,,congestion_avoidance,
4286,264990.231176,20863,6,54899472,63729376,192.168.88.253,47424,244,,loss_recovery,
4287,264990.231521,20867,3,54909608,63736616,192.168.88.253,47424,109,,congestion_avoidance,
4288,264990.232141,20874,6,54928432,63759784,192.168.88.253,47424,216,,loss_recovery,
4289,264990.232391,20877,3,54935672,63767024,192.168.88.253,47424,111,,congestion_avoidance,
4290,264990.233010,20884,6,54954496,63790192,192.168.88.253,47424,229,,loss_recovery,
4291,264990.233263,20887,3,54961736,63797432,192.168.88.253,47424,111,,congestion_avoidance,
4292,264990.233894,20894,6,54980560,63824944,192.168.88.253,47424,233,,loss_recovery,
4293,264990.234056,20897,3,54986352,63826392,192.168.88.253,47424,278,,congestion_avoidance,
4294,264990.234311,20900,4,54993592,63835080,192.168.88.253,47424,135,,congestion_avoidance,
4295,264990.234715,20904,6,55005176,63849560,192.168.88.253,47424,252,,loss_recovery,
4296,264990.234969,20907,3,55012416,63856800,192.168.88.253,47424,109,,congestion_avoidance,
4297,264990.235582,20914,6,55031240,63879968,192.168.88.253,47424,227,,loss_recovery,
4298,264990.235839,20917,3,55038480,63887208,192.168.88.253,47424,111,,congestion_avoidance,
4299,264990.236454,20924,6,55057304,63910376,192.168.88.253,47424,229,,loss_recovery,
4300,264990.236749,20927,3,55064544,63917616,192.168.88.253,47424,112,,congestion_avoidance,
4301,264990.237350,20935,6,55084816,63943680,192.168.88.253,47424,210,,loss_recovery,
4302,264990.237845,20939,3,55094952,63950920,192.168.88.253,47424,114,,congestion_avoidance,
4303,264990.238694,20950,7,55125360,63988568,192.168.88.253,47424,275,,loss_recovery,
4304,264990.239122,20954,3,55135496,63995808,192.168.88.253,47424,116,,congestion_avoidance,
4305,264990.239725,20962,6,55155768,64021872,192.168.88.253,47424,215,,loss_recovery,
4306,264990.240110,20966,3,55165904,64029112,192.168.88.253,47424,113,,congestion_avoidance,
4307,264990.240717,20973,6,55184728,64052280,192.168.88.253,47424,220,,loss_recovery,
4308,264990.240966,20976,3,55191968,64059520,192.168.88.253,47424,113,,congestion_avoidance,
4309,264990.241599,20983,6,55210792,64082688,192.168.88.253,47424,245,,loss_recovery,
4310,264990.241852,20986,3,55218032,64089928,192.168.88.253,47424,111,,congestion_avoidance,
4311,264990.242462,20993,6,55236856,64113096,192.168.88.253,47424,217,,loss_recovery,
4312,264990.242719,20996,3,55244096,64120336,192.168.88.253,47424,112,,congestion_avoidance,
4313,264990.243050,21000,5,55254232,64134816,192.168.88.253,47424,161,,congestion_avoidance,
4314,264990.243339,21003,6,55262920,64143504,192.168.88.253,47424,207,,loss_recovery,
4315,264990.243601,21006,3,55270160,64150744,192.168.88.253,47424,116,,congestion_avoidance,
4316,264990.244208,21013,6,55288984,64173912,192.168.88.253,47424,215,,loss_recovery,
4317,264990.244462,21016,3,55296224,64181152,192.168.88.253,47424,114,,congestion_avoidance,
4318,264990.245077,21023,6,55315048,64204320,192.168.88.253,47424,212,,loss_recovery,
4319,264990.245327,21026,3,55322288,64211560,192.168.88.253,47424,111,,congestion_avoidance,
4320,264990.246531,21039,7,55358488,64252104,192.168.88.253,47424,231,,loss_recovery,
4321,264990.246797,21042,3,55365728,64259344,192.168.88.253,47424,116,,congestion_avoidance,
4322,264990.247400,21049,6,55384552,64282512,192.168.88.253,47424,216,,loss_recovery,
4323,264990.247695,21052,3,55391792,64289752,192.168.88.253,47424,113,,congestion_avoidance,
4324,264990.248281,21060,6,55412064,64315816,192.168.88.253,47424,194,,loss_recovery,
4325,264990.248691,21063,3,55422200,64323056,192.168.88.253,47424,110,,congestion_avoidance,
4326,264990.249176,21069,6,55438128,64344776,192.168.88.253,47424,191,,loss_recovery,
4327,264990.249555,21072,3,55448264,64352016,192.168.88.253,47424,111,,congestion_avoidance,
4328,264990.250172,21079,6,55467088,64375184,192.168.88.253,47424,211,,loss_recovery,
4329,264990.250430,21082,3,55474328,64382424,192.168.88.253,47424,112,,congestion_avoidance,
4330,264990.251043,21089,6,55493152,64405592,192.168.88.253,47424,212,,loss_recovery,
4331,264990.251303,21092,3,55500392,64412832,192.168.88.253,47424,115,,congestion_avoidance,
4332,264990.251919,21099,6,55519216,64440344,192.168.88.253,47424,221,,loss_recovery,
4333,264990.251929,21100,4,55520664,64440344,192.168.88.253,47424,231,,loss_recovery,
4334,264990.252114,21102,3,55525008,64443240,192.168.88.253,47424,316,,congestion_avoidance,
4335,264990.252783,21109,6,55546728,64466408,192.168.88.253,47424,250,,loss_recovery,
4336,264990.253044,21111,3,55552520,64473648,192.168.88.253,47424,112,,congestion_avoidance,
4337,264990.253656,21118,6,55571344,64496816,192.168.88.253,47424,217,,loss_recovery,
4338,264990.253914,21121,3,55578584,64504056,192.168.88.253,47424,116,,congestion_avoidance,
4339,264990.254478,21127,6,55595960,64525776,192.168.88.253,47424,232,,loss_recovery,
4340,264990.254739,21130,3,55603200,64533016,192.168.88.253,47424,113,,congestion_avoidance,
4341,264990.255370,21137,6,55622024,64556184,192.168.88.253,47424,221,,loss_recovery,
4342,264990.255636,21140,3,55629264,64563424,192.168.88.253,47424,117,,congestion_avoidance,
4343,264990.256230,21147,6,55648088,64586592,192.168.88.253,47424,213,,loss_recovery,
4344,264990.256487,21150,3,55655328,64593832,192.168.88.253,47424,118,,congestion_avoidance,
4345,264990.257150,21157,6,55677048,64618448,192.168.88.253,47424,252,,loss_recovery,
4346,264990.257434,21159,3,55682840,64625688,192.168.88.253,47424,108,,congestion_avoidance,
4347,264990.258165,21167,7,55707456,64653200,192.168.88.253,47424,263,,loss_recovery,
4348,264990.258417,21169,3,55713248,64660440,192.168.88.253,47424,111,,congestion_avoidance,
4349,264990.259040,21176,6,55732072,64683608,192.168.88.253,47424,205,,loss_recovery,
4350,264990.259299,21179,3,55739312,64690848,192.168.88.253,47424,115,,congestion_avoidance,
4351,264990.260055,21187,7,55762480,64718360,192.168.88.253,47424,286,,loss_recovery,
4352,264990.260307,21190,3,55769720,64725600,192.168.88.253,47424,108,,congestion_avoidance,
4353,264990.260916,21197,6,55788544,64748768,192.168.88.253,47424,213,,loss_recovery,
4354,264990.261172,21200,3,55795784,64756008,192.168.88.253,47424,111,,congestion_avoidance,
4355,264990.261800,21207,6,55814608,64779176,192.168.88.253,47424,231,,loss_recovery,
4356,264990.262056,21210,3,55821848,64786416,192.168.88.253,47424,110,,congestion_avoidance,
4357,264990.262690,21217,6,55840672,64809584,192.168.88.253,47424,236,,loss_recovery,
4358,264990.262944,21220,3,55849360,64816824,192.168.88.253,47424,114,,congestion_avoidance,
4359,264990.263589,21227,6,55868184,64839992,192.168.88.253,47424,249,,loss_recovery,
4360,264990.263882,21230,3,55875424,64847232,192.168.88.253,47424,111,,congestion_avoidance,
4361,264990.264818,21242,7,55905832,64884880,192.168.88.253,47424,327,,loss_recovery,
4362,264990.265229,21246,3,55915968,64892120,192.168.88.253,47424,113,,congestion_avoidance,
4363,264990.266008,21255,6,55940584,64921080,192.168.88.253,47424,219,,loss_recovery,
4364,264990.266262,21258,3,55947824,64928320,192.168.88.253,47424,112,,congestion_avoidance,
4365,264990.266878,21265,6,55966648,64951488,192.168.88.253,47424,222,,loss_recovery,
4366,264990.267128,21268,3,55973888,64958728,192.168.88.253,47424,111,,congestion_avoidance,
4367,264990.267697,21274,6,55991264,64980448,192.168.88.253,47424,245,,loss_recovery,
4368,264990.267945,21277,3,55998504,64987688,192.168.88.253,47424,110,,congestion_avoidance,
4369,264990.268570,21284,6,56017328,65010856,192.168.88.253,47424,243,,loss_recovery,
4370,264990.268809,21287,3,56024568,65018096,192.168.88.253,47424,108,,congestion_avoidance,
4371,264990.269441,21294,6,56043392,65041264,192.168.88.253,47424,242,,loss_recovery,
4372,264990.269698,21297,3,56050632,65048504,192.168.88.253,47424,115,,congestion_avoidance,
4373,264990.269957,21300,5,56057872,65057192,192.168.88.253,47424,132,,congestion_avoidance,
4374,264990.270326,21304,6,56070904,65071672,192.168.88.253,47424,233,,loss_recovery,
4375,264990.270586,21306,3,56076696,65078912,192.168.88.253,47424,116,,congestion_avoidance,
4376,264990.271199,21313,6,56095520,65102080,192.168.88.253,47424,206,,loss_recovery,
4377,264990.271458,21316,3,56102760,65109320,192.168.88.253,47424,111,,congestion_avoidance,
4378,264990.272075,21324,6,56123032,65135384,192.168.88.253,47424,204,,loss_recovery,
4379,264990.272473,21327,3,56133168,65142624,192.168.88.253,47424,116,,congestion_avoidance,
4380,264990.273082,21334,6,56151992,65165792,192.168.88.253,47424,219,,loss_recovery,
4381,264990.273345,21337,3,56159232,65173032,192.168.88.253,47424,113,,congestion_avoidance,
4382,264990.274012,21345,6,56179504,65199096,192.168.88.253,47424,253,,loss_recovery,
4383,264990.274349,21349,3,56189640,65206336,192.168.88.253,47424,120,,congestion_avoidance,
4384,264990.274982,21356,6,56208464,65232400,192.168.88.253,47424,223,,loss_recovery,
4385,264990.275276,21359,4,56218600,65239640,192.168.88.253,47424,135,,congestion_avoidance,
4386,264990.275888,21365,6,56235976,65259912,192.168.88.253,47424,245,,loss_recovery,
4387,264990.276148,21368,3,56243216,65267152,192.168.88.253,47424,113,,congestion_avoidance,
4388,264990.276922,21376,7,56267832,65294664,192.168.88.253,47424,276,,loss_recovery,
4389,264990.277209,21378,3,56273624,65301904,192.168.88.253,47424,144,,congestion_avoidance,
4390,264990.277925,21386,7,56296792,65329416,192.168.88.253,47424,247,,loss_recovery,
4391,264990.278225,21389,3,56304032,65336656,192.168.88.253,47424,113,,congestion_avoidance,
4392,264990.278846,21397,6,56324304,65362720,192.168.88.253,47424,221,,loss_recovery,
4393,264990.279065,21400,3,56331544,65367064,192.168.88.253,47424,99,,loss_recovery,
4394,264990.279184,21401,3,56334440,65369960,192.168.88.253,47424,112,,congestion_avoidance,
4395,264990.279822,21408,6,56353264,65393128,192.168.88.253,47424,230,,loss_recovery,
4396,264990.280076,21411,3,56360504,65400368,192.168.88.253,47424,112,,congestion_avoidance,
4397,264990.281077,21423,7,56390912,65435120,192.168.88.253,47424,233,,loss_recovery,
4398,264990.281347,21426,3,56398152,65442360,192.168.88.253,47424,114,,congestion_avoidance,
4399,264990.285199,21468,6,56515440,65577024,192.168.88.253,47424,215,,loss_recovery,
4400,264990.285454,21470,3,56521232,65584264,192.168.88.253,47424,111,,congestion_avoidance,
4401,264990.286164,21478,7,56544400,65613224,192.168.88.253,47424,288,,loss_recovery,
4402,264990.286482,21481,3,56553088,65620464,192.168.88.253,47424,112,,congestion_avoidance,
4403,264990.287131,21488,6,56571912,65643632,192.168.88.253,47424,250,,loss_recovery,
4404,264990.287386,21491,3,56579152,65650872,192.168.88.253,47424,114,,congestion_avoidance,
4405,264990.288148,21500,7,56602320,65676936,192.168.88.253,47424,267,,congestion_avoidance,
4406,264990.288413,21504,8,56611008,65691416,192.168.88.253,47424,259,,loss_recovery,
4407,264990.288749,21508,4,56621144,65700104,192.168.88.253,47424,140,,congestion_avoidance,
4408,264990.289358,21514,6,56638520,65720376,192.168.88.253,47424,243,,loss_recovery,
4409,264990.289619,21517,3,56645760,65727616,192.168.88.253,47424,112,,congestion_avoidance,
4410,264990.290228,21524,6,56664584,65750784,192.168.88.253,47424,220,,loss_recovery,
4411,264990.290482,21527,3,56671824,65758024,192.168.88.253,47424,109,,congestion_avoidance,
4412,264990.291188,21536,7,56694992,65786984,192.168.88.253,47424,266,,loss_recovery,
4413,264990.291629,21539,3,56703680,65794224,192.168.88.253,47424,112,,congestion_avoidance,
4414,264990.292465,21548,7,56731192,65826080,192.168.88.253,47424,271,,loss_recovery,
4415,264990.292728,21551,3,56738432,65833320,192.168.88.253,47424,111,,congestion_avoidance,
4416,264990.293341,21558,6,56758704,65856488,192.168.88.253,47424,213,,loss_recovery,
4417,264990.293617,21560,3,56764496,65863728,192.168.88.253,47424,112,,congestion_avoidance,
4418,264990.294342,21569,7,56789112,65894136,192.168.88.253,47424,213,,loss_recovery,
4419,264990.294690,21572,3,56797800,65901376,192.168.88.253,47424,122,,congestion_avoidance,
4420,264990.295336,21579,6,56818072,65924544,192.168.88.253,47424,217,,loss_recovery,
4421,264990.295602,21581,3,56823864,65931784,192.168.88.253,47424,110,,congestion_avoidance,
4422,264990.296219,21589,6,56844136,65957848,192.168.88.253,47424,236,,loss_recovery,
4423,264990.296574,21593,3,56854272,65965088,192.168.88.253,47424,109,,congestion_avoidance,
4424,264990.297191,21600,6,56873096,65988256,192.168.88.253,47424,239,,loss_recovery,
4425,264990.297447,21603,3,56880336,65995496,192.168.88.253,47424,105,,congestion_avoidance,
4426,264990.298120,21610,6,56900608,66018664,192.168.88.253,47424,291,,loss_recovery,
4427,264990.298371,21612,3,56906400,66025904,192.168.88.253,47424,110,,congestion_avoidance,
4428,264990.299000,21619,6,56926672,66050520,192.168.88.253,47424,224,,loss_recovery,
4429,264990.299262,21622,3,56933912,66057760,192.168.88.253,47424,111,,congestion_avoidance,
4430,264990.299872,21629,6,56952736,66080928,192.168.88.253,47424,220,,loss_recovery,
4431,264990.300117,21632,3,56959976,66088168,192.168.88.253,47424,108,,congestion_avoidance,
4432,264990.300744,21639,6,56978800,66111336,192.168.88.253,47424,228,,loss_recovery,
4433,264990.300999,21642,3,56986040,66118576,192.168.88.253,47424,112,,congestion_avoidance,
4434,264990.301641,21649,6,57006312,66141744,192.168.88.253,47424,259,,loss_recovery,
4435,264990.301907,21651,3,57012104,66148984,192.168.88.253,47424,118,,congestion_avoidance,
4436,264990.302550,21659,6,57032376,66175048,192.168.88.253,47424,217,,loss_recovery,
4437,264990.302889,21662,3,57042512,66182288,192.168.88.253,47424,108,,congestion_avoidance,
4438,264990.303507,21669,6,57061336,66205456,192.168.88.253,47424,231,,loss_recovery,
4439,264990.303763,21672,3,57068576,66212696,192.168.88.253,47424,113,,congestion_avoidance,
4440,264990.304377,21679,6,57087400,66235864,192.168.88.253,47424,210,,loss_recovery,
4441,264990.304628,21682,3,57094640,66243104,192.168.88.253,47424,110,,congestion_avoidance,
4442,264990.305243,21689,6,57113464,66266272,192.168.88.253,47424,211,,loss_recovery,
4443,264990.305524,21692,3,57120704,66273512,192.168.88.253,47424,148,,congestion_avoidance,
4444,264990.306133,21699,6,57140976,66296680,192.168.88.253,47424,217,,loss_recovery,
