[264988.389805] TCP: my_cca: seq=1 cwnd=10 rtt=310 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.468534] TCP: my_cca: seq=23510 cwnd=6 rtt=235 bytes_acked=61993224 bytes_sent=71881616 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.468803] TCP: my_cca: seq=23513 cwnd=3 rtt=108 bytes_acked=62000464 bytes_sent=71888856 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.469418] TCP: my_cca: seq=23520 cwnd=6 rtt=221 bytes_acked=62019288 bytes_sent=71912024 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.469676] TCP: my_cca: seq=23523 cwnd=3 rtt=115 bytes_acked=62026528 bytes_sent=71919264 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.470303] TCP: my_cca: seq=23530 cwnd=6 rtt=214 bytes_acked=62046800 bytes_sent=71942432 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.470554] TCP: my_cca: seq=23532 cwnd=3 rtt=114 bytes_acked=62052592 bytes_sent=71949672 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.471124] TCP: my_cca: seq=23540 cwnd=6 rtt=221 bytes_acked=62071416 bytes_sent=71974288 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.471501] TCP: my_cca: seq=23544 cwnd=3 rtt=111 bytes_acked=62081552 bytes_sent=71981528 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.472124] TCP: my_cca: seq=23551 cwnd=6 rtt=239 bytes_acked=62101824 bytes_sent=72004696 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.472365] TCP: my_cca: seq=23553 cwnd=3 rtt=108 bytes_acked=62107616 bytes_sent=72011936 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.472992] TCP: my_cca: seq=23560 cwnd=6 rtt=228 bytes_acked=62126440 bytes_sent=72035104 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.473236] TCP: my_cca: seq=23563 cwnd=3 rtt=109 bytes_acked=62133680 bytes_sent=72042344 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.473869] TCP: my_cca: seq=23570 cwnd=6 rtt=225 bytes_acked=62153952 bytes_sent=72069856 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.474160] TCP: my_cca: seq=23572 cwnd=4 rtt=134 bytes_acked=62161192 bytes_sent=72075648 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.474736] TCP: my_cca: seq=23578 cwnd=6 rtt=251 bytes_acked=62178568 bytes_sent=72095920 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.474983] TCP: my_cca: seq=23581 cwnd=3 rtt=108 bytes_acked=62185808 bytes_sent=72103160 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.475608] TCP: my_cca: seq=23588 cwnd=6 rtt=216 bytes_acked=62204632 bytes_sent=72126328 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.475857] TCP: my_cca: seq=23591 cwnd=3 rtt=111 bytes_acked=62211872 bytes_sent=72133568 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.476437] TCP: my_cca: seq=23598 cwnd=6 rtt=237 bytes_acked=62229248 bytes_sent=72155288 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.476575] TCP: my_cca: seq=23600 cwnd=3 rtt=105 bytes_acked=62233592 bytes_sent=72159632 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.476691] TCP: my_cca: seq=23601 cwnd=3 rtt=110 bytes_acked=62236488 bytes_sent=72162528 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.477309] TCP: my_cca: seq=23608 cwnd=6 rtt=230 bytes_acked=62256760 bytes_sent=72185696 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.477556] TCP: my_cca: seq=23610 cwnd=3 rtt=112 bytes_acked=62262552 bytes_sent=72192936 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.478185] TCP: my_cca: seq=23617 cwnd=6 rtt=215 bytes_acked=62281376 bytes_sent=72216104 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.478441] TCP: my_cca: seq=23620 cwnd=3 rtt=112 bytes_acked=62288616 bytes_sent=72223344 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.479002] TCP: my_cca: seq=23626 cwnd=6 rtt=200 bytes_acked=62305992 bytes_sent=72245064 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.479265] TCP: my_cca: seq=23629 cwnd=3 rtt=115 bytes_acked=62313232 bytes_sent=72252304 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.479876] TCP: my_cca: seq=23636 cwnd=6 rtt=218 bytes_acked=62332056 bytes_sent=72275472 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.480122] TCP: my_cca: seq=23639 cwnd=3 rtt=109 bytes_acked=62339296 bytes_sent=72282712 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.480746] TCP: my_cca: seq=23646 cwnd=6 rtt=220 bytes_acked=62358120 bytes_sent=72305880 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.480997] TCP: my_cca: seq=23649 cwnd=3 rtt=112 bytes_acked=62365360 bytes_sent=72313120 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.481567] TCP: my_cca: seq=23656 cwnd=6 rtt=227 bytes_acked=62382736 bytes_sent=72334840 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.481926] TCP: my_cca: seq=23659 cwnd=3 rtt=128 bytes_acked=62389976 bytes_sent=72342080 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.482973] TCP: my_cca: seq=23671 cwnd=8 rtt=256 bytes_acked=62424728 bytes_sent=72382624 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.483180] TCP: my_cca: seq=23674 cwnd=4 rtt=157 bytes_acked=62431968 bytes_sent=72391312 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.483703] TCP: my_cca: seq=23679 cwnd=6 rtt=252 bytes_acked=62446448 bytes_sent=72407240 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.483958] TCP: my_cca: seq=23682 cwnd=3 rtt=109 bytes_acked=62453688 bytes_sent=72414480 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.484586] TCP: my_cca: seq=23689 cwnd=6 rtt=217 bytes_acked=62472512 bytes_sent=72437648 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.484841] TCP: my_cca: seq=23692 cwnd=3 rtt=112 bytes_acked=62479752 bytes_sent=72444888 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.485443] TCP: my_cca: seq=23699 cwnd=6 rtt=212 bytes_acked=62498576 bytes_sent=72468056 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.485493] TCP: my_cca: seq=23700 cwnd=3 rtt=262 bytes_acked=62500024 bytes_sent=72469504 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.485728] TCP: my_cca: seq=23702 cwnd=3 rtt=115 bytes_acked=62505816 bytes_sent=72475296 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.486336] TCP: my_cca: seq=23710 cwnd=6 rtt=204 bytes_acked=62526088 bytes_sent=72501360 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.486715] TCP: my_cca: seq=23714 cwnd=3 rtt=113 bytes_acked=62536224 bytes_sent=72508600 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.487344] TCP: my_cca: seq=23721 cwnd=6 rtt=222 bytes_acked=62555048 bytes_sent=72531768 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.487598] TCP: my_cca: seq=23724 cwnd=3 rtt=114 bytes_acked=62562288 bytes_sent=72539008 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.488219] TCP: my_cca: seq=23731 cwnd=6 rtt=206 bytes_acked=62581112 bytes_sent=72562176 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.488475] TCP: my_cca: seq=23734 cwnd=3 rtt=115 bytes_acked=62588352 bytes_sent=72569416 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.489125] TCP: my_cca: seq=23742 cwnd=6 rtt=240 bytes_acked=62608624 bytes_sent=72594032 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.489375] TCP: my_cca: seq=23745 cwnd=3 rtt=110 bytes_acked=62615864 bytes_sent=72601272 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.490007] TCP: my_cca: seq=23752 cwnd=6 rtt=219 bytes_acked=62634688 bytes_sent=72624440 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.490266] TCP: my_cca: seq=23755 cwnd=3 rtt=117 bytes_acked=62641928 bytes_sent=72631680 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.490888] TCP: my_cca: seq=23762 cwnd=6 rtt=225 bytes_acked=62660752 bytes_sent=72654848 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.491140] TCP: my_cca: seq=23765 cwnd=3 rtt=112 bytes_acked=62667992 bytes_sent=72662088 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.491701] TCP: my_cca: seq=23771 cwnd=6 rtt=226 bytes_acked=62685368 bytes_sent=72683808 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.491953] TCP: my_cca: seq=23774 cwnd=3 rtt=109 bytes_acked=62692608 bytes_sent=72691048 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.492578] TCP: my_cca: seq=23781 cwnd=6 rtt=237 bytes_acked=62711432 bytes_sent=72714216 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.492831] TCP: my_cca: seq=23784 cwnd=3 rtt=112 bytes_acked=62718672 bytes_sent=72721456 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.493445] TCP: my_cca: seq=23791 cwnd=6 rtt=217 bytes_acked=62737496 bytes_sent=72744624 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.493745] TCP: my_cca: seq=23794 cwnd=3 rtt=110 bytes_acked=62744736 bytes_sent=72751864 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.494213] TCP: my_cca: seq=23800 cwnd=6 rtt=146 bytes_acked=62760664 bytes_sent=72770688 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.494463] TCP: my_cca: seq=23802 cwnd=7 rtt=243 bytes_acked=62767904 bytes_sent=72783720 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.494619] TCP: my_cca: seq=23805 cwnd=3 rtt=234 bytes_acked=62773696 bytes_sent=72785168 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.495280] TCP: my_cca: seq=23812 cwnd=6 rtt=251 bytes_acked=62792520 bytes_sent=72808336 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.495536] TCP: my_cca: seq=23815 cwnd=3 rtt=115 bytes_acked=62799760 bytes_sent=72815576 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.496155] TCP: my_cca: seq=23822 cwnd=6 rtt=209 bytes_acked=62818584 bytes_sent=72838744 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.496402] TCP: my_cca: seq=23825 cwnd=3 rtt=112 bytes_acked=62825824 bytes_sent=72845984 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.497028] TCP: my_cca: seq=23832 cwnd=6 rtt=224 bytes_acked=62844648 bytes_sent=72869152 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.497285] TCP: my_cca: seq=23835 cwnd=3 rtt=107 bytes_acked=62851888 bytes_sent=72876392 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.497905] TCP: my_cca: seq=23842 cwnd=6 rtt=213 bytes_acked=62870712 bytes_sent=72899560 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.498154] TCP: my_cca: seq=23845 cwnd=3 rtt=110 bytes_acked=62877952 bytes_sent=72906800 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.498770] TCP: my_cca: seq=23852 cwnd=6 rtt=215 bytes_acked=62896776 bytes_sent=72929968 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.499019] TCP: my_cca: seq=23855 cwnd=3 rtt=111 bytes_acked=62904016 bytes_sent=72937208 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.499882] TCP: my_cca: seq=23863 cwnd=7 rtt=227 bytes_acked=62930080 bytes_sent=72967616 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.500134] TCP: my_cca: seq=23866 cwnd=3 rtt=112 bytes_acked=62937320 bytes_sent=72974856 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.500755] TCP: my_cca: seq=23873 cwnd=6 rtt=218 bytes_acked=62956144 bytes_sent=72998024 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.500998] TCP: my_cca: seq=23876 cwnd=3 rtt=109 bytes_acked=62963384 bytes_sent=73005264 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.501637] TCP: my_cca: seq=23883 cwnd=6 rtt=246 bytes_acked=62982208 bytes_sent=73028432 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.501901] TCP: my_cca: seq=23886 cwnd=3 rtt=118 bytes_acked=62989448 bytes_sent=73035672 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.502649] TCP: my_cca: seq=23895 cwnd=7 rtt=269 bytes_acked=63014064 bytes_sent=73066080 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.502966] TCP: my_cca: seq=23898 cwnd=3 rtt=112 bytes_acked=63022752 bytes_sent=73073320 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.503114] TCP: my_cca: seq=23900 cwnd=4 rtt=142 bytes_acked=63027096 bytes_sent=73079112 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.503615] TCP: my_cca: seq=23905 cwnd=6 rtt=250 bytes_acked=63041576 bytes_sent=73096488 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.503873] TCP: my_cca: seq=23908 cwnd=3 rtt=115 bytes_acked=63048816 bytes_sent=73103728 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.504494] TCP: my_cca: seq=23915 cwnd=6 rtt=218 bytes_acked=63067640 bytes_sent=73126896 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.504703] TCP: my_cca: seq=23918 cwnd=3 rtt=124 bytes_acked=63073432 bytes_sent=73134136 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.505251] TCP: my_cca: seq=23925 cwnd=6 rtt=205 bytes_acked=63092256 bytes_sent=73157304 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.505808] TCP: my_cca: seq=23929 cwnd=3 rtt=114 bytes_acked=63102392 bytes_sent=73164544 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.506737] TCP: my_cca: seq=23939 cwnd=7 rtt=273 bytes_acked=63135696 bytes_sent=73200744 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.506991] TCP: my_cca: seq=23941 cwnd=3 rtt=109 bytes_acked=63141488 bytes_sent=73207984 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.507606] TCP: my_cca: seq=23949 cwnd=6 rtt=223 bytes_acked=63161760 bytes_sent=73234048 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.507993] TCP: my_cca: seq=23953 cwnd=3 rtt=113 bytes_acked=63171896 bytes_sent=73241288 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.508616] TCP: my_cca: seq=23960 cwnd=6 rtt=226 bytes_acked=63190720 bytes_sent=73264456 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.508873] TCP: my_cca: seq=23963 cwnd=3 rtt=112 bytes_acked=63197960 bytes_sent=73271696 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.509508] TCP: my_cca: seq=23971 cwnd=6 rtt=238 bytes_acked=63218232 bytes_sent=73297760 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.509895] TCP: my_cca: seq=23975 cwnd=3 rtt=113 bytes_acked=63228368 bytes_sent=73305000 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.510457] TCP: my_cca: seq=23981 cwnd=6 rtt=221 bytes_acked=63245744 bytes_sent=73326720 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.510714] TCP: my_cca: seq=23984 cwnd=3 rtt=112 bytes_acked=63252984 bytes_sent=73333960 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.511335] TCP: my_cca: seq=23992 cwnd=6 rtt=206 bytes_acked=63273256 bytes_sent=73360024 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.511716] TCP: my_cca: seq=23996 cwnd=3 rtt=109 bytes_acked=63283392 bytes_sent=73367264 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.512036] TCP: my_cca: seq=24000 cwnd=5 rtt=161 bytes_acked=63293528 bytes_sent=73378848 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.512335] TCP: my_cca: seq=24003 cwnd=6 rtt=223 bytes_acked=63302216 bytes_sent=73390432 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.512585] TCP: my_cca: seq=24006 cwnd=3 rtt=109 bytes_acked=63309456 bytes_sent=73397672 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.513233] TCP: my_cca: seq=24013 cwnd=6 rtt=246 bytes_acked=63328280 bytes_sent=73420840 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.513511] TCP: my_cca: seq=24016 cwnd=3 rtt=136 bytes_acked=63336968 bytes_sent=73428080 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.514145] TCP: my_cca: seq=24023 cwnd=6 rtt=231 bytes_acked=63357240 bytes_sent=73451248 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.514398] TCP: my_cca: seq=24025 cwnd=3 rtt=113 bytes_acked=63363032 bytes_sent=73458488 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.515007] TCP: my_cca: seq=24032 cwnd=6 rtt=211 bytes_acked=63381856 bytes_sent=73481656 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.515266] TCP: my_cca: seq=24035 cwnd=3 rtt=113 bytes_acked=63389096 bytes_sent=73488896 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.516018] TCP: my_cca: seq=24043 cwnd=7 rtt=261 bytes_acked=63412264 bytes_sent=73516408 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.516263] TCP: my_cca: seq=24046 cwnd=3 rtt=106 bytes_acked=63419504 bytes_sent=73523648 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.516883] TCP: my_cca: seq=24053 cwnd=6 rtt=222 bytes_acked=63438328 bytes_sent=73546816 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.517126] TCP: my_cca: seq=24056 cwnd=3 rtt=107 bytes_acked=63445568 bytes_sent=73554056 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.517893] TCP: my_cca: seq=24065 cwnd=7 rtt=273 bytes_acked=63470184 bytes_sent=73584464 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.518221] TCP: my_cca: seq=24068 cwnd=3 rtt=115 bytes_acked=63478872 bytes_sent=73591704 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.518882] TCP: my_cca: seq=24075 cwnd=6 rtt=251 bytes_acked=63497696 bytes_sent=73614872 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.519136] TCP: my_cca: seq=24078 cwnd=3 rtt=110 bytes_acked=63504936 bytes_sent=73622112 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.519749] TCP: my_cca: seq=24085 cwnd=6 rtt=220 bytes_acked=63523760 bytes_sent=73645280 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.520005] TCP: my_cca: seq=24088 cwnd=3 rtt=108 bytes_acked=63531000 bytes_sent=73652520 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.520712] TCP: my_cca: seq=24097 cwnd=7 rtt=280 bytes_acked=63554168 bytes_sent=73681480 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.521030] TCP: my_cca: seq=24100 cwnd=3 rtt=111 bytes_acked=63562856 bytes_sent=73688720 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.521683] TCP: my_cca: seq=24107 cwnd=6 rtt=245 bytes_acked=63581680 bytes_sent=73711888 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.521944] TCP: my_cca: seq=24110 cwnd=3 rtt=119 bytes_acked=63588920 bytes_sent=73719128 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.522578] TCP: my_cca: seq=24117 cwnd=6 rtt=226 bytes_acked=63609192 bytes_sent=73742296 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.522834] TCP: my_cca: seq=24119 cwnd=3 rtt=114 bytes_acked=63614984 bytes_sent=73749536 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.523726] TCP: my_cca: seq=24128 cwnd=7 rtt=253 bytes_acked=63642496 bytes_sent=73784288 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.524074] TCP: my_cca: seq=24132 cwnd=3 rtt=111 bytes_acked=63652632 bytes_sent=73791528 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264990.524694] TCP: my_cca: seq=24139 cwnd=6 rtt=216 bytes_acked=63672904 bytes_sent=73814696 phase=loss_recovery Destination: 192.168.88.253:47424
[264990.524950] TCP: my_cca: seq=24141 cwnd=3 rtt=114 bytes_acked=63678696 bytes_sent=73821936 phase=congestion_avoidance Destination: 192.168.88.253:47424
