line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5395,268428.331281,26676,6,70532080,81728016,192.168.88.253,46112,274,,loss_recovery,
5396,268428.331580,26678,3,70537872,81735256,192.168.88.253,46112,142,,congestion_avoidance,
5397,268428.332505,26688,7,70568280,81770008,192.168.88.253,46112,228,,loss_recovery,
5398,268428.332776,26691,3,70575520,81777248,192.168.88.253,46112,108,,congestion_avoidance,
5399,268428.333376,26698,6,70594344,81800416,192.168.88.253,46112,230,,loss_recovery,
5400,268428.333526,26700,3,70598688,81804760,192.168.88.253,46112,118,,loss_recovery,
5401,268428.333638,26701,3,70601584,81807656,192.168.88.253,46112,105,,congestion_avoidance,
5402,268428.334249,26708,6,70620408,81830824,192.168.88.253,46112,236,,loss_recovery,
5403,268428.334524,26711,3,70627648,81838064,192.168.88.253,46112,107,,congestion_avoidance,
5404,268428.335124,26718,6,70646472,81861232,192.168.88.253,46112,238,,loss_recovery,
5405,268428.335375,26721,3,70653712,81868472,192.168.88.253,46112,109,,congestion_avoidance,
5406,268428.335997,26728,6,70672536,81891640,192.168.88.253,46112,239,,loss_recovery,
5407,268428.336235,26731,3,70679776,81898880,192.168.88.253,46112,103,,congestion_avoidance,
5408,268428.336666,26737,6,70694256,81919152,192.168.88.253,46112,168,,loss_recovery,
5409,268428.336991,26740,3,70702944,81926392,192.168.88.253,46112,107,,congestion_avoidance,
5410,268428.337643,26747,6,70721768,81949560,192.168.88.253,46112,240,,loss_recovery,
5411,268428.337887,26750,3,70729008,81956800,192.168.88.253,46112,107,,congestion_avoidance,
5412,268428.338514,26757,6,70747832,81979968,192.168.88.253,46112,237,,loss_recovery,
5413,268428.338758,26760,3,70755072,81987208,192.168.88.253,46112,107,,congestion_avoidance,
5414,268428.339195,26766,6,70769552,82007480,192.168.88.253,46112,161,,loss_recovery,
5415,268428.339508,26769,3,70778240,82014720,192.168.88.253,46112,107,,congestion_avoidance,
5416,268428.340110,26776,6,70795616,82036440,192.168.88.253,46112,237,,loss_recovery,
5417,268428.340361,26779,3,70802856,82043680,192.168.88.253,46112,103,,congestion_avoidance,
5418,268428.341016,26786,6,70823128,82066848,192.168.88.253,46112,268,,loss_recovery,
5419,268428.341276,26788,3,70828920,82074088,192.168.88.253,46112,105,,congestion_avoidance,
5420,268428.341748,26795,6,70846296,82097256,192.168.88.253,46112,154,,loss_recovery,
5421,268428.342140,26799,3,70856432,82104496,192.168.88.253,46112,104,,congestion_avoidance,
5422,268428.342251,26800,4,70859328,82107392,192.168.88.253,46112,104,,congestion_avoidance,
5423,268428.342786,26806,6,70875256,82127664,192.168.88.253,46112,240,,loss_recovery,
5424,268428.343035,26809,3,70882496,82134904,192.168.88.253,46112,107,,congestion_avoidance,
5425,268428.343651,26816,6,70901320,82158072,192.168.88.253,46112,234,,loss_recovery,
5426,268428.343924,26819,3,70908560,82165312,192.168.88.253,46112,109,,congestion_avoidance,
5427,268428.344520,26826,6,70927384,82188480,192.168.88.253,46112,231,,loss_recovery,
5428,268428.344766,26829,3,70934624,82195720,192.168.88.253,46112,108,,congestion_avoidance,
5429,268428.345429,26836,6,70954896,82218888,192.168.88.253,46112,274,,loss_recovery,
5430,268428.345728,26838,3,70962136,82226128,192.168.88.253,46112,121,,congestion_avoidance,
5431,268428.346268,26844,6,70979512,82249296,192.168.88.253,46112,232,,loss_recovery,
5432,268428.346510,26847,3,70986752,82256536,192.168.88.253,46112,105,,congestion_avoidance,
5433,268428.347096,26854,6,71004128,82278256,192.168.88.253,46112,243,,loss_recovery,
5434,268428.347374,26857,3,71011368,82285496,192.168.88.253,46112,108,,congestion_avoidance,
5435,268428.347960,26864,6,71030192,82308664,192.168.88.253,46112,216,,loss_recovery,
5436,268428.348202,26867,3,71037432,82315904,192.168.88.253,46112,105,,congestion_avoidance,
5437,268428.348837,26874,6,71056256,82339072,192.168.88.253,46112,238,,loss_recovery,
5438,268428.349077,26877,3,71063496,82346312,192.168.88.253,46112,106,,congestion_avoidance,
5439,268428.349654,26884,6,71080872,82368032,192.168.88.253,46112,236,,loss_recovery,
5440,268428.349917,26887,3,71088112,82375272,192.168.88.253,46112,107,,congestion_avoidance,
5441,268428.350565,26894,6,71108384,82398440,192.168.88.253,46112,277,,loss_recovery,
5442,268428.350811,26896,3,71114176,82405680,192.168.88.253,46112,104,,congestion_avoidance,
5443,268428.351088,26900,5,71124312,82417264,192.168.88.253,46112,106,,congestion_avoidance,
5444,268428.351403,26903,6,71133000,82428848,192.168.88.253,46112,229,,loss_recovery,
5445,268428.351652,26906,3,71140240,82436088,192.168.88.253,46112,107,,congestion_avoidance,
5446,268428.352221,26913,6,71157616,82457808,192.168.88.253,46112,235,,loss_recovery,
5447,268428.352451,26916,3,71164856,82465048,192.168.88.253,46112,97,,congestion_avoidance,
5448,268428.353131,26923,6,71185128,82488216,192.168.88.253,46112,275,,loss_recovery,
5449,268428.353363,26925,3,71190920,82495456,192.168.88.253,46112,101,,congestion_avoidance,
5450,268428.353965,26932,6,71209744,82518624,192.168.88.253,46112,238,,loss_recovery,
5451,268428.354218,26935,3,71216984,82525864,192.168.88.253,46112,106,,congestion_avoidance,
5452,268428.354794,26942,6,71234360,82547584,192.168.88.253,46112,242,,loss_recovery,
5453,268428.355054,26945,3,71241600,82554824,192.168.88.253,46112,104,,congestion_avoidance,
5454,268428.355664,26952,6,71260424,82577992,192.168.88.253,46112,231,,loss_recovery,
5455,268428.355906,26955,3,71267664,82585232,192.168.88.253,46112,106,,congestion_avoidance,
5456,268428.356535,26962,6,71286488,82608400,192.168.88.253,46112,237,,loss_recovery,
5457,268428.356785,26965,3,71293728,82615640,192.168.88.253,46112,102,,congestion_avoidance,
5458,268428.357358,26972,6,71311104,82637360,192.168.88.253,46112,239,,loss_recovery,
5459,268428.357611,26975,3,71318344,82644600,192.168.88.253,46112,104,,congestion_avoidance,
5460,268428.358229,26982,6,71337168,82667768,192.168.88.253,46112,236,,loss_recovery,
5461,268428.358492,26985,3,71344408,82675008,192.168.88.253,46112,104,,congestion_avoidance,
5462,268428.359105,26992,6,71363232,82698176,192.168.88.253,46112,239,,loss_recovery,
5463,268428.359371,26995,3,71370472,82705416,192.168.88.253,46112,109,,congestion_avoidance,
5464,268428.359692,27000,5,71382056,82718448,192.168.88.253,46112,125,,congestion_avoidance,
5465,268428.359926,27002,6,71387848,82727136,192.168.88.253,46112,228,,loss_recovery,
5466,268428.360173,27005,3,71395088,82734376,192.168.88.253,46112,107,,congestion_avoidance,
5467,268428.360831,27012,6,71415360,82757544,192.168.88.253,46112,268,,loss_recovery,
5468,268428.361068,27014,3,71421152,82764784,192.168.88.253,46112,102,,congestion_avoidance,
5469,268428.361669,27021,6,71439976,82787952,192.168.88.253,46112,239,,loss_recovery,
5470,268428.361905,27024,3,71447216,82795192,192.168.88.253,46112,104,,congestion_avoidance,
5471,268428.362494,27031,6,71464592,82816912,192.168.88.253,46112,239,,loss_recovery,
5472,268428.362888,27034,3,71471832,82824152,192.168.88.253,46112,149,,congestion_avoidance,
5473,268428.363560,27043,7,71496448,82856008,192.168.88.253,46112,228,,loss_recovery,
5474,268428.363926,27047,3,71506584,82863248,192.168.88.253,46112,116,,congestion_avoidance,
5475,268428.364532,27054,6,71525408,82886416,192.168.88.253,46112,229,,loss_recovery,
5476,268428.364772,27057,3,71532648,82893656,192.168.88.253,46112,107,,congestion_avoidance,
5477,268428.365455,27064,6,71552920,82919720,192.168.88.253,46112,187,,loss_recovery,
5478,268428.365857,27067,3,71563056,82926960,192.168.88.253,46112,106,,congestion_avoidance,
5479,268428.366417,27074,6,71581880,82950128,192.168.88.253,46112,199,,loss_recovery,
5480,268428.366649,27077,3,71589120,82957368,192.168.88.253,46112,102,,congestion_avoidance,
5481,268428.367292,27084,6,71607944,82980536,192.168.88.253,46112,238,,loss_recovery,
5482,268428.367552,27087,3,71616632,82987776,192.168.88.253,46112,112,,congestion_avoidance,
5483,268428.368310,27096,7,71639800,83016736,192.168.88.253,46112,289,,loss_recovery,
5484,268428.368613,27099,3,71648488,83023976,192.168.88.253,46112,104,,congestion_avoidance,
5485,268428.368729,27100,4,71651384,83026872,192.168.88.253,46112,109,,congestion_avoidance,
5486,268428.369423,27107,6,71671656,83050040,192.168.88.253,46112,288,,loss_recovery,
5487,268428.369675,27109,3,71677448,83057280,192.168.88.253,46112,104,,congestion_avoidance,
5488,268428.370243,27116,6,71696272,83080448,192.168.88.253,46112,212,,loss_recovery,
5489,268428.370475,27119,3,71703512,83087688,192.168.88.253,46112,104,,congestion_avoidance,
5490,268428.371125,27126,6,71722336,83110856,192.168.88.253,46112,243,,loss_recovery,
5491,268428.371367,27129,3,71729576,83118096,192.168.88.253,46112,106,,congestion_avoidance,
5492,268428.372003,27136,6,71748400,83141264,192.168.88.253,46112,243,,loss_recovery,
5493,268428.372250,27139,3,71755640,83148504,192.168.88.253,46112,104,,congestion_avoidance,
5494,268428.372818,27146,6,71773016,83170224,192.168.88.253,46112,238,,loss_recovery,
5495,268428.373060,27149,3,71780256,83177464,192.168.88.253,46112,102,,congestion_avoidance,
5496,268428.373685,27156,6,71799080,83200632,192.168.88.253,46112,238,,loss_recovery,
5497,268428.373944,27159,3,71806320,83207872,192.168.88.253,46112,104,,congestion_avoidance,
5498,268428.374596,27166,6,71826592,83231040,192.168.88.253,46112,272,,loss_recovery,
5499,268428.374850,27168,3,71832384,83238280,192.168.88.253,46112,110,,congestion_avoidance,
5500,268428.375383,27175,6,71849760,83260000,192.168.88.253,46112,206,,loss_recovery,
5501,268428.375627,27178,3,71857000,83267240,192.168.88.253,46112,107,,congestion_avoidance,
5502,268428.376255,27185,6,71875824,83290408,192.168.88.253,46112,237,,loss_recovery,
5503,268428.376517,27188,3,71883064,83297648,192.168.88.253,46112,107,,congestion_avoidance,
5504,268428.377125,27195,6,71901888,83320816,192.168.88.253,46112,239,,loss_recovery,
5505,268428.377425,27198,3,71910576,83328056,192.168.88.253,46112,116,,congestion_avoidance,
5506,268428.377645,27200,5,71916368,83338192,192.168.88.253,46112,175,,congestion_avoidance,
5507,268428.377982,27203,6,71927952,83349776,192.168.88.253,46112,217,,loss_recovery,
5508,268428.378331,27205,4,71935192,83359912,192.168.88.253,46112,128,,congestion_avoidance,
5509,268428.378826,27211,6,71952568,83380184,192.168.88.253,46112,241,,loss_recovery,
5510,268428.379067,27214,3,71959808,83387424,192.168.88.253,46112,104,,congestion_avoidance,
5511,268428.379698,27221,6,71978632,83410592,192.168.88.253,46112,236,,loss_recovery,
5512,268428.379947,27224,3,71985872,83417832,192.168.88.253,46112,108,,congestion_avoidance,
5513,268428.380521,27231,6,72003248,83439552,192.168.88.253,46112,241,,loss_recovery,
5514,268428.380767,27234,3,72010488,83446792,192.168.88.253,46112,106,,congestion_avoidance,
5515,268428.381391,27241,6,72029312,83469960,192.168.88.253,46112,241,,loss_recovery,
5516,268428.381626,27244,3,72036552,83477200,192.168.88.253,46112,104,,congestion_avoidance,
5517,268428.382262,27251,6,72055376,83500368,192.168.88.253,46112,239,,loss_recovery,
5518,268428.382500,27254,3,72062616,83507608,192.168.88.253,46112,106,,congestion_avoidance,
5519,268428.383084,27261,6,72079992,83529328,192.168.88.253,46112,231,,loss_recovery,
5520,268428.383313,27264,3,72087232,83536568,192.168.88.253,46112,98,,congestion_avoidance,
5521,268428.383959,27271,6,72106056,83559736,192.168.88.253,46112,238,,loss_recovery,
5522,268428.384197,27274,3,72113296,83566976,192.168.88.253,46112,104,,congestion_avoidance,
5523,268428.384832,27281,6,72132120,83590144,192.168.88.253,46112,232,,loss_recovery,
5524,268428.385080,27284,3,72139360,83597384,192.168.88.253,46112,105,,congestion_avoidance,
5525,268428.385654,27291,6,72156736,83619104,192.168.88.253,46112,241,,loss_recovery,
5526,268428.385893,27294,3,72163976,83626344,192.168.88.253,46112,105,,congestion_avoidance,
5527,268428.386378,27300,6,72179904,83645168,192.168.88.253,46112,182,,congestion_avoidance,
5528,268428.386527,27301,6,72182800,83649512,192.168.88.253,46112,240,,loss_recovery,
5529,268428.386768,27304,3,72190040,83656752,192.168.88.253,46112,109,,congestion_avoidance,
5530,268428.387402,27311,6,72208864,83679920,192.168.88.253,46112,244,,loss_recovery,
5531,268428.387648,27314,3,72216104,83687160,192.168.88.253,46112,109,,congestion_avoidance,
5532,268428.388223,27321,6,72233480,83708880,192.168.88.253,46112,239,,loss_recovery,
5533,268428.388464,27324,3,72240720,83716120,192.168.88.253,46112,106,,congestion_avoidance,
5534,268428.389094,27331,6,72259544,83739288,192.168.88.253,46112,240,,loss_recovery,
5535,268428.389328,27334,3,72266784,83746528,192.168.88.253,46112,104,,congestion_avoidance,
5536,268428.389967,27341,6,72285608,83769696,192.168.88.253,46112,241,,loss_recovery,
5537,268428.390204,27344,3,72292848,83776936,192.168.88.253,46112,104,,congestion_avoidance,
5538,268428.390791,27351,6,72310224,83798656,192.168.88.253,46112,238,,loss_recovery,
5539,268428.391028,27354,3,72317464,83805896,192.168.88.253,46112,103,,congestion_avoidance,
5540,268428.391665,27361,6,72336288,83829064,192.168.88.253,46112,240,,loss_recovery,
5541,268428.391906,27364,3,72343528,83836304,192.168.88.253,46112,105,,congestion_avoidance,
5542,268428.392540,27371,6,72362352,83859472,192.168.88.253,46112,246,,loss_recovery,
5543,268428.392781,27374,3,72369592,83866712,192.168.88.253,46112,106,,congestion_avoidance,
5544,268428.393357,27381,6,72386968,83888432,192.168.88.253,46112,239,,loss_recovery,
5545,268428.393595,27384,3,72394208,83895672,192.168.88.253,46112,104,,congestion_avoidance,
5546,268428.394234,27391,6,72413032,83918840,192.168.88.253,46112,245,,loss_recovery,
5547,268428.394473,27394,3,72420272,83926080,192.168.88.253,46112,105,,congestion_avoidance,
5548,268428.394955,27400,6,72436200,83944904,192.168.88.253,46112,169,,congestion_avoidance,
5549,268428.395100,27401,6,72439096,83949248,192.168.88.253,46112,239,,loss_recovery,
5550,268428.395346,27404,3,72446336,83956488,192.168.88.253,46112,107,,congestion_avoidance,
5551,268428.395931,27411,6,72463712,83978208,192.168.88.253,46112,237,,loss_recovery,
5552,268428.396170,27414,3,72470952,83985448,192.168.88.253,46112,106,,congestion_avoidance,
5553,268428.396800,27421,6,72489776,84008616,192.168.88.253,46112,237,,loss_recovery,
5554,268428.397037,27424,3,72497016,84015856,192.168.88.253,46112,104,,congestion_avoidance,
5555,268428.397673,27431,6,72515840,84039024,192.168.88.253,46112,243,,loss_recovery,
5556,268428.397911,27434,3,72523080,84046264,192.168.88.253,46112,103,,congestion_avoidance,
5557,268428.398494,27441,6,72540456,84067984,192.168.88.253,46112,243,,loss_recovery,
5558,268428.398734,27444,3,72547696,84075224,192.168.88.253,46112,107,,congestion_avoidance,
5559,268428.399397,27451,6,72566520,84098392,192.168.88.253,46112,273,,loss_recovery,
5560,268428.399630,27454,3,72573760,84105632,192.168.88.253,46112,90,,congestion_avoidance,
5561,268428.400287,27461,6,72594032,84128800,192.168.88.253,46112,284,,loss_recovery,
5562,268428.400523,27463,3,72599824,84136040,192.168.88.253,46112,103,,congestion_avoidance,
5563,268428.401061,27470,6,72617200,84157760,192.168.88.253,46112,207,,loss_recovery,
5564,268428.401290,27473,3,72624440,84165000,192.168.88.253,46112,102,,congestion_avoidance,
5565,268428.401932,27480,6,72643264,84188168,192.168.88.253,46112,239,,loss_recovery,
5566,268428.402166,27483,3,72650504,84195408,192.168.88.253,46112,102,,congestion_avoidance,
5567,268428.402809,27490,6,72669328,84218576,192.168.88.253,46112,244,,loss_recovery,
5568,268428.403045,27493,3,72676568,84225816,192.168.88.253,46112,103,,congestion_avoidance,
5569,268428.403629,27500,6,72693944,84247536,192.168.88.253,46112,232,,loss_recovery,
5570,268428.403868,27503,3,72701184,84254776,192.168.88.253,46112,100,,congestion_avoidance,
5571,268428.404506,27510,6,72720008,84277944,192.168.88.253,46112,245,,loss_recovery,
5572,268428.404753,27513,3,72727248,84285184,192.168.88.253,46112,116,,congestion_avoidance,
5573,268428.405424,27520,6,72747520,84308352,192.168.88.253,46112,277,,loss_recovery,
5574,268428.405675,27522,3,72753312,84315592,192.168.88.253,46112,109,,congestion_avoidance,
5575,268428.406391,27531,7,72776480,84346000,192.168.88.253,46112,293,,loss_recovery,
5576,268428.406762,27535,3,72786616,84353240,192.168.88.253,46112,114,,congestion_avoidance,
5577,268428.407649,27542,6,72806888,84376408,192.168.88.253,46112,508,,loss_recovery,
5578,268428.407920,27544,3,72812680,84383648,192.168.88.253,46112,113,,congestion_avoidance,
5579,268428.408783,27557,8,72847432,84427088,192.168.88.253,46112,250,,loss_recovery,
5580,268428.409078,27561,4,72857568,84435776,192.168.88.253,46112,165,,congestion_avoidance,
5581,268428.409640,27566,6,72873496,84453152,192.168.88.253,46112,290,,loss_recovery,
5582,268428.409898,27568,3,72879288,84460392,192.168.88.253,46112,114,,congestion_avoidance,
