line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
842,652147.624796,62500,33,285636824,289537736,192.168.88.253,51192,390,,congestion_avoidance,
843,652147.628949,62600,40,286003168,289915664,192.168.88.253,51192,392,,congestion_avoidance,
844,652147.632499,62700,45,286320280,290250152,192.168.88.253,51192,594,,congestion_avoidance,
845,652147.636650,62800,50,286689520,290626632,192.168.88.253,51192,773,,congestion_avoidance,
846,652147.640039,62900,54,286992152,290939400,192.168.88.253,51192,791,,congestion_avoidance,
847,652147.643955,63000,59,287342568,291285472,192.168.88.253,51192,894,,congestion_avoidance,
848,652147.648121,63100,63,287710360,291659056,192.168.88.253,51192,840,,congestion_avoidance,
849,652147.651788,63200,66,288036160,292003680,192.168.88.253,51192,794,,congestion_avoidance,
850,652147.652468,63218,67,288098424,292067392,192.168.88.253,51192,817,,loss_recovery,
851,652147.653128,63229,33,288172272,292102144,192.168.88.253,51192,390,,congestion_avoidance,
852,652147.655817,63300,37,288415536,292372920,192.168.88.253,51192,509,,congestion_avoidance,
853,652147.659026,63400,42,288700792,292649488,192.168.88.253,51192,460,,congestion_avoidance,
854,652147.663284,63500,48,289084512,293049136,192.168.88.253,51192,679,,congestion_avoidance,
855,652147.667520,63600,53,289446512,293415480,192.168.88.253,51192,626,,congestion_avoidance,
856,652147.671317,63700,57,289798376,293777480,192.168.88.253,51192,799,,congestion_avoidance,
857,652147.675414,63800,61,290158928,294153960,192.168.88.253,51192,720,,congestion_avoidance,
858,652147.679212,63900,65,290503552,294479760,192.168.88.253,51192,793,,congestion_avoidance,
859,652147.681657,63965,67,290713512,294717232,192.168.88.253,51192,759,,loss_recovery,
860,652147.682229,63984,33,290780120,294751984,192.168.88.253,51192,306,,congestion_avoidance,
861,652147.682802,64000,33,290832248,294802664,192.168.88.253,51192,245,,congestion_avoidance,
862,652147.686647,64100,40,291179768,295173352,192.168.88.253,51192,567,,congestion_avoidance,
863,652147.690071,64200,45,291482400,295487568,192.168.88.253,51192,544,,congestion_avoidance,
864,652147.694436,64300,50,291873360,295864048,192.168.88.253,51192,687,,congestion_avoidance,
865,652147.698778,64400,55,292242600,296241976,192.168.88.253,51192,890,,congestion_avoidance,
866,652147.702282,64500,59,292574192,296585152,192.168.88.253,51192,882,,congestion_avoidance,
867,652147.706692,64600,64,292965152,296992040,192.168.88.253,51192,794,,congestion_avoidance,
868,652147.710816,64700,68,293328600,297368520,192.168.88.253,51192,706,,loss_recovery,
869,652147.711411,64717,34,293396656,297404720,192.168.88.253,51192,339,,congestion_avoidance,
870,652147.714246,64800,39,293651504,297679840,192.168.88.253,51192,563,,congestion_avoidance,
871,652147.718485,64900,45,294032328,298053424,192.168.88.253,51192,685,,congestion_avoidance,
872,652147.722575,65000,50,294389984,298427008,192.168.88.253,51192,583,,congestion_avoidance,
873,652147.726516,65100,55,294744744,298794800,192.168.88.253,51192,795,,congestion_avoidance,
874,652147.731078,65200,59,295150184,299203136,192.168.88.253,51192,813,,congestion_avoidance,
875,652147.735558,65300,64,295554176,299610024,192.168.88.253,51192,562,,congestion_avoidance,
876,652147.739114,65400,67,295877080,299921344,192.168.88.253,51192,999,,congestion_avoidance,
877,652147.739829,65420,68,295940792,300018360,192.168.88.253,51192,1015,,loss_recovery,
878,652147.740562,65440,34,296008848,300053112,192.168.88.253,51192,308,,congestion_avoidance,
879,652147.743104,65500,37,296236184,300287688,192.168.88.253,51192,413,,congestion_avoidance,
880,652147.746440,65600,42,296535920,300600456,192.168.88.253,51192,589,,congestion_avoidance,
881,652147.750350,65700,48,296880544,300952320,192.168.88.253,51192,589,,congestion_avoidance,
882,652147.754513,65800,52,297236752,301301288,192.168.88.253,51192,507,,congestion_avoidance,
883,652147.757871,65900,56,297555312,301637224,192.168.88.253,51192,736,,congestion_avoidance,
884,652147.762017,66000,61,297926000,302010808,192.168.88.253,51192,835,,congestion_avoidance,
885,652147.765567,66100,64,298240216,302322128,192.168.88.253,51192,913,,congestion_avoidance,
886,652147.769189,66186,68,298558776,302669648,192.168.88.253,51192,835,,loss_recovery,
887,652147.769599,66200,34,298600768,302687024,192.168.88.253,51192,877,,loss_recovery,
888,652147.769793,66207,34,298625384,302704400,192.168.88.253,51192,350,,congestion_avoidance,
889,652147.773610,66300,40,298956976,303064952,192.168.88.253,51192,520,,congestion_avoidance,
890,652147.777007,66400,45,299275536,303377720,192.168.88.253,51192,584,,congestion_avoidance,
891,652147.781406,66500,50,299666496,303778816,192.168.88.253,51192,696,,congestion_avoidance,
892,652147.784738,66600,54,299960440,304068416,192.168.88.253,51192,640,,congestion_avoidance,
893,652147.788922,66700,59,300332576,304442000,192.168.88.253,51192,669,,congestion_avoidance,
894,652147.792636,66800,63,300665616,304786624,192.168.88.253,51192,555,,congestion_avoidance,
895,652147.796150,66900,66,300981280,305097944,192.168.88.253,51192,1037,,congestion_avoidance,
896,652147.797662,66940,67,301111600,305257224,192.168.88.253,51192,839,,loss_recovery,
897,652147.798570,66952,33,301186896,305291976,192.168.88.253,51192,642,,congestion_avoidance,
898,652147.800272,67000,34,301353416,305484560,192.168.88.253,51192,332,,congestion_avoidance,
899,652147.803684,67100,40,301669080,305794432,192.168.88.253,51192,569,,congestion_avoidance,
900,652147.807798,67200,46,302032528,306176704,192.168.88.253,51192,641,,congestion_avoidance,
901,652147.811878,67300,51,302390184,306527120,192.168.88.253,51192,842,,congestion_avoidance,
902,652147.815520,67400,55,302726120,306876088,192.168.88.253,51192,763,,congestion_avoidance,
903,652147.819731,67500,60,303098256,307249672,192.168.88.253,51192,934,,congestion_avoidance,
904,652147.823234,67600,63,303409576,307560992,192.168.88.253,51192,939,,congestion_avoidance,
905,652147.827208,67700,67,303768680,307934576,192.168.88.253,51192,842,,congestion_avoidance,
906,652147.829504,67766,69,303972848,308157568,192.168.88.253,51192,1012,,loss_recovery,
907,652147.830207,67782,34,304040904,308193768,192.168.88.253,51192,313,,congestion_avoidance,
908,652147.831288,67800,35,304111856,308267616,192.168.88.253,51192,368,,congestion_avoidance,
909,652147.834479,67900,40,304427520,308593416,192.168.88.253,51192,601,,congestion_avoidance,
910,652147.838409,68000,46,304780832,308951072,192.168.88.253,51192,655,,congestion_avoidance,
911,652147.841902,68100,50,305089256,309278320,192.168.88.253,51192,749,,congestion_avoidance,
912,652147.846062,68200,55,305461392,309651904,192.168.88.253,51192,717,,congestion_avoidance,
913,652147.850016,68300,59,305808912,309992184,192.168.88.253,51192,879,,congestion_avoidance,
914,652147.853826,68400,63,306144848,310336808,192.168.88.253,51192,946,,congestion_avoidance,
915,652147.857692,68500,67,306495264,310710392,192.168.88.253,51192,1052,,congestion_avoidance,
916,652147.858113,68511,67,306528568,310745144,192.168.88.253,51192,837,,loss_recovery,
917,652147.858704,68529,33,306593728,310778448,192.168.88.253,51192,315,,congestion_avoidance,
918,652147.861257,68600,36,306831200,311028952,192.168.88.253,51192,454,,congestion_avoidance,
919,652147.865055,68700,42,307168584,311367784,192.168.88.253,51192,602,,congestion_avoidance,
920,652147.869011,68800,48,307516104,311728336,192.168.88.253,51192,646,,congestion_avoidance,
921,652147.873359,68900,53,307904168,312114952,192.168.88.253,51192,676,,congestion_avoidance,
922,652147.876947,69000,57,308227072,312455232,192.168.88.253,51192,785,,congestion_avoidance,
923,652147.880525,69100,61,308545632,312769448,192.168.88.253,51192,923,,congestion_avoidance,
924,652147.884262,69200,64,308877224,313111176,192.168.88.253,51192,918,,congestion_avoidance,
925,652147.887739,69300,68,309192888,313422496,192.168.88.253,51192,895,,congestion_avoidance,
926,652147.887873,69304,68,309203024,313457248,192.168.88.253,51192,1030,,loss_recovery,
927,652147.888573,69326,34,309271080,313492000,192.168.88.253,51192,315,,congestion_avoidance,
928,652147.891296,69400,38,309517240,313746848,192.168.88.253,51192,389,,congestion_avoidance,
929,652147.894955,69500,44,309847384,314079888,192.168.88.253,51192,697,,congestion_avoidance,
930,652147.898470,69600,48,310160152,314415824,192.168.88.253,51192,724,,congestion_avoidance,
931,652147.902142,69700,53,310484504,314730040,192.168.88.253,51192,624,,congestion_avoidance,
932,652147.905593,69800,57,310790032,315041360,192.168.88.253,51192,640,,congestion_avoidance,
933,652147.909238,69900,60,311117280,315384536,192.168.88.253,51192,817,,congestion_avoidance,
934,652147.912972,70000,64,311450320,315732056,192.168.88.253,51192,707,,congestion_avoidance,
935,652147.916712,70100,68,311789152,316072336,192.168.88.253,51192,1046,,congestion_avoidance,
936,652147.917034,70109,68,311818112,316107088,192.168.88.253,51192,1100,,loss_recovery,
937,652147.917748,70130,34,311887616,316141840,192.168.88.253,51192,321,,congestion_avoidance,
938,652147.920440,70200,37,312132328,316393792,192.168.88.253,51192,393,,congestion_avoidance,
939,652147.924449,70300,44,312487088,316752896,192.168.88.253,51192,723,,congestion_avoidance,
940,652147.927994,70400,48,312809992,317087384,192.168.88.253,51192,691,,congestion_avoidance,
941,652147.931973,70500,53,313158960,317443592,192.168.88.253,51192,593,,congestion_avoidance,
942,652147.935884,70600,57,313507928,317788216,192.168.88.253,51192,716,,congestion_avoidance,
943,652147.939524,70700,61,313838072,318131392,192.168.88.253,51192,867,,congestion_avoidance,
944,652147.943311,70800,65,314178352,318473120,192.168.88.253,51192,915,,congestion_avoidance,
945,652147.946303,70877,68,314436096,318758376,192.168.88.253,51192,838,,loss_recovery,
946,652147.946903,70898,34,314501256,318793128,192.168.88.253,51192,339,,congestion_avoidance,
947,652147.946978,70900,34,314509944,318793128,192.168.88.253,51192,414,,congestion_avoidance,
948,652147.950928,71000,40,314866152,319172504,192.168.88.253,51192,625,,congestion_avoidance,
949,652147.954600,71100,46,315191952,319505544,192.168.88.253,51192,617,,congestion_avoidance,
950,652147.958541,71200,51,315548160,319871888,192.168.88.253,51192,735,,congestion_avoidance,
951,652147.962676,71300,55,315911608,320249816,192.168.88.253,51192,657,,congestion_avoidance,
952,652147.966522,71400,60,316259128,320594440,192.168.88.253,51192,782,,congestion_avoidance,
953,652147.970285,71500,63,316589272,320937616,192.168.88.253,51192,734,,congestion_avoidance,
954,652147.973891,71600,67,316919416,321248936,192.168.88.253,51192,941,,congestion_avoidance,
955,652147.974087,71602,67,316926656,321283688,192.168.88.253,51192,756,,loss_recovery,
956,652147.974671,71623,33,316991816,321318440,192.168.88.253,51192,297,,congestion_avoidance,
957,652147.977403,71700,37,317240872,321589216,192.168.88.253,51192,457,,congestion_avoidance,
958,652147.980950,71800,43,317555088,321906328,192.168.88.253,51192,491,,congestion_avoidance,
959,652147.984302,71900,47,317857720,322217648,192.168.88.253,51192,756,,congestion_avoidance,
960,652147.987979,72000,52,318183520,322528968,192.168.88.253,51192,701,,congestion_avoidance,
961,652147.991627,72100,56,318506424,322869248,192.168.88.253,51192,868,,congestion_avoidance,
962,652147.995408,72200,60,318848152,323213872,192.168.88.253,51192,861,,congestion_avoidance,
963,652147.999954,72300,64,319249248,323622208,192.168.88.253,51192,874,,congestion_avoidance,
964,652148.003743,72400,68,319598216,323961040,192.168.88.253,51192,935,,congestion_avoidance,
965,652148.004509,72419,69,319663376,324058056,192.168.88.253,51192,1030,,loss_recovery,
966,652148.005228,72434,34,319729984,324092808,192.168.88.253,51192,282,,congestion_avoidance,
967,652148.007574,72500,37,319945736,324325936,192.168.88.253,51192,571,,congestion_avoidance,
968,652148.011547,72600,43,320300496,324680696,192.168.88.253,51192,644,,congestion_avoidance,
969,652148.015370,72700,49,320642224,325042696,192.168.88.253,51192,712,,congestion_avoidance,
970,652148.019473,72800,53,321001328,325391664,192.168.88.253,51192,584,,congestion_avoidance,
971,652148.023215,72900,58,321340160,325739184,192.168.88.253,51192,799,,congestion_avoidance,
972,652148.027342,73000,62,321706504,326112768,192.168.88.253,51192,766,,congestion_avoidance,
973,652148.031175,73100,66,322052576,326455944,192.168.88.253,51192,930,,congestion_avoidance,
974,652148.033116,73151,67,322219096,326645632,192.168.88.253,51192,842,,loss_recovery,
975,652148.033714,73171,33,322284256,326680384,192.168.88.253,51192,314,,congestion_avoidance,
976,652148.034851,73200,34,322388512,326787536,192.168.88.253,51192,481,,congestion_avoidance,
977,652148.038415,73300,40,322712864,327123472,192.168.88.253,51192,602,,congestion_avoidance,
978,652148.042311,73400,46,323057488,327479680,192.168.88.253,51192,612,,congestion_avoidance,
979,652148.046076,73500,51,323394872,327828648,192.168.88.253,51192,726,,congestion_avoidance,
980,652148.050260,73600,56,323764112,328202232,192.168.88.253,51192,853,,congestion_avoidance,
981,652148.053753,73700,59,324076880,328513552,192.168.88.253,51192,864,,congestion_avoidance,
982,652148.057446,73800,63,324404128,328856728,192.168.88.253,51192,728,,congestion_avoidance,
983,652148.060991,73900,66,324721240,329168048,192.168.88.253,51192,886,,congestion_avoidance,
984,652148.061565,73917,67,324771920,329233208,192.168.88.253,51192,818,,loss_recovery,
985,652148.062201,73937,33,324837080,329267960,192.168.88.253,51192,373,,congestion_avoidance,
986,652148.064268,74000,36,325029664,329477920,192.168.88.253,51192,495,,congestion_avoidance,
987,652148.067755,74100,41,325339536,329793584,192.168.88.253,51192,497,,congestion_avoidance,
988,652148.071475,74200,46,325669680,330129520,192.168.88.253,51192,570,,congestion_avoidance,
989,652148.075521,74300,51,326031680,330504552,192.168.88.253,51192,727,,congestion_avoidance,
990,652148.079520,74400,56,326386440,330852072,192.168.88.253,51192,826,,congestion_avoidance,
991,652148.083116,74500,60,326707896,331193800,192.168.88.253,51192,708,,congestion_avoidance,
992,652148.087066,74600,64,327067000,331536976,192.168.88.253,51192,837,,congestion_avoidance,
993,652148.090763,74700,67,327387008,331883048,192.168.88.253,51192,808,,loss_recovery,
994,652148.091352,74716,33,327455064,331917800,192.168.88.253,51192,319,,congestion_avoidance,
995,652148.094239,74800,37,327717152,332194368,192.168.88.253,51192,426,,congestion_avoidance,
996,652148.098869,74900,44,328118248,332609944,192.168.88.253,51192,636,,congestion_avoidance,
997,652148.102355,75000,49,328441152,332941536,192.168.88.253,51192,714,,congestion_avoidance,
998,652148.106362,75100,53,328798808,333306432,192.168.88.253,51192,657,,congestion_avoidance,
999,652148.109813,75200,57,329104336,333620648,192.168.88.253,51192,694,,congestion_avoidance,
1000,652148.114070,75300,61,329480816,334000024,192.168.88.253,51192,814,,congestion_avoidance,
1001,652148.118147,75400,65,329839920,334343200,192.168.88.253,51192,893,,congestion_avoidance,
1002,652148.120502,75473,68,330061464,334595152,192.168.88.253,51192,1098,,loss_recovery,
1003,652148.121186,75493,34,330129520,334629904,192.168.88.253,51192,298,,congestion_avoidance,
