line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1010,648981.575112,101300,14,359531160,359547088,192.168.88.253,40012,300,,slow_start,
1011,648981.579461,101400,14,359790352,359803384,192.168.88.253,40012,236,,slow_start,
1012,648981.583802,101500,14,360050992,360066920,192.168.88.253,40012,319,,slow_start,
1013,648981.588162,101600,14,360310184,360321768,192.168.88.253,40012,271,,slow_start,
1014,648981.592455,101700,14,360567928,360580960,192.168.88.253,40012,275,,slow_start,
1015,648981.596937,101800,14,360835808,360850288,192.168.88.253,40012,267,,slow_start,
1016,648981.601259,101900,14,361093552,361106584,192.168.88.253,40012,241,,slow_start,
1017,648981.605582,102000,14,361352744,361364328,192.168.88.253,40012,300,,slow_start,
1018,648981.609905,102100,14,361610488,361627864,192.168.88.253,40012,277,,slow_start,
1019,648981.614285,102200,14,361874024,361891400,192.168.88.253,40012,292,,slow_start,
1020,648981.618612,102300,14,362131768,362147696,192.168.88.253,40012,319,,slow_start,
1021,648981.622976,102400,14,362392408,362408336,192.168.88.253,40012,322,,slow_start,
1022,648981.627327,102500,14,362651600,362666080,192.168.88.253,40012,263,,slow_start,
1023,648981.631671,102600,14,362909344,362922376,192.168.88.253,40012,274,,slow_start,
1024,648981.635939,102700,14,363168536,363185912,192.168.88.253,40012,290,,slow_start,
1025,648981.640300,102800,14,363429176,363446552,192.168.88.253,40012,256,,slow_start,
1026,648981.644660,102900,14,363688368,363705744,192.168.88.253,40012,306,,slow_start,
1027,648981.648987,103000,14,363946112,363960592,192.168.88.253,40012,263,,slow_start,
1028,648981.653319,103100,14,364203856,364216888,192.168.88.253,40012,266,,slow_start,
1029,648981.657649,103200,14,364465944,364483320,192.168.88.253,40012,289,,slow_start,
1030,648981.662037,103300,14,364726584,364739616,192.168.88.253,40012,237,,slow_start,
1031,648981.666376,103400,14,364985776,364997360,192.168.88.253,40012,265,,slow_start,
1032,648981.670685,103500,14,365243520,365256552,192.168.88.253,40012,284,,slow_start,
1033,648981.675073,103600,14,365504160,365517192,192.168.88.253,40012,262,,slow_start,
1034,648981.679395,103700,14,365766248,365777832,192.168.88.253,40012,292,,slow_start,
1035,648981.683748,103800,14,366023992,366037024,192.168.88.253,40012,235,,slow_start,
1036,648981.688051,103900,14,366283184,366300560,192.168.88.253,40012,275,,slow_start,
1037,648981.692377,104000,14,366540928,366558304,192.168.88.253,40012,323,,slow_start,
1038,648981.696728,104100,14,366798672,366811704,192.168.88.253,40012,264,,slow_start,
1039,648981.701056,104200,14,367060760,367078136,192.168.88.253,40012,295,,slow_start,
1040,648981.705378,104300,14,367318504,367334432,192.168.88.253,40012,316,,slow_start,
1041,648981.709722,104400,14,367577696,367592176,192.168.88.253,40012,357,,slow_start,
1042,648981.714074,104500,14,367835440,367851368,192.168.88.253,40012,267,,slow_start,
1043,648981.718611,104600,14,368107664,368119248,192.168.88.253,40012,265,,slow_start,
1044,648981.722963,104700,14,368368304,368379888,192.168.88.253,40012,300,,slow_start,
1045,648981.727270,104800,14,368626048,368643424,192.168.88.253,40012,286,,slow_start,
1046,648981.731584,104900,14,368885240,368902616,192.168.88.253,40012,253,,slow_start,
1047,648981.735904,105000,14,369142984,369161808,192.168.88.253,40012,318,,slow_start,
1048,648981.740311,105100,14,369405072,369416656,192.168.88.253,40012,267,,slow_start,
1049,648981.744959,105200,14,369681640,369694672,192.168.88.253,40012,267,,slow_start,
1050,648981.750217,105300,14,369997304,370008888,192.168.88.253,40012,266,,slow_start,
1051,648981.757419,105400,14,370427360,370441840,192.168.88.253,40012,266,,slow_start,
1052,648981.763988,105500,14,370822664,370838592,192.168.88.253,40012,251,,slow_start,
1053,648981.770497,105600,14,371206384,371223760,192.168.88.253,40012,229,,slow_start,
1054,648981.776851,105700,14,371588656,371595896,192.168.88.253,40012,301,,slow_start,
1055,648981.783526,105800,14,371985408,372002784,192.168.88.253,40012,260,,slow_start,
1056,648981.790574,105900,14,372409672,372422704,192.168.88.253,40012,282,,slow_start,
1057,648981.798753,106000,14,372897648,372909232,192.168.88.253,40012,345,,slow_start,
1058,648981.807145,106100,14,373397208,373414584,192.168.88.253,40012,260,,slow_start,
1059,648981.814865,106200,14,373862016,373877944,192.168.88.253,40012,268,,slow_start,
1060,648981.822791,106300,14,374335512,374345648,192.168.88.253,40012,321,,slow_start,
1061,648981.830762,106400,14,374813352,374820592,192.168.88.253,40012,252,,slow_start,
1062,648981.839222,106500,14,375317256,375327392,192.168.88.253,40012,339,,slow_start,
1063,648981.847269,106600,14,375795096,375812472,192.168.88.253,40012,263,,slow_start,
1064,648981.853019,106700,14,376144064,376158544,192.168.88.253,40012,287,,slow_start,
1065,648981.857377,106800,14,376403256,376420632,192.168.88.253,40012,283,,slow_start,
1066,648981.861742,106900,14,376663896,376675480,192.168.88.253,40012,263,,slow_start,
1067,648981.866028,107000,14,376921640,376939016,192.168.88.253,40012,284,,slow_start,
1068,648981.870390,107100,14,377180832,377193864,192.168.88.253,40012,240,,slow_start,
1069,648981.874670,107200,14,377438576,377455952,192.168.88.253,40012,256,,slow_start,
1070,648981.878972,107300,14,377694872,377710800,192.168.88.253,40012,297,,slow_start,
1071,648981.883339,107400,14,377955512,377972888,192.168.88.253,40012,279,,slow_start,
1072,648981.887730,107500,14,378219048,378236424,192.168.88.253,40012,280,,slow_start,
1073,648981.892096,107600,14,378478240,378491272,192.168.88.253,40012,242,,slow_start,
1074,648981.896414,107700,14,378737432,378753360,192.168.88.253,40012,296,,slow_start,
1075,648981.900844,107800,14,379000968,379015448,192.168.88.253,40012,342,,slow_start,
1076,648981.905564,107900,14,379283328,379297808,192.168.88.253,40012,255,,slow_start,
1077,648981.909896,108000,14,379543968,379561344,192.168.88.253,40012,284,,slow_start,
1078,648981.916863,108100,14,379955200,379972576,192.168.88.253,40012,259,,slow_start,
1079,648981.924565,108200,14,380420008,380437384,192.168.88.253,40012,330,,slow_start,
1080,648981.932345,108300,14,380884816,380900744,192.168.88.253,40012,299,,slow_start,
1081,648981.939710,108400,14,381323560,381333696,192.168.88.253,40012,338,,slow_start,
1082,648981.948181,108500,14,381830360,381840496,192.168.88.253,40012,346,,slow_start,
1083,648981.956392,108600,14,382318336,382335712,192.168.88.253,40012,298,,slow_start,
1084,648981.964608,108700,14,382812104,382822240,192.168.88.253,40012,333,,slow_start,
1085,648981.972666,108800,14,383292840,383308768,192.168.88.253,40012,253,,slow_start,
1086,648981.980783,108900,14,383776472,383793848,192.168.88.253,40012,262,,slow_start,
1087,648981.989091,109000,14,384273136,384290512,192.168.88.253,40012,260,,slow_start,
1088,648981.997231,109100,14,384759664,384777040,192.168.88.253,40012,263,,slow_start,
1089,648982.005626,109200,14,385265016,385273704,192.168.88.253,40012,246,,slow_start,
1090,648982.013764,109300,14,385751544,385768920,192.168.88.253,40012,245,,slow_start,
1091,648982.020692,109400,14,386165672,386177256,192.168.88.253,40012,340,,slow_start,
1092,648982.025012,109500,14,386423416,386440792,192.168.88.253,40012,286,,slow_start,
1093,648982.029456,109600,14,386686952,386699984,192.168.88.253,40012,282,,slow_start,
1094,648982.033944,109700,14,386957728,386970760,192.168.88.253,40012,278,,slow_start,
1095,648982.039260,109800,14,387276288,387287872,192.168.88.253,40012,284,,slow_start,
1096,648982.047388,109900,14,387757024,387771504,192.168.88.253,40012,254,,slow_start,
1097,648982.055443,110000,14,388242104,388252240,192.168.88.253,40012,329,,slow_start,
1098,648982.063691,110100,14,388732976,388748904,192.168.88.253,40012,263,,slow_start,
1099,648982.071737,110200,14,389215160,389226744,192.168.88.253,40012,339,,slow_start,
1100,648982.079937,110300,14,389703136,389720512,192.168.88.253,40012,254,,slow_start,
1101,648982.087871,110400,14,390178080,390195456,192.168.88.253,40012,306,,slow_start,
1102,648982.096027,110500,14,390670400,390681984,192.168.88.253,40012,264,,slow_start,
1103,648982.103498,110600,14,391113488,391125072,192.168.88.253,40012,343,,slow_start,
1104,648982.111534,110700,14,391591328,391608704,192.168.88.253,40012,268,,slow_start,
1105,648982.119297,110800,14,392057584,392072064,192.168.88.253,40012,273,,slow_start,
1106,648982.127324,110900,14,392538320,392548456,192.168.88.253,40012,335,,slow_start,
1107,648982.135301,111000,14,393014712,393024848,192.168.88.253,40012,329,,slow_start,
1108,648982.143319,111100,14,393492552,393508480,192.168.88.253,40012,263,,slow_start,
1109,648982.151218,111200,14,393967496,393974736,192.168.88.253,40012,267,,slow_start,
1110,648982.158728,111300,14,394412032,394427960,192.168.88.253,40012,284,,slow_start,
1111,648982.166327,111400,14,394869600,394878288,192.168.88.253,40012,333,,slow_start,
1112,648982.173933,111500,14,395324272,395334408,192.168.88.253,40012,334,,slow_start,
1113,648982.179841,111600,14,395677584,395696408,192.168.88.253,40012,362,,slow_start,
1114,648982.184341,111700,14,395946912,395959944,192.168.88.253,40012,238,,slow_start,
1115,648982.188929,111800,14,396223480,396235064,192.168.88.253,40012,274,,slow_start,
1116,648982.193421,111900,14,396489912,396508736,192.168.88.253,40012,313,,slow_start,
1117,648982.198009,112000,14,396763584,396776616,192.168.88.253,40012,247,,slow_start,
1118,648982.202535,112100,14,397034360,397045944,192.168.88.253,40012,252,,slow_start,
1119,648982.207228,112200,14,397315272,397332648,192.168.88.253,40012,310,,slow_start,
1120,648982.211900,112300,14,397594736,397609216,192.168.88.253,40012,327,,slow_start,
1121,648982.216824,112400,14,397893024,397904608,192.168.88.253,40012,275,,slow_start,
1122,648982.221565,112500,14,398172488,398189864,192.168.88.253,40012,281,,slow_start,
1123,648982.226576,112600,14,398470776,398483808,192.168.88.253,40012,256,,slow_start,
1124,648982.231564,112700,14,398770512,398786440,192.168.88.253,40012,292,,slow_start,
1125,648982.236066,112800,14,399039840,399054320,192.168.88.253,40012,321,,slow_start,
1126,648982.240534,112900,14,399307720,399325096,192.168.88.253,40012,258,,slow_start,
1127,648982.245388,113000,14,399595872,399607456,192.168.88.253,40012,267,,slow_start,
1128,648982.249757,113100,14,399857960,399873888,192.168.88.253,40012,297,,slow_start,
1129,648982.254125,113200,14,400118600,400135976,192.168.88.253,40012,284,,slow_start,
1130,648982.258479,113300,14,400379240,400393720,192.168.88.253,40012,314,,slow_start,
1131,648982.262983,113400,14,400648568,400664496,192.168.88.253,40012,299,,slow_start,
1132,648982.267489,113500,14,400917896,400935272,192.168.88.253,40012,302,,slow_start,
1133,648982.272171,113600,14,401198808,401216184,192.168.88.253,40012,286,,slow_start,
1134,648982.276720,113700,14,401468136,401485512,192.168.88.253,40012,296,,slow_start,
1135,648982.281067,113800,14,401728776,401740360,192.168.88.253,40012,264,,slow_start,
1136,648982.285597,113900,14,401998104,402011136,192.168.88.253,40012,268,,slow_start,
1137,648982.290103,114000,14,402268880,402281912,192.168.88.253,40012,242,,slow_start,
1138,648982.294574,114100,14,402536760,402551240,192.168.88.253,40012,322,,slow_start,
1139,648982.299369,114200,14,402822016,402836496,192.168.88.253,40012,333,,slow_start,
1140,648982.303844,114300,14,403091344,403107272,192.168.88.253,40012,289,,slow_start,
1141,648982.308254,114400,14,403354880,403369360,192.168.88.253,40012,322,,slow_start,
1142,648982.312704,114500,14,403619864,403632896,192.168.88.253,40012,237,,slow_start,
1143,648982.319352,114600,14,404013720,404026752,192.168.88.253,40012,291,,slow_start,
1144,648982.323843,114700,14,404285944,404303320,192.168.88.253,40012,284,,slow_start,
1145,648982.328286,114800,14,404552376,404568304,192.168.88.253,40012,296,,slow_start,
1146,648982.332904,114900,14,404827496,404839080,192.168.88.253,40012,253,,slow_start,
1147,648982.337299,115000,14,405091032,405106960,192.168.88.253,40012,300,,slow_start,
1148,648982.341687,115100,14,405351672,405369048,192.168.88.253,40012,302,,slow_start,
1149,648982.346212,115200,14,405623896,405639824,192.168.88.253,40012,297,,slow_start,
1150,648982.350787,115300,14,405897568,405913496,192.168.88.253,40012,316,,slow_start,
1151,648982.355336,115400,14,406168344,406182824,192.168.88.253,40012,337,,slow_start,
1152,648982.359833,115500,14,406437672,406450704,192.168.88.253,40012,258,,slow_start,
1153,648982.367845,115600,14,406915512,406925648,192.168.88.253,40012,337,,slow_start,
1154,648982.374461,115700,14,407312264,407329640,192.168.88.253,40012,296,,slow_start,
1155,648982.379610,115800,14,407622136,407639512,192.168.88.253,40012,289,,slow_start,
1156,648982.391657,115900,14,408013096,408031920,192.168.88.253,40012,205,,slow_start,
1157,648982.396125,116000,14,408311384,408322968,192.168.88.253,40012,336,,slow_start,
1158,648982.400490,116100,14,408573472,408589400,192.168.88.253,40012,291,,slow_start,
1159,648982.404843,116200,14,408832664,408845696,192.168.88.253,40012,234,,slow_start,
1160,648982.409158,116300,14,409090408,409103440,192.168.88.253,40012,241,,slow_start,
1161,648982.413617,116400,14,409356840,409368424,192.168.88.253,40012,268,,slow_start,
1162,648982.418290,116500,14,409634856,409647888,192.168.88.253,40012,297,,slow_start,
1163,648982.422606,116600,14,409892600,409905632,192.168.88.253,40012,266,,slow_start,
1164,648982.426844,116700,14,410148896,410164824,192.168.88.253,40012,324,,slow_start,
1165,648982.431106,116800,14,410402296,410413880,192.168.88.253,40012,269,,slow_start,
1166,648982.435541,116900,14,410668728,410683208,192.168.88.253,40012,306,,slow_start,
1167,648982.439886,117000,14,410929368,410946744,192.168.88.253,40012,250,,slow_start,
1168,648982.444208,117100,14,411187112,411203040,192.168.88.253,40012,287,,slow_start,
1169,648982.448555,117200,14,411446304,411462232,192.168.88.253,40012,360,,slow_start,
1170,648982.452904,117300,14,411705496,411719976,192.168.88.253,40012,252,,slow_start,
1171,648982.457267,117400,14,411966136,411979168,192.168.88.253,40012,243,,slow_start,
1172,648982.461572,117500,14,412225328,412236912,192.168.88.253,40012,283,,slow_start,
1173,648982.470282,117700,14,412743712,412755296,192.168.88.253,40012,258,,slow_start,
1174,648982.474579,117800,14,413001456,413014488,192.168.88.253,40012,266,,slow_start,
1175,648982.478955,117900,14,413262096,413273680,192.168.88.253,40012,254,,slow_start,
1176,648982.483313,118000,14,413524184,413540112,192.168.88.253,40012,314,,slow_start,
1177,648982.489819,118100,14,413907904,413925280,192.168.88.253,40012,270,,slow_start,
1178,648982.497327,118200,14,414359680,414369816,192.168.88.253,40012,347,,slow_start,
1179,648982.504391,118300,14,414785392,414794080,192.168.88.253,40012,243,,slow_start,
1180,648982.511924,118400,14,415229928,415240064,192.168.88.253,40012,372,,slow_start,
1181,648982.518524,118500,14,415622336,415639712,192.168.88.253,40012,231,,slow_start,
1182,648982.524975,118600,14,416010400,416029224,192.168.88.253,40012,329,,slow_start,
1183,648982.531372,118700,14,416394120,416410048,192.168.88.253,40012,364,,slow_start,
1184,648982.538262,118800,14,416802456,416819832,192.168.88.253,40012,298,,slow_start,
1185,648982.544623,118900,14,417184728,417199208,192.168.88.253,40012,279,,slow_start,
1186,648982.551447,119000,14,417590168,417607544,192.168.88.253,40012,271,,slow_start,
1187,648982.557905,119100,14,417981128,417999952,192.168.88.253,40012,277,,slow_start,
1188,648982.564708,119200,14,418385120,418403944,192.168.88.253,40012,353,,slow_start,
1189,648982.571372,119300,14,418786216,418797800,192.168.88.253,40012,324,,slow_start,
