line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
995,329677.672413,81500,17,252932296,253714216,192.168.88.253,60464,316,,congestion_avoidance,
996,329677.676913,81600,17,253200176,253986440,192.168.88.253,60464,411,,congestion_avoidance,
997,329677.681374,81700,17,253466608,254252872,192.168.88.253,60464,314,,congestion_avoidance,
998,329677.685901,81800,17,253740280,254523648,192.168.88.253,60464,295,,congestion_avoidance,
999,329677.688927,81863,17,253915488,254701752,192.168.88.253,60464,312,,loss_recovery,
1000,329677.689108,81870,8,253932864,254710440,192.168.88.253,60464,124,,congestion_avoidance,
1001,329677.690569,81900,13,254016848,254806008,192.168.88.253,60464,265,,congestion_avoidance,
1002,329677.695403,82000,17,254305000,255092712,192.168.88.253,60464,340,,congestion_avoidance,
1003,329677.699992,82100,17,254581568,255373624,192.168.88.253,60464,368,,congestion_avoidance,
1004,329677.704611,82200,17,254855240,255645848,192.168.88.253,60464,394,,congestion_avoidance,
1005,329677.709004,82300,17,255120224,255912280,192.168.88.253,60464,373,,congestion_avoidance,
1006,329677.713589,82400,17,255391000,256178712,192.168.88.253,60464,319,,congestion_avoidance,
1007,329677.718049,82500,17,255658880,256453832,192.168.88.253,60464,380,,congestion_avoidance,
1008,329677.722515,82600,17,255926760,256721712,192.168.88.253,60464,351,,congestion_avoidance,
1009,329677.727030,82700,17,256193192,256983800,192.168.88.253,60464,332,,congestion_avoidance,
1010,329677.731459,82800,17,256458176,257247336,192.168.88.253,60464,316,,congestion_avoidance,
1011,329677.735859,82900,17,256723160,257513768,192.168.88.253,60464,401,,congestion_avoidance,
1012,329677.740293,83000,17,256989592,257780200,192.168.88.253,60464,416,,congestion_avoidance,
1013,329677.744884,83100,17,257264712,258056768,192.168.88.253,60464,365,,congestion_avoidance,
1014,329677.749410,83200,17,257531144,258321752,192.168.88.253,60464,326,,congestion_avoidance,
1015,329677.753799,83300,17,257797576,258589632,192.168.88.253,60464,396,,congestion_avoidance,
1016,329677.758468,83400,17,258075592,258866200,192.168.88.253,60464,388,,congestion_avoidance,
1017,329677.763180,83500,17,258355056,259142768,192.168.88.253,60464,306,,congestion_avoidance,
1018,329677.767919,83600,17,258640312,259433816,192.168.88.253,60464,310,,congestion_avoidance,
1019,329677.772376,83700,17,258906744,259701696,192.168.88.253,60464,372,,congestion_avoidance,
1020,329677.776780,83800,17,259168832,259962336,192.168.88.253,60464,408,,congestion_avoidance,
1021,329677.781303,83900,17,259441056,260236008,192.168.88.253,60464,297,,congestion_avoidance,
1022,329677.786089,84000,17,259727760,260519816,192.168.88.253,60464,372,,congestion_avoidance,
1023,329677.790713,84100,17,260001432,260796384,192.168.88.253,60464,354,,congestion_avoidance,
1024,329677.795261,84200,17,260273656,261061368,192.168.88.253,60464,326,,congestion_avoidance,
1025,329677.799915,84300,17,260551672,261346624,192.168.88.253,60464,326,,congestion_avoidance,
1026,329677.804577,84400,17,260829688,261623192,192.168.88.253,60464,307,,congestion_avoidance,
1027,329677.807679,84465,17,261012136,261807088,192.168.88.253,60464,304,,loss_recovery,
1028,329677.807921,84472,8,261032408,261818672,192.168.88.253,60464,135,,congestion_avoidance,
1029,329677.809227,84500,12,261110600,261905552,192.168.88.253,60464,221,,congestion_avoidance,
1030,329677.814479,84600,17,261421920,262218320,192.168.88.253,60464,291,,congestion_avoidance,
1031,329677.819115,84700,17,261701384,262500680,192.168.88.253,60464,317,,congestion_avoidance,
1032,329677.823882,84800,17,261983744,262783040,192.168.88.253,60464,443,,congestion_avoidance,
1033,329677.828515,84900,17,262261760,263061056,192.168.88.253,60464,344,,congestion_avoidance,
1034,329677.833122,85000,17,262536880,263331832,192.168.88.253,60464,369,,congestion_avoidance,
1035,329677.842612,85192,17,263069744,263871936,192.168.88.253,60464,318,,loss_recovery,
1036,329677.842799,85198,8,263085672,263882072,192.168.88.253,60464,135,,congestion_avoidance,
1037,329677.842865,85200,8,263091464,263882072,192.168.88.253,60464,144,,congestion_avoidance,
1038,329677.847598,85300,17,263369480,264176016,192.168.88.253,60464,288,,congestion_avoidance,
1039,329677.851944,85400,17,263631568,264441000,192.168.88.253,60464,321,,congestion_avoidance,
1040,329677.856462,85500,17,263900896,264711776,192.168.88.253,60464,336,,congestion_avoidance,
1041,329677.860995,85600,17,264170224,264976760,192.168.88.253,60464,287,,congestion_avoidance,
1042,329677.865551,85700,17,264443896,265251880,192.168.88.253,60464,391,,congestion_avoidance,
1043,329677.869969,85800,17,264708880,265518312,192.168.88.253,60464,363,,congestion_avoidance,
1044,329677.874615,85900,17,264982552,265790536,192.168.88.253,60464,331,,congestion_avoidance,
1045,329677.879141,86000,17,265256224,266068552,192.168.88.253,60464,260,,congestion_avoidance,
1046,329677.883735,86100,17,265529896,266340776,192.168.88.253,60464,405,,congestion_avoidance,
1047,329677.888303,86200,17,265803568,266611552,192.168.88.253,60464,370,,congestion_avoidance,
1048,329677.892736,86300,17,266070000,266880880,192.168.88.253,60464,344,,congestion_avoidance,
1049,329677.895716,86362,17,266242312,267061880,192.168.88.253,60464,311,,loss_recovery,
1050,329677.895917,86369,8,266262584,267073464,192.168.88.253,60464,149,,congestion_avoidance,
1051,329677.897307,86400,13,266346568,267167584,192.168.88.253,60464,219,,congestion_avoidance,
1052,329677.901941,86500,17,266617344,267444152,192.168.88.253,60464,402,,congestion_avoidance,
1053,329677.906277,86600,17,266879432,267701896,192.168.88.253,60464,313,,congestion_avoidance,
1054,329677.910745,86700,17,267144416,267963984,192.168.88.253,60464,344,,congestion_avoidance,
1055,329677.915220,86800,17,267413744,268234760,192.168.88.253,60464,340,,congestion_avoidance,
1056,329677.928423,86900,17,267797464,268614136,192.168.88.253,60464,233,,congestion_avoidance,
1057,329677.933911,87000,17,268136296,268957312,192.168.88.253,60464,327,,congestion_avoidance,
1058,329677.938931,87100,17,268438928,269265736,192.168.88.253,60464,351,,congestion_avoidance,
1059,329677.944682,87200,17,268780656,269604568,192.168.88.253,60464,325,,congestion_avoidance,
1060,329677.949866,87300,17,269093424,269918784,192.168.88.253,60464,360,,congestion_avoidance,
1061,329677.955196,87400,17,269410536,270237344,192.168.88.253,60464,356,,congestion_avoidance,
1062,329677.960356,87500,17,269718960,270538528,192.168.88.253,60464,326,,congestion_avoidance,
1063,329677.965513,87600,17,270027384,270852744,192.168.88.253,60464,380,,congestion_avoidance,
1064,329677.971020,87700,17,270357528,271179992,192.168.88.253,60464,391,,congestion_avoidance,
1065,329677.976120,87800,17,270660160,271485520,192.168.88.253,60464,420,,congestion_avoidance,
1066,329677.981084,87900,17,270961344,271788152,192.168.88.253,60464,314,,congestion_avoidance,
1067,329677.984953,87968,17,271184336,272011144,192.168.88.253,60464,287,,loss_recovery,
1068,329677.986087,87972,9,271213296,272034312,192.168.88.253,60464,136,,congestion_avoidance,
1069,329677.987730,88000,13,271320448,272142912,192.168.88.253,60464,113,,congestion_avoidance,
1070,329677.992722,88100,17,271615840,272446992,192.168.88.253,60464,333,,congestion_avoidance,
1071,329677.997013,88181,17,271870688,272704736,192.168.88.253,60464,267,,loss_recovery,
1072,329677.997277,88186,8,271890960,272719216,192.168.88.253,60464,110,,congestion_avoidance,
1073,329677.997917,88200,10,271930056,272758312,192.168.88.253,60464,115,,congestion_avoidance,
1074,329678.002601,88300,17,272206624,273043568,192.168.88.253,60464,322,,congestion_avoidance,
1075,329678.007112,88400,17,272480296,273320136,192.168.88.253,60464,365,,congestion_avoidance,
1076,329678.012078,88500,17,272775688,273616976,192.168.88.253,60464,409,,congestion_avoidance,
1077,329678.016678,88600,17,273052256,273887752,192.168.88.253,60464,327,,congestion_avoidance,
1078,329678.016816,88601,17,273055152,273897888,192.168.88.253,60464,333,,loss_recovery,
1079,329678.017078,88607,8,273076872,273913816,192.168.88.253,60464,145,,congestion_avoidance,
1080,329678.021582,88700,17,273343304,274191832,192.168.88.253,60464,370,,congestion_avoidance,
1081,329678.026614,88800,17,273644488,274494464,192.168.88.253,60464,380,,congestion_avoidance,
1082,329678.031177,88900,17,273918160,274769584,192.168.88.253,60464,296,,congestion_avoidance,
1083,329678.035645,89000,17,274184592,275037464,192.168.88.253,60464,351,,congestion_avoidance,
1084,329678.040129,89100,17,274451024,275298104,192.168.88.253,60464,416,,congestion_avoidance,
1085,329678.044641,89200,17,274721800,275567432,192.168.88.253,60464,298,,congestion_avoidance,
1086,329678.049015,89300,17,274983888,275832416,192.168.88.253,60464,397,,congestion_avoidance,
1087,329678.053550,89400,17,275253216,276100296,192.168.88.253,60464,293,,congestion_avoidance,
1088,329678.060625,89500,17,275677480,276526008,192.168.88.253,60464,393,,congestion_avoidance,
1089,329678.065750,89600,17,275983008,276828640,192.168.88.253,60464,311,,congestion_avoidance,
1090,329678.070279,89700,17,276255232,277103760,192.168.88.253,60464,353,,congestion_avoidance,
1091,329678.075083,89800,17,276540488,277389016,192.168.88.253,60464,425,,congestion_avoidance,
1092,329678.079656,89900,17,276815608,277664136,192.168.88.253,60464,360,,congestion_avoidance,
1093,329678.084185,90000,17,277084936,277932016,192.168.88.253,60464,320,,congestion_avoidance,
1094,329678.088674,90100,17,277351368,278198448,192.168.88.253,60464,320,,congestion_avoidance,
1095,329678.093226,90200,17,277623592,278473568,192.168.88.253,60464,323,,congestion_avoidance,
1096,329678.097990,90300,17,277911744,278763168,192.168.88.253,60464,400,,congestion_avoidance,
1097,329678.102416,90400,17,278176728,279026704,192.168.88.253,60464,345,,congestion_avoidance,
1098,329678.103780,90428,17,278253472,279106344,192.168.88.253,60464,326,,loss_recovery,
1099,329678.103957,90434,8,278270848,279116480,192.168.88.253,60464,135,,congestion_avoidance,
1100,329678.106872,90500,17,278443160,279301824,192.168.88.253,60464,397,,congestion_avoidance,
1101,329678.111423,90600,17,278712488,279571152,192.168.88.253,60464,367,,congestion_avoidance,
1102,329678.115961,90700,17,278986160,279846272,192.168.88.253,60464,352,,congestion_avoidance,
1103,329678.120451,90800,17,279254040,280112704,192.168.88.253,60464,386,,congestion_avoidance,
1104,329678.124832,90900,17,279516128,280379136,192.168.88.253,60464,340,,congestion_avoidance,
1105,329678.129387,91000,17,279788352,280651360,192.168.88.253,60464,373,,congestion_avoidance,
1106,329678.133841,91100,17,280054784,280912000,192.168.88.253,60464,364,,congestion_avoidance,
1107,329678.138256,91200,17,280319768,281181328,192.168.88.253,60464,302,,congestion_avoidance,
1108,329678.142745,91300,17,280586200,281446312,192.168.88.253,60464,384,,congestion_avoidance,
1109,329678.147199,91400,17,280854080,281714192,192.168.88.253,60464,365,,congestion_avoidance,
1110,329678.152204,91500,17,281150920,282008136,192.168.88.253,60464,289,,congestion_avoidance,
1111,329678.156780,91600,17,281424592,282281808,192.168.88.253,60464,346,,congestion_avoidance,
1112,329678.161130,91700,17,281688128,282548240,192.168.88.253,60464,270,,congestion_avoidance,
1113,329678.165676,91800,17,281957456,282820464,192.168.88.253,60464,388,,congestion_avoidance,
1114,329678.170060,91900,17,282218096,283075312,192.168.88.253,60464,285,,congestion_avoidance,
1115,329678.174575,92000,17,282484528,283340296,192.168.88.253,60464,342,,congestion_avoidance,
1116,329678.178983,92100,17,282750960,283608176,192.168.88.253,60464,325,,congestion_avoidance,
1117,329678.183455,92200,17,283017392,283874608,192.168.88.253,60464,314,,congestion_avoidance,
1118,329678.187887,92300,17,283282376,284139592,192.168.88.253,60464,365,,congestion_avoidance,
1119,329678.192312,92400,17,283550256,284408920,192.168.88.253,60464,378,,congestion_avoidance,
1120,329678.196735,92500,17,283815240,284675352,192.168.88.253,60464,353,,congestion_avoidance,
1121,329678.201235,92600,17,284083120,284941784,192.168.88.253,60464,381,,congestion_avoidance,
1122,329678.205724,92700,17,284348104,285208216,192.168.88.253,60464,324,,congestion_avoidance,
1123,329678.210083,92800,17,284614536,285474648,192.168.88.253,60464,264,,congestion_avoidance,
1124,329678.214706,92900,17,284886760,285742528,192.168.88.253,60464,319,,congestion_avoidance,
1125,329678.219158,93000,17,285153192,286010408,192.168.88.253,60464,289,,congestion_avoidance,
1126,329678.224150,93100,17,285448584,286307248,192.168.88.253,60464,302,,congestion_avoidance,
1127,329678.228986,93200,17,285735288,286598296,192.168.88.253,60464,303,,congestion_avoidance,
1128,329678.233507,93300,17,286003168,286863280,192.168.88.253,60464,378,,congestion_avoidance,
1129,329678.237932,93400,17,286268152,287131160,192.168.88.253,60464,330,,congestion_avoidance,
1130,329678.242376,93500,17,286533136,287396144,192.168.88.253,60464,371,,congestion_avoidance,
1131,329678.246882,93600,17,286803912,287664024,192.168.88.253,60464,390,,congestion_avoidance,
1132,329678.251525,93700,17,287080480,287940592,192.168.88.253,60464,348,,congestion_avoidance,
1133,329678.256014,93800,17,287346912,288207024,192.168.88.253,60464,384,,congestion_avoidance,
1134,329678.260375,93900,17,287607552,288464768,192.168.88.253,60464,314,,congestion_avoidance,
1135,329678.264877,94000,17,287876880,288739888,192.168.88.253,60464,338,,congestion_avoidance,
1136,329678.269293,94100,17,288141864,289004872,192.168.88.253,60464,378,,congestion_avoidance,
1137,329678.273667,94200,17,288403952,289264064,192.168.88.253,60464,333,,congestion_avoidance,
1138,329678.278168,94300,17,288673280,289534840,192.168.88.253,60464,351,,congestion_avoidance,
1139,329678.282626,94400,17,288939712,289799824,192.168.88.253,60464,371,,congestion_avoidance,
1140,329678.287190,94500,17,289209040,290064808,192.168.88.253,60464,310,,congestion_avoidance,
1141,329678.291561,94600,17,289472576,290332688,192.168.88.253,60464,373,,congestion_avoidance,
1142,329678.296165,94700,17,289747696,290607808,192.168.88.253,60464,373,,congestion_avoidance,
1143,329678.300543,94800,17,290009784,290872792,192.168.88.253,60464,367,,congestion_avoidance,
1144,329678.305266,94900,17,290292144,291153704,192.168.88.253,60464,427,,congestion_avoidance,
1145,329678.309816,95000,17,290564368,291427376,192.168.88.253,60464,341,,congestion_avoidance,
1146,329678.314395,95100,17,290838040,291693808,192.168.88.253,60464,283,,congestion_avoidance,
1147,329678.318901,95200,17,291105920,291968928,192.168.88.253,60464,328,,congestion_avoidance,
1148,329678.323345,95300,17,291373800,292236808,192.168.88.253,60464,321,,congestion_avoidance,
1149,329678.327796,95400,17,291640232,292503240,192.168.88.253,60464,364,,congestion_avoidance,
1150,329678.332396,95500,17,291912456,292769672,192.168.88.253,60464,357,,congestion_avoidance,
1151,329678.336844,95600,17,292180336,293041896,192.168.88.253,60464,393,,congestion_avoidance,
1152,329678.341363,95700,17,292448216,293311224,192.168.88.253,60464,310,,congestion_avoidance,
1153,329678.351209,95900,17,293005696,293865808,192.168.88.253,60464,363,,congestion_avoidance,
1154,329678.355976,96000,17,293289504,294152512,192.168.88.253,60464,339,,congestion_avoidance,
