line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,293514.714445,8579,15,28149120,29039640,192.168.88.253,55564,216,,loss_recovery,
317,293514.714652,8585,7,28163600,29052672,192.168.88.253,55564,135,,congestion_avoidance,
318,293514.715121,8600,10,28199800,29088872,192.168.88.253,55564,114,,congestion_avoidance,
319,293514.716184,8634,15,28305504,29201816,192.168.88.253,55564,194,,loss_recovery,
320,293514.716388,8640,7,28319984,29211952,192.168.88.253,55564,124,,congestion_avoidance,
321,293514.717467,8674,14,28419896,29323448,192.168.88.253,55564,159,,loss_recovery,
322,293514.717667,8680,7,28434376,29333584,192.168.88.253,55564,129,,congestion_avoidance,
323,293514.718286,8700,11,28489400,29392952,192.168.88.253,55564,113,,congestion_avoidance,
324,293514.719005,8722,15,28556008,29469696,192.168.88.253,55564,227,,loss_recovery,
325,293514.719164,8727,7,28570488,29474040,192.168.88.253,55564,181,,congestion_avoidance,
326,293514.720503,8770,15,28692120,29610152,192.168.88.253,55564,175,,loss_recovery,
327,293514.720720,8776,7,28708048,29620288,192.168.88.253,55564,125,,congestion_avoidance,
328,293514.721468,8800,12,28770312,29692688,192.168.88.253,55564,186,,congestion_avoidance,
329,293514.722153,8823,15,28838368,29763640,192.168.88.253,55564,159,,loss_recovery,
330,293514.722348,8830,7,28854296,29773776,192.168.88.253,55564,130,,congestion_avoidance,
331,293514.723874,8879,15,28993304,29934504,192.168.88.253,55564,219,,loss_recovery,
332,293514.724069,8886,7,29012128,29938848,192.168.88.253,55564,206,,congestion_avoidance,
333,293514.724568,8900,10,29049776,29977944,192.168.88.253,55564,149,,congestion_avoidance,
334,293514.725260,8922,14,29119280,30059032,192.168.88.253,55564,164,,loss_recovery,
335,293514.725498,8928,7,29133760,30072064,192.168.88.253,55564,141,,congestion_avoidance,
336,293514.727487,8992,15,29316208,30264648,192.168.88.253,55564,165,,loss_recovery,
337,293514.727796,9000,7,29337928,30276232,192.168.88.253,55564,120,,congestion_avoidance,
338,293514.730004,9068,15,29543544,30493432,192.168.88.253,55564,170,,loss_recovery,
339,293514.730191,9074,7,29558024,30503568,192.168.88.253,55564,122,,congestion_avoidance,
340,293514.731049,9100,12,29631872,30586104,192.168.88.253,55564,121,,congestion_avoidance,
341,293514.732305,9139,15,29749160,30706288,192.168.88.253,55564,201,,loss_recovery,
342,293514.732490,9145,7,29763640,30716424,192.168.88.253,55564,123,,congestion_avoidance,
343,293514.733908,9189,15,29892512,30858328,192.168.88.253,55564,233,,loss_recovery,
344,293514.734097,9195,7,29908440,30868464,192.168.88.253,55564,125,,congestion_avoidance,
345,293514.734287,9200,8,29921472,30882944,192.168.88.253,55564,115,,congestion_avoidance,
346,293514.735436,9241,15,30031520,31004576,192.168.88.253,55564,138,,loss_recovery,
347,293514.735658,9247,7,30047448,31014712,192.168.88.253,55564,128,,congestion_avoidance,
348,293514.737218,9293,15,30189352,31168200,192.168.88.253,55564,202,,loss_recovery,
349,293514.737434,9299,7,30206728,31181232,192.168.88.253,55564,138,,congestion_avoidance,
350,293514.737467,9300,7,30209624,31181232,192.168.88.253,55564,124,,congestion_avoidance,
351,293514.739117,9352,15,30361664,31346304,192.168.88.253,55564,202,,loss_recovery,
352,293514.739345,9358,7,30376144,31359336,192.168.88.253,55564,139,,congestion_avoidance,
353,293514.740621,9400,14,30494880,31486760,192.168.88.253,55564,220,,congestion_avoidance,
354,293514.740798,9404,15,30507912,31507032,192.168.88.253,55564,197,,loss_recovery,
355,293514.740945,9409,7,30525288,31511376,192.168.88.253,55564,197,,congestion_avoidance,
356,293514.742410,9454,15,30655608,31656176,192.168.88.253,55564,191,,loss_recovery,
357,293514.742636,9461,7,30671536,31666312,192.168.88.253,55564,125,,congestion_avoidance,
358,293514.743882,9500,14,30787376,31787944,192.168.88.253,55564,181,,congestion_avoidance,
359,293514.744237,9510,15,30817784,31825592,192.168.88.253,55564,183,,loss_recovery,
360,293514.744535,9518,7,30839504,31837176,192.168.88.253,55564,115,,congestion_avoidance,
361,293514.747254,9600,15,31088560,32094920,192.168.88.253,55564,184,,congestion_avoidance,
362,293514.748053,9624,15,31160960,32171664,192.168.88.253,55564,224,,loss_recovery,
363,293514.748263,9631,7,31176888,32181800,192.168.88.253,55564,129,,congestion_avoidance,
364,293514.749572,9674,15,31298520,32316464,192.168.88.253,55564,160,,loss_recovery,
365,293514.749801,9681,7,31314448,32326600,192.168.88.253,55564,132,,congestion_avoidance,
366,293514.750425,9700,11,31365128,32383072,192.168.88.253,55564,102,,congestion_avoidance,
367,293514.751555,9735,15,31476624,32501808,192.168.88.253,55564,155,,loss_recovery,
368,293514.751755,9741,7,31492552,32511944,192.168.88.253,55564,132,,congestion_avoidance,
369,293514.753561,9796,15,31656176,32688600,192.168.88.253,55564,166,,loss_recovery,
370,293514.753682,9800,7,31666312,32692944,192.168.88.253,55564,218,,loss_recovery,
371,293514.753790,9803,7,31672104,32698736,192.168.88.253,55564,131,,congestion_avoidance,
372,293514.755369,9853,15,31818352,32858016,192.168.88.253,55564,194,,loss_recovery,
373,293514.755576,9859,7,31832832,32869600,192.168.88.253,55564,134,,congestion_avoidance,
374,293514.756770,9900,14,31941432,32985440,192.168.88.253,55564,189,,congestion_avoidance,
375,293514.757947,9935,15,32048584,33095488,192.168.88.253,55564,175,,loss_recovery,
376,293514.758142,9941,7,32063064,33105624,192.168.88.253,55564,129,,congestion_avoidance,
377,293514.759564,9987,15,32194832,33250424,192.168.88.253,55564,206,,loss_recovery,
378,293514.759791,9993,7,32209312,33263456,192.168.88.253,55564,151,,congestion_avoidance,
379,293514.759985,10000,8,32225240,33277936,192.168.88.253,55564,104,,congestion_avoidance,
380,293514.761168,10039,15,32338184,33402464,192.168.88.253,55564,168,,loss_recovery,
381,293514.761395,10045,7,32352664,33415496,192.168.88.253,55564,137,,congestion_avoidance,
382,293514.762786,10092,15,32484432,33557400,192.168.88.253,55564,196,,loss_recovery,
383,293514.763000,10098,7,32498912,33570432,192.168.88.253,55564,128,,congestion_avoidance,
384,293514.763070,10100,7,32503256,33574776,192.168.88.253,55564,145,,congestion_avoidance,
385,293514.764865,10156,15,32671224,33752880,192.168.88.253,55564,173,,loss_recovery,
386,293514.765133,10162,7,32688600,33764464,192.168.88.253,55564,155,,congestion_avoidance,
387,293514.766433,10200,14,32801544,33886096,192.168.88.253,55564,136,,congestion_avoidance,
388,293514.767366,10230,15,32894216,33983112,192.168.88.253,55564,175,,loss_recovery,
389,293514.767584,10237,7,32910144,33993248,192.168.88.253,55564,124,,congestion_avoidance,
390,293514.769224,10287,15,33060736,34162664,192.168.88.253,55564,191,,loss_recovery,
391,293514.769430,10293,7,33075216,34172800,192.168.88.253,55564,129,,congestion_avoidance,
392,293514.769711,10300,8,33095488,34194520,192.168.88.253,55564,133,,congestion_avoidance,
393,293514.770870,10336,15,33205536,34323392,192.168.88.253,55564,154,,loss_recovery,
394,293514.771041,10342,7,33222912,34327736,192.168.88.253,55564,207,,congestion_avoidance,
395,293514.772441,10385,15,33348888,34465296,192.168.88.253,55564,182,,loss_recovery,
396,293514.772648,10391,7,33363368,34475432,192.168.88.253,55564,122,,congestion_avoidance,
397,293514.772977,10400,9,33387984,34501496,192.168.88.253,55564,136,,congestion_avoidance,
398,293514.774858,10460,15,33566088,34691184,192.168.88.253,55564,202,,loss_recovery,
399,293514.775088,10466,7,33580568,34704216,192.168.88.253,55564,144,,congestion_avoidance,
400,293514.776237,10500,13,33681928,34812816,192.168.88.253,55564,174,,congestion_avoidance,
401,293514.777080,10526,15,33765912,34899696,192.168.88.253,55564,161,,loss_recovery,
402,293514.777420,10530,7,33783288,34909832,192.168.88.253,55564,168,,congestion_avoidance,
403,293514.779645,10600,15,33996144,35131376,192.168.88.253,55564,185,,congestion_avoidance,
404,293514.779687,10601,15,33999040,35138616,192.168.88.253,55564,172,,loss_recovery,
405,293514.779894,10607,7,34014968,35148752,192.168.88.253,55564,133,,congestion_avoidance,
406,293514.782164,10670,15,34219136,35371744,192.168.88.253,55564,167,,loss_recovery,
407,293514.782336,10676,7,34235064,35376088,192.168.88.253,55564,213,,congestion_avoidance,
408,293514.783207,10700,12,34304568,35455728,192.168.88.253,55564,193,,congestion_avoidance,
409,293514.783812,10720,15,34368280,35522336,192.168.88.253,55564,197,,loss_recovery,
410,293514.784035,10726,7,34382760,35535368,192.168.88.253,55564,151,,congestion_avoidance,
411,293514.785452,10768,15,34514528,35675824,192.168.88.253,55564,176,,loss_recovery,
412,293514.785706,10774,7,34531904,35688856,192.168.88.253,55564,140,,congestion_avoidance,
413,293514.786503,10800,12,34599960,35758360,192.168.88.253,55564,134,,congestion_avoidance,
414,293514.788444,10859,15,34783856,35950944,192.168.88.253,55564,165,,loss_recovery,
415,293514.788714,10865,7,34799784,35961080,192.168.88.253,55564,173,,congestion_avoidance,
416,293514.789806,10900,14,34904040,36076920,192.168.88.253,55564,139,,congestion_avoidance,
417,293514.791228,10942,15,35032912,36214480,192.168.88.253,55564,180,,loss_recovery,
418,293514.791451,10949,7,35050288,36224616,192.168.88.253,55564,115,,congestion_avoidance,
419,293514.793098,11000,15,35199432,36383896,192.168.88.253,55564,244,,congestion_avoidance,
420,293514.793402,11009,15,35226944,36415752,192.168.88.253,55564,213,,loss_recovery,
421,293514.793596,11015,7,35242872,36425888,192.168.88.253,55564,151,,congestion_avoidance,
422,293514.794897,11056,14,35361608,36556208,192.168.88.253,55564,200,,loss_recovery,
423,293514.795103,11062,7,35376088,36566344,192.168.88.253,55564,130,,congestion_avoidance,
424,293514.796269,11100,14,35483240,36680736,192.168.88.253,55564,136,,congestion_avoidance,
425,293514.796536,11110,15,35509304,36712592,192.168.88.253,55564,204,,loss_recovery,
426,293514.796771,11116,7,35525232,36722728,192.168.88.253,55564,148,,congestion_avoidance,
427,293514.798542,11175,15,35690304,36900832,192.168.88.253,55564,185,,loss_recovery,
428,293514.798775,11181,7,35704784,36913864,192.168.88.253,55564,143,,congestion_avoidance,
429,293514.799333,11200,11,35754016,36963096,192.168.88.253,55564,100,,congestion_avoidance,
430,293514.801161,11253,15,35919088,37138304,192.168.88.253,55564,180,,loss_recovery,
431,293514.801366,11260,7,35937912,37151336,192.168.88.253,55564,140,,congestion_avoidance,
432,293514.802634,11300,14,36055200,37275864,192.168.88.253,55564,170,,congestion_avoidance,
433,293514.802834,11305,15,36069680,37293240,192.168.88.253,55564,249,,loss_recovery,
434,293514.802996,11311,7,36084160,37306272,192.168.88.253,55564,136,,congestion_avoidance,
435,293514.805063,11378,15,36273848,37503200,192.168.88.253,55564,186,,loss_recovery,
436,293514.805294,11384,7,36289776,37516232,192.168.88.253,55564,144,,congestion_avoidance,
437,293514.805807,11400,10,36330320,37561120,192.168.88.253,55564,164,,congestion_avoidance,
438,293514.808345,11475,15,36567792,37804384,192.168.88.253,55564,189,,loss_recovery,
439,293514.808572,11481,7,36583720,37814520,192.168.88.253,55564,130,,congestion_avoidance,
440,293514.809212,11500,11,36634400,37870992,192.168.88.253,55564,106,,congestion_avoidance,
441,293514.810697,11547,15,36777752,38020136,192.168.88.253,55564,197,,loss_recovery,
442,293514.810935,11554,7,36795128,38033168,192.168.88.253,55564,137,,congestion_avoidance,
443,293514.812296,11600,15,36922552,38170728,192.168.88.253,55564,123,,congestion_avoidance,
444,293514.812361,11603,15,36929792,38177968,192.168.88.253,55564,124,,loss_recovery,
445,293514.812579,11610,7,36945720,38188104,192.168.88.253,55564,124,,congestion_avoidance,
446,293514.814598,11673,15,37128168,38383584,192.168.88.253,55564,191,,loss_recovery,
447,293514.814812,11679,7,37144096,38393720,192.168.88.253,55564,130,,congestion_avoidance,
448,293514.815459,11700,11,37199120,38457432,192.168.88.253,55564,157,,congestion_avoidance,
449,293514.816251,11726,15,37275864,38537072,192.168.88.253,55564,187,,loss_recovery,
450,293514.816493,11733,7,37293240,38550104,192.168.88.253,55564,138,,congestion_avoidance,
451,293514.818585,11798,15,37487272,38752824,192.168.88.253,55564,192,,loss_recovery,
452,293514.818702,11800,7,37493064,38752824,192.168.88.253,55564,213,,loss_recovery,
453,293514.818843,11804,7,37501752,38762960,192.168.88.253,55564,133,,congestion_avoidance,
454,293514.820634,11856,15,37668272,38943960,192.168.88.253,55564,221,,loss_recovery,
455,293514.820855,11863,7,37685648,38954096,192.168.88.253,55564,129,,congestion_avoidance,
456,293514.822024,11900,14,37792800,39069936,192.168.88.253,55564,151,,congestion_avoidance,
457,293514.822721,11923,15,37857960,39139440,192.168.88.253,55564,196,,loss_recovery,
458,293514.823060,11929,7,37876784,39152472,192.168.88.253,55564,181,,congestion_avoidance,
459,293514.825140,11988,15,38072264,39362432,192.168.88.253,55564,220,,loss_recovery,
460,293514.825352,11995,7,38088192,39372568,192.168.88.253,55564,129,,congestion_avoidance,
461,293514.825543,12000,8,38101224,39388496,192.168.88.253,55564,120,,congestion_avoidance,
462,293514.829069,12100,15,38425576,39721536,192.168.88.253,55564,175,,congestion_avoidance,
463,293514.829119,12102,15,38431368,39728776,192.168.88.253,55564,145,,loss_recovery,
464,293514.829480,12108,7,38450192,39741808,192.168.88.253,55564,147,,congestion_avoidance,
465,293514.831998,12178,15,38686216,39996656,192.168.88.253,55564,152,,loss_recovery,
466,293514.832180,12184,7,38705040,40001000,192.168.88.253,55564,213,,congestion_avoidance,
467,293514.832679,12200,10,38745584,40044440,192.168.88.253,55564,125,,congestion_avoidance,
468,293514.833851,12236,15,38854184,40164624,192.168.88.253,55564,184,,loss_recovery,
469,293514.834073,12243,7,38870112,40174760,192.168.88.253,55564,131,,congestion_avoidance,
470,293514.835501,12290,15,39003328,40319560,192.168.88.253,55564,195,,loss_recovery,
471,293514.835751,12296,7,39017808,40329696,192.168.88.253,55564,132,,congestion_avoidance,
472,293514.835888,12300,8,39027944,40339832,192.168.88.253,55564,129,,congestion_avoidance,
473,293514.837781,12356,15,39206048,40530968,192.168.88.253,55564,185,,loss_recovery,
474,293514.838014,12362,7,39221976,40541104,192.168.88.253,55564,127,,congestion_avoidance,
475,293514.839267,12400,14,39337816,40664184,192.168.88.253,55564,147,,congestion_avoidance,
476,293514.839418,12405,15,39353744,40685904,192.168.88.253,55564,145,,loss_recovery,
477,293514.839606,12412,7,39369672,40696040,192.168.88.253,55564,121,,congestion_avoidance,
478,293514.840589,12445,13,39459448,40795952,192.168.88.253,55564,174,,loss_recovery,
479,293514.840834,12450,6,39473928,40807536,192.168.88.253,55564,138,,congestion_avoidance,
480,293514.842417,12500,15,39618728,40962472,192.168.88.253,55564,155,,congestion_avoidance,
481,293514.843005,12520,15,39675200,41021840,192.168.88.253,55564,186,,loss_recovery,
482,293514.843246,12526,7,39691128,41031976,192.168.88.253,55564,131,,congestion_avoidance,
483,293514.845081,12581,15,39861992,41215872,192.168.88.253,55564,204,,loss_recovery,
484,293514.845302,12587,7,39876472,41228904,192.168.88.253,55564,146,,congestion_avoidance,
485,293514.845706,12600,10,39911224,41263656,192.168.88.253,55564,115,,congestion_avoidance,
486,293514.847597,12654,15,40087880,41450448,192.168.88.253,55564,198,,loss_recovery,
487,293514.847829,12661,7,40103808,41460584,192.168.88.253,55564,126,,congestion_avoidance,
488,293514.849052,12700,14,40218200,41580768,192.168.88.253,55564,163,,congestion_avoidance,
489,293514.849433,12712,15,40250056,41625656,192.168.88.253,55564,181,,loss_recovery,
490,293514.849647,12719,7,40267432,41635792,192.168.88.253,55564,130,,congestion_avoidance,
491,293514.851424,12777,15,40431056,41812448,192.168.88.253,55564,202,,loss_recovery,
492,293514.851640,12783,7,40445536,41825480,192.168.88.253,55564,140,,congestion_avoidance,
493,293514.852195,12800,10,40490424,41867472,192.168.88.253,55564,154,,congestion_avoidance,
494,293514.853229,12832,15,40594680,41984760,192.168.88.253,55564,169,,loss_recovery,
495,293514.853489,12839,7,40610608,41994896,192.168.88.253,55564,127,,congestion_avoidance,
496,293514.854797,12880,15,40732240,42128112,192.168.88.253,55564,180,,loss_recovery,
497,293514.854959,12886,7,40746720,42138248,192.168.88.253,55564,127,,congestion_avoidance,
498,293514.855392,12900,10,40782920,42180240,192.168.88.253,55564,157,,congestion_avoidance,
499,293514.856532,12936,15,40888624,42293184,192.168.88.253,55564,169,,loss_recovery,
500,293514.856778,12942,7,40904552,42303320,192.168.88.253,55564,151,,congestion_avoidance,
501,293514.858559,13000,15,41069624,42479976,192.168.88.253,55564,223,,congestion_avoidance,
502,293514.858829,13008,15,41091344,42501696,192.168.88.253,55564,231,,loss_recovery,
503,293514.858981,13014,7,41105824,42511832,192.168.88.253,55564,126,,congestion_avoidance,
