line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1372,311452.149156,95657,29,268373768,269160032,192.168.88.253,54752,857,,fast_retransmit,
1373,311452.151252,95677,22,268438928,269213608,192.168.88.253,54752,620,,congestion_avoidance,
1374,311452.153278,95700,23,268499744,269271528,192.168.88.253,54752,1003,,congestion_avoidance,
1375,311452.162531,95800,31,268776312,269552440,192.168.88.253,54752,759,,congestion_avoidance,
1376,311452.171789,95900,36,269052880,269846384,192.168.88.253,54752,863,,congestion_avoidance,
1377,311452.181194,96000,41,269333792,270115712,192.168.88.253,54752,1152,,congestion_avoidance,
1378,311452.190680,96100,41,269617600,270400968,192.168.88.253,54752,959,,congestion_avoidance,
1379,311452.213512,96171,16,269869552,270654368,192.168.88.253,54752,1039,,fast_retransmit,
1380,311452.215043,96186,21,269917336,270702152,192.168.88.253,54752,783,,congestion_avoidance,
1381,311452.216238,96200,22,269954984,270739800,192.168.88.253,54752,959,,congestion_avoidance,
1382,311452.226520,96300,30,270261960,271042432,192.168.88.253,54752,1124,,congestion_avoidance,
1383,311452.240124,96400,35,270595000,271384160,192.168.88.253,54752,1006,,congestion_avoidance,
1384,311452.249380,96500,40,270871568,271654936,192.168.88.253,54752,1199,,congestion_avoidance,
1385,311452.253471,96543,20,270991752,271776568,192.168.88.253,54752,440,,congestion_avoidance,
1386,311452.258733,96600,24,271151032,271937296,192.168.88.253,54752,1096,,congestion_avoidance,
1387,311452.268137,96700,31,271431944,272215312,192.168.88.253,54752,1060,,congestion_avoidance,
1388,311452.277490,96800,36,271711408,272509256,192.168.88.253,54752,1539,,congestion_avoidance,
1389,311452.286836,96900,40,271990872,272787272,192.168.88.253,54752,1351,,congestion_avoidance,
1390,311452.288022,96914,14,272024176,272807544,192.168.88.253,54752,936,,fast_retransmit,
1391,311452.288818,96920,20,272048792,272822024,192.168.88.253,54752,420,,congestion_avoidance,
1392,311452.296237,97000,26,272271784,273062392,192.168.88.253,54752,1063,,congestion_avoidance,
1393,311452.305535,97100,33,272549800,273338960,192.168.88.253,54752,770,,congestion_avoidance,
1394,311452.314793,97200,38,272826368,273628560,192.168.88.253,54752,1306,,congestion_avoidance,
1395,311452.324390,97300,41,273113072,273903680,192.168.88.253,54752,1210,,congestion_avoidance,
1396,311452.334122,97400,41,273404120,274191832,192.168.88.253,54752,1259,,congestion_avoidance,
1397,311452.343571,97500,42,273686480,274482880,192.168.88.253,54752,1018,,congestion_avoidance,
1398,311452.348501,97546,21,273829832,274627680,192.168.88.253,54752,1006,,fast_retransmit,
1399,311452.349769,97555,21,273870376,274658088,192.168.88.253,54752,613,,congestion_avoidance,
1400,311452.354027,97600,25,273999248,274795648,192.168.88.253,54752,916,,congestion_avoidance,
1401,311452.363194,97700,31,274272920,275066424,192.168.88.253,54752,773,,congestion_avoidance,
1402,311452.372591,97800,36,274553832,275361816,192.168.88.253,54752,809,,congestion_avoidance,
1403,311452.382043,97900,41,274836192,275626800,192.168.88.253,54752,1267,,congestion_avoidance,
1404,311452.391484,98000,42,275118552,275920744,192.168.88.253,54752,1015,,congestion_avoidance,
1405,311452.400485,98096,16,275384984,276179936,192.168.88.253,54752,957,,fast_retransmit,
1406,311452.400989,98100,14,275384984,276190072,192.168.88.253,54752,1463,,fast_retransmit,
1407,311452.401508,98106,22,275416840,276207448,192.168.88.253,54752,568,,congestion_avoidance,
1408,311452.410569,98200,29,275689064,276491256,192.168.88.253,54752,1283,,congestion_avoidance,
1409,311452.419688,98300,35,275961288,276777960,192.168.88.253,54752,825,,congestion_avoidance,
1410,311452.429082,98400,38,276242200,277048736,192.168.88.253,54752,1198,,congestion_avoidance,
1411,311452.429652,98407,24,276256680,277064664,192.168.88.253,54752,913,,fast_retransmit,
1412,311452.430889,98417,19,276295776,277093624,192.168.88.253,54752,587,,congestion_avoidance,
1413,311452.438672,98500,26,276528904,277328200,192.168.88.253,54752,915,,congestion_avoidance,
1414,311452.447836,98600,32,276802576,277598976,192.168.88.253,54752,1069,,congestion_avoidance,
1415,311452.457329,98700,37,277086384,277895816,192.168.88.253,54752,1522,,congestion_avoidance,
1416,311452.466874,98800,41,277371640,278168040,192.168.88.253,54752,1402,,congestion_avoidance,
1417,311452.476316,98900,42,277654000,278459088,192.168.88.253,54752,1104,,congestion_avoidance,
1418,311452.483913,98981,22,277876992,278684976,192.168.88.253,54752,1055,,fast_retransmit,
1419,311452.485091,98989,22,277914640,278715384,192.168.88.253,54752,534,,congestion_avoidance,
1420,311452.486004,99000,22,277943600,278741448,192.168.88.253,54752,572,,congestion_avoidance,
1421,311452.495266,99100,29,278220168,279028152,192.168.88.253,54752,1014,,congestion_avoidance,
1422,311452.504657,99200,35,278501080,279303272,192.168.88.253,54752,1010,,congestion_avoidance,
1423,311452.514103,99300,40,278783440,279582736,192.168.88.253,54752,1150,,congestion_avoidance,
1424,311452.523610,99400,42,279067248,279869440,192.168.88.253,54752,1209,,congestion_avoidance,
1425,311452.533054,99500,42,279349608,280160488,192.168.88.253,54752,967,,congestion_avoidance,
1426,311452.542246,99598,22,279620384,280429816,192.168.88.253,54752,1059,,fast_retransmit,
1427,311452.542554,99600,20,279620384,280431264,192.168.88.253,54752,1367,,fast_retransmit,
1428,311452.543422,99606,22,279658032,280460224,192.168.88.253,54752,530,,congestion_avoidance,
1429,311452.552085,99700,28,279918672,280726656,192.168.88.253,54752,1152,,congestion_avoidance,
1430,311452.561484,99800,34,280199584,281010464,192.168.88.253,54752,1101,,congestion_avoidance,
1431,311452.570744,99900,39,280476152,281288480,192.168.88.253,54752,1161,,congestion_avoidance,
1432,311452.580185,100000,42,280758512,281573736,192.168.88.253,54752,1538,,congestion_avoidance,
1433,311452.589782,100100,44,281045216,281847408,192.168.88.253,54752,1446,,congestion_avoidance,
1434,311452.594243,100148,21,281175536,281987864,192.168.88.253,54752,972,,fast_retransmit,
1435,311452.595495,100160,22,281214632,282021168,192.168.88.253,54752,644,,congestion_avoidance,
1436,311452.599375,100200,25,281331920,282144248,192.168.88.253,54752,1006,,congestion_avoidance,
1437,311452.608822,100300,32,281614280,282417920,192.168.88.253,54752,1055,,congestion_avoidance,
1438,311452.618174,100400,37,281893744,282697384,192.168.88.253,54752,1121,,congestion_avoidance,
1439,311452.627525,100500,41,282173208,282989880,192.168.88.253,54752,918,,congestion_avoidance,
1440,311452.637013,100600,42,282457016,283263552,192.168.88.253,54752,1343,,congestion_avoidance,
1441,311452.642144,100654,16,282607608,283418488,192.168.88.253,54752,953,,fast_retransmit,
1442,311452.643163,100664,22,282639464,283446000,192.168.88.253,54752,566,,congestion_avoidance,
1443,311452.646518,100700,25,282740824,283551704,192.168.88.253,54752,1014,,congestion_avoidance,
1444,311452.655918,100800,32,283021736,283842752,192.168.88.253,54752,821,,congestion_avoidance,
1445,311452.665367,100900,37,283304096,284116424,192.168.88.253,54752,1234,,congestion_avoidance,
1446,311452.674664,101000,41,283582112,284416160,192.168.88.253,54752,910,,congestion_avoidance,
1447,311452.675525,101010,15,283605280,284416160,192.168.88.253,54752,952,,fast_retransmit,
1448,311452.676350,101017,20,283631344,284443672,192.168.88.253,54752,402,,congestion_avoidance,
1449,311452.683925,101100,26,283858680,284669560,192.168.88.253,54752,825,,congestion_avoidance,
1450,311452.693270,101200,32,284138144,284949024,192.168.88.253,54752,824,,congestion_avoidance,
1451,311452.702571,101300,37,284416160,285238624,192.168.88.253,54752,970,,congestion_avoidance,
1452,311452.706725,101345,24,284537792,285363152,192.168.88.253,54752,927,,fast_retransmit,
1453,311452.707992,101355,19,284576888,285392112,192.168.88.253,54752,609,,congestion_avoidance,
1454,311452.712211,101400,23,284704312,285516640,192.168.88.253,54752,771,,congestion_avoidance,
1455,311452.721464,101500,30,284980880,285800448,192.168.88.253,54752,1107,,congestion_avoidance,
1456,311452.730674,101600,35,285256000,286072672,192.168.88.253,54752,867,,congestion_avoidance,
1457,311452.737977,101677,24,285471752,286298560,192.168.88.253,54752,930,,fast_retransmit,
1458,311452.739236,101687,19,285510848,286327520,192.168.88.253,54752,564,,congestion_avoidance,
1459,311452.740454,101700,20,285548496,286362272,192.168.88.253,54752,841,,congestion_avoidance,
1460,311452.749614,101800,28,285822168,286641736,192.168.88.253,54752,721,,congestion_avoidance,
1461,311452.760492,101900,33,286100184,286919752,192.168.88.253,54752,1061,,congestion_avoidance,
1462,311452.769844,102000,38,286379648,287212248,192.168.88.253,54752,1297,,congestion_avoidance,
1463,311452.779342,102100,41,286663456,287483024,192.168.88.253,54752,1160,,congestion_avoidance,
1464,311452.788785,102200,42,286945816,287774072,192.168.88.253,54752,962,,congestion_avoidance,
1465,311452.798293,102300,44,287229624,288073808,192.168.88.253,54752,1360,,congestion_avoidance,
1466,311452.800082,102320,15,287278856,288096976,192.168.88.253,54752,1074,,fast_retransmit,
1467,311452.800943,102327,22,287307816,288128832,192.168.88.253,54752,473,,congestion_avoidance,
1468,311452.807536,102400,27,287506192,288322864,192.168.88.253,54752,776,,congestion_avoidance,
1469,311452.816842,102500,33,287784208,288606672,192.168.88.253,54752,771,,congestion_avoidance,
1470,311452.826122,102600,38,288060776,288883240,192.168.88.253,54752,846,,congestion_avoidance,
1471,311452.835347,102700,42,288337344,289167048,192.168.88.253,54752,965,,congestion_avoidance,
1472,311452.841747,102769,21,288524136,289353840,192.168.88.253,54752,1069,,fast_retransmit,
1473,311452.842898,102778,22,288561784,289387144,192.168.88.253,54752,565,,congestion_avoidance,
1474,311452.844937,102800,23,288624048,289443616,192.168.88.253,54752,669,,congestion_avoidance,
1475,311452.854235,102900,30,288902064,289730320,192.168.88.253,54752,1103,,congestion_avoidance,
1476,311452.863400,103000,36,289175736,290005440,192.168.88.253,54752,1351,,congestion_avoidance,
1477,311452.872892,103100,41,289459544,290290696,192.168.88.253,54752,1010,,congestion_avoidance,
1478,311452.882195,103200,43,289737560,290567264,192.168.88.253,54752,1113,,congestion_avoidance,
1479,311452.885391,103236,15,289830232,290655592,192.168.88.253,54752,969,,fast_retransmit,
1480,311452.886352,103246,22,289860640,290680208,192.168.88.253,54752,537,,congestion_avoidance,
1481,311452.891449,103300,26,290014128,290836592,192.168.88.253,54752,1009,,congestion_avoidance,
1482,311452.900754,103400,32,290292144,291126192,192.168.88.253,54752,1148,,congestion_avoidance,
1483,311452.910004,103500,37,290568712,291401312,192.168.88.253,54752,1251,,congestion_avoidance,
1484,311452.914547,103549,24,290701928,291541768,192.168.88.253,54752,927,,fast_retransmit,
1485,311452.915779,103559,19,290741024,291570728,192.168.88.253,54752,582,,congestion_avoidance,
1486,311452.919867,103600,23,290862656,291695256,192.168.88.253,54752,698,,congestion_avoidance,
1487,311452.929095,103700,30,291139224,291967480,192.168.88.253,54752,915,,congestion_avoidance,
1488,311452.938400,103800,35,291417240,292252736,192.168.88.253,54752,1392,,congestion_avoidance,
1489,311452.947743,103900,40,291696704,292539440,192.168.88.253,54752,1486,,congestion_avoidance,
1490,311452.957291,104000,41,291981960,292811664,192.168.88.253,54752,1304,,congestion_avoidance,
1491,311452.966737,104100,42,292264320,293099816,192.168.88.253,54752,1155,,congestion_avoidance,
1492,311452.976184,104200,42,292546680,293390864,192.168.88.253,54752,866,,congestion_avoidance,
1493,311452.985476,104299,22,292820352,293660192,192.168.88.253,54752,1051,,fast_retransmit,
1494,311452.985638,104300,21,292820352,293660192,192.168.88.253,54752,1214,,fast_retransmit,
1495,311452.986644,104307,22,292858000,293690600,192.168.88.253,54752,522,,congestion_avoidance,
1496,311452.995043,104400,28,293109952,293939656,192.168.88.253,54752,823,,congestion_avoidance,
1497,311453.004183,104500,34,293383624,294222016,192.168.88.253,54752,1190,,congestion_avoidance,
1498,311453.013540,104600,39,293663088,294498584,192.168.88.253,54752,1402,,congestion_avoidance,
1499,311453.022943,104700,43,293944000,294782392,192.168.88.253,54752,1021,,congestion_avoidance,
1500,311453.027051,104746,15,294064184,294898232,192.168.88.253,54752,965,,fast_retransmit,
1501,311453.028022,104756,22,294094592,294922848,192.168.88.253,54752,543,,congestion_avoidance,
1502,311453.032100,104800,25,294217672,295051720,192.168.88.253,54752,922,,congestion_avoidance,
1503,311453.041297,104900,32,294492792,295334080,192.168.88.253,54752,765,,congestion_avoidance,
1504,311453.050462,105000,36,294766464,295622232,192.168.88.253,54752,1015,,congestion_avoidance,
1505,311453.059808,105100,40,295045928,295891560,192.168.88.253,54752,1061,,congestion_avoidance,
1506,311453.069160,105200,44,295325392,296189848,192.168.88.253,54752,1406,,congestion_avoidance,
1507,311453.070793,105219,15,295371728,296211568,192.168.88.253,54752,952,,fast_retransmit,
1508,311453.071763,105229,22,295402136,296236184,192.168.88.253,54752,535,,congestion_avoidance,
1509,311453.078266,105300,27,295597616,296440352,192.168.88.253,54752,681,,congestion_avoidance,
1510,311453.087524,105400,33,295874184,296724160,192.168.88.253,54752,1162,,congestion_avoidance,
1511,311453.096773,105500,37,296150752,296993488,192.168.88.253,54752,1158,,congestion_avoidance,
1512,311453.106411,105600,41,296438904,297284536,192.168.88.253,54752,1162,,congestion_avoidance,
1513,311453.115876,105700,41,296721264,297577032,192.168.88.253,54752,925,,congestion_avoidance,
1514,311453.125358,105800,42,297005072,297866632,192.168.88.253,54752,1347,,congestion_avoidance,
1515,311453.134803,105900,43,297287432,298138856,192.168.88.253,54752,1157,,congestion_avoidance,
1516,311453.140418,105960,28,297451056,298312616,192.168.88.253,54752,861,,fast_retransmit,
1517,311453.142465,105978,22,297514768,298366192,192.168.88.253,54752,525,,congestion_avoidance,
1518,311453.144495,106000,23,297577032,298424112,192.168.88.253,54752,1005,,congestion_avoidance,
1519,311453.153845,106100,31,297856496,298705024,192.168.88.253,54752,867,,congestion_avoidance,
1520,311453.163345,106200,36,298140304,298998968,192.168.88.253,54752,1206,,congestion_avoidance,
1521,311453.174698,106276,21,298450176,299308840,192.168.88.253,54752,936,,fast_retransmit,
1522,311453.175802,106284,20,298486376,299337800,192.168.88.253,54752,566,,congestion_avoidance,
1523,311453.177310,106300,21,298532712,299378344,192.168.88.253,54752,859,,congestion_avoidance,
1524,311453.187371,106400,29,298832448,299694008,192.168.88.253,54752,795,,congestion_avoidance,
1525,311453.196597,106500,35,299109016,299961888,192.168.88.253,54752,1005,,congestion_avoidance,
1526,311453.206097,106600,39,299392824,300244248,192.168.88.253,54752,1164,,congestion_avoidance,
1527,311453.213348,106677,15,299607128,300457104,192.168.88.253,54752,947,,fast_retransmit,
1528,311453.214175,106684,20,299633192,300484616,192.168.88.253,54752,424,,congestion_avoidance,
1529,311453.215679,106700,21,299679528,300532400,192.168.88.253,54752,702,,congestion_avoidance,
1530,311453.224792,106800,28,299951752,300810416,192.168.88.253,54752,869,,congestion_avoidance,
1531,311453.233912,106900,34,300223976,301082640,192.168.88.253,54752,921,,congestion_avoidance,
1532,311453.243299,107000,39,300504888,301369344,192.168.88.253,54752,1109,,congestion_avoidance,
1533,311453.252798,107100,41,300788696,301653152,192.168.88.253,54752,869,,congestion_avoidance,
1534,311453.262294,107200,41,301072504,301925376,192.168.88.253,54752,1304,,congestion_avoidance,
1535,311453.271736,107300,41,301354864,302213528,192.168.88.253,54752,1062,,congestion_avoidance,
