line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3868,309577.055688,115375,9,361810312,378051080,192.168.88.253,44962,164,,congestion_avoidance,
3869,309577.056844,115400,11,361876920,378124928,192.168.88.253,44962,227,,congestion_avoidance,
3870,309577.059973,115468,20,362063712,378324752,192.168.88.253,44962,492,,loss_recovery,
3871,309577.060233,115474,10,362081088,378336336,192.168.88.253,44962,133,,congestion_avoidance,
3872,309577.061389,115500,13,362149144,378410184,192.168.88.253,44962,235,,congestion_avoidance,
3873,309577.063792,115549,19,362289600,378563672,192.168.88.253,44962,398,,loss_recovery,
3874,309577.064036,115556,9,362308424,378575256,192.168.88.253,44962,197,,congestion_avoidance,
3875,309577.066107,115600,14,362432952,378711368,192.168.88.253,44962,284,,congestion_avoidance,
3876,309577.069679,115678,22,362642912,378932912,192.168.88.253,44962,380,,loss_recovery,
3877,309577.070014,115686,11,362666080,378944496,192.168.88.253,44962,139,,congestion_avoidance,
3878,309577.070639,115700,11,362700832,378985040,192.168.88.253,44962,189,,congestion_avoidance,
3879,309577.074315,115778,21,362922376,379222512,192.168.88.253,44962,334,,loss_recovery,
3880,309577.074659,115785,10,362944096,379234096,192.168.88.253,44962,126,,congestion_avoidance,
3881,309577.075320,115800,11,362981744,379278984,192.168.88.253,44962,155,,congestion_avoidance,
3882,309577.078322,115870,19,363159848,379470120,192.168.88.253,44962,408,,loss_recovery,
3883,309577.078589,115877,9,363178672,379480256,192.168.88.253,44962,150,,congestion_avoidance,
3884,309577.079651,115900,11,363242384,379546864,192.168.88.253,44962,210,,congestion_avoidance,
3885,309577.082867,115972,20,363432072,379753928,192.168.88.253,44962,468,,loss_recovery,
3886,309577.083129,115979,10,363450896,379766960,192.168.88.253,44962,123,,congestion_avoidance,
3887,309577.084066,116000,13,363504472,379824880,192.168.88.253,44962,245,,congestion_avoidance,
3888,309577.087092,116065,20,363684024,380018912,192.168.88.253,44962,432,,loss_recovery,
3889,309577.087346,116071,10,363701400,380030496,192.168.88.253,44962,149,,congestion_avoidance,
3890,309577.088597,116100,14,363776696,380117376,192.168.88.253,44962,284,,congestion_avoidance,
3891,309577.091646,116163,21,363956248,380307064,192.168.88.253,44962,471,,loss_recovery,
3892,309577.092045,116172,10,363983760,380320096,192.168.88.253,44962,129,,congestion_avoidance,
3893,309577.093244,116200,13,364054712,380393944,192.168.88.253,44962,245,,congestion_avoidance,
3894,309577.096904,116278,21,364267568,380632864,192.168.88.253,44962,383,,loss_recovery,
3895,309577.097235,116287,10,364292184,380648792,192.168.88.253,44962,152,,congestion_avoidance,
3896,309577.097753,116300,11,364324040,380677752,192.168.88.253,44962,172,,congestion_avoidance,
3897,309577.102237,116400,22,364587576,380952872,192.168.88.253,44962,419,,congestion_avoidance,
3898,309577.102263,116401,22,364590472,380965904,192.168.88.253,44962,445,,loss_recovery,
3899,309577.102588,116408,11,364613640,380978936,192.168.88.253,44962,157,,congestion_avoidance,
3900,309577.106372,116494,20,364838080,381225096,192.168.88.253,44962,476,,loss_recovery,
3901,309577.106652,116500,10,364855456,381235232,192.168.88.253,44962,447,,loss_recovery,
3902,309577.106733,116502,10,364861248,381235232,192.168.88.253,44962,174,,congestion_avoidance,
3903,309577.111670,116598,22,365152296,381549448,192.168.88.253,44962,501,,loss_recovery,
3904,309577.111810,116600,11,365158088,381549448,192.168.88.253,44962,443,,loss_recovery,
3905,309577.111944,116605,11,365172568,381562480,192.168.88.253,44962,128,,congestion_avoidance,
3906,309577.116535,116700,21,365443344,381850632,192.168.88.253,44962,366,,congestion_avoidance,
3907,309577.117026,116708,22,365473752,381885384,192.168.88.253,44962,450,,loss_recovery,
3908,309577.117367,116716,11,365496920,381898416,192.168.88.253,44962,159,,congestion_avoidance,
3909,309577.121027,116785,20,365712672,382134440,192.168.88.253,44962,452,,loss_recovery,
3910,309577.121346,116792,10,365734392,382146024,192.168.88.253,44962,92,,congestion_avoidance,
3911,309577.121928,116800,11,365764800,382182224,192.168.88.253,44962,146,,congestion_avoidance,
3912,309577.126158,116889,22,366021096,382458792,192.168.88.253,44962,425,,loss_recovery,
3913,309577.126543,116897,11,366044264,382471824,192.168.88.253,44962,205,,congestion_avoidance,
3914,309577.126628,116900,11,366051504,382479064,192.168.88.253,44962,213,,congestion_avoidance,
3915,309577.129414,116963,18,366212232,382655720,192.168.88.253,44962,306,,loss_recovery,
3916,309577.129616,116969,9,366231056,382665856,192.168.88.253,44962,142,,congestion_avoidance,
3917,309577.131058,117000,12,366315040,382757080,192.168.88.253,44962,292,,congestion_avoidance,
3918,309577.133506,117050,19,366461288,382916360,192.168.88.253,44962,361,,loss_recovery,
3919,309577.133768,117057,9,366480112,382926496,192.168.88.253,44962,122,,congestion_avoidance,
3920,309577.135709,117100,15,366590160,383049576,192.168.88.253,44962,248,,congestion_avoidance,
3921,309577.138245,117154,21,366742200,383210304,192.168.88.253,44962,403,,loss_recovery,
3922,309577.138576,117161,10,366762472,383221888,192.168.88.253,44962,151,,congestion_avoidance,
3923,309577.140268,117200,15,366865280,383334832,192.168.88.253,44962,342,,congestion_avoidance,
3924,309577.142850,117254,21,367017320,383498456,192.168.88.253,44962,464,,loss_recovery,
3925,309577.143177,117262,10,367040488,383508592,192.168.88.253,44962,147,,congestion_avoidance,
3926,309577.144912,117300,15,367141848,383622984,192.168.88.253,44962,330,,congestion_avoidance,
3927,309577.146830,117340,20,367256240,383746064,192.168.88.253,44962,455,,loss_recovery,
3928,309577.147131,117347,10,367275064,383759096,192.168.88.253,44962,156,,congestion_avoidance,
3929,309577.149699,117400,17,367422760,383918376,192.168.88.253,44962,363,,congestion_avoidance,
3930,309577.152139,117447,22,367569008,384077656,192.168.88.253,44962,393,,loss_recovery,
3931,309577.152460,117455,11,367595072,384084896,192.168.88.253,44962,386,,congestion_avoidance,
3932,309577.154505,117500,16,367716704,384219560,192.168.88.253,44962,316,,congestion_avoidance,
3933,309577.156260,117535,20,367818064,384326712,192.168.88.253,44962,496,,loss_recovery,
3934,309577.156502,117541,10,367835440,384338296,192.168.88.253,44962,146,,congestion_avoidance,
3935,309577.159158,117600,17,367994720,384510608,192.168.88.253,44962,340,,congestion_avoidance,
3936,309577.160816,117628,21,368093184,384619208,192.168.88.253,44962,349,,loss_recovery,
3937,309577.161251,117631,10,368112008,384633688,192.168.88.253,44962,125,,congestion_avoidance,
3938,309577.164363,117677,18,368303144,384839304,192.168.88.253,44962,402,,loss_recovery,
3939,309577.164758,117682,9,368321968,384850888,192.168.88.253,44962,175,,congestion_avoidance,
3940,309577.165827,117700,12,368392920,384924736,192.168.88.253,44962,197,,congestion_avoidance,
3941,309577.169397,117743,20,368594192,385143384,192.168.88.253,44962,391,,loss_recovery,
3942,309577.169652,117748,10,368613016,385157864,192.168.88.253,44962,190,,congestion_avoidance,
3943,309577.173018,117794,18,368815736,385376512,192.168.88.253,44962,316,,loss_recovery,
3944,309577.173298,117798,9,368834560,385388096,192.168.88.253,44962,136,,congestion_avoidance,
3945,309577.173419,117800,9,368840352,385396784,192.168.88.253,44962,93,,congestion_avoidance,
3946,309577.176759,117850,18,369040176,385612536,192.168.88.253,44962,338,,loss_recovery,
3947,309577.176910,117853,9,369053208,385622672,192.168.88.253,44962,140,,congestion_avoidance,
3948,309577.180131,117900,17,369245792,385818152,192.168.88.253,44962,376,,congestion_avoidance,
3949,309577.180777,117907,19,369279096,385865936,192.168.88.253,44962,270,,loss_recovery,
3950,309577.181081,117911,9,369299368,385878968,192.168.88.253,44962,144,,congestion_avoidance,
3951,309577.184550,117960,18,369509328,386110648,192.168.88.253,44962,392,,loss_recovery,
3952,309577.184936,117966,9,369533944,386125128,192.168.88.253,44962,123,,congestion_avoidance,
3953,309577.187100,118000,14,369659920,386262688,192.168.88.253,44962,265,,congestion_avoidance,
3954,309577.188648,118017,18,369749696,386358256,192.168.88.253,44962,305,,loss_recovery,
3955,309577.188952,118021,9,369769968,386371288,192.168.88.253,44962,149,,congestion_avoidance,
3956,309577.192627,118074,18,369987168,386608760,192.168.88.253,44962,330,,loss_recovery,
3957,309577.192881,118077,9,370003096,386620344,192.168.88.253,44962,167,,congestion_avoidance,
3958,309577.194368,118100,13,370095768,386721704,192.168.88.253,44962,229,,congestion_avoidance,
3959,309577.196042,118123,18,370197128,386833200,192.168.88.253,44962,388,,loss_recovery,
3960,309577.196438,118128,9,370218848,386844784,192.168.88.253,44962,122,,congestion_avoidance,
3961,309577.200721,118192,20,370472248,387118456,192.168.88.253,44962,377,,loss_recovery,
3962,309577.200889,118195,10,370485280,387130040,192.168.88.253,44962,156,,congestion_avoidance,
3963,309577.201258,118200,10,370505552,387147416,192.168.88.253,44962,121,,congestion_avoidance,
3964,309577.204073,118237,18,370672072,387332760,192.168.88.253,44962,314,,loss_recovery,
3965,309577.204364,118241,9,370690896,387344344,192.168.88.253,44962,119,,congestion_avoidance,
3966,309577.208460,118299,19,370935608,387610776,192.168.88.253,44962,333,,loss_recovery,
3967,309577.208545,118300,14,370944296,387610776,192.168.88.253,44962,419,,loss_recovery,
3968,309577.208852,118303,9,370960224,387625256,192.168.88.253,44962,123,,congestion_avoidance,
3969,309577.212383,118356,18,371168736,387848248,192.168.88.253,44962,309,,loss_recovery,
3970,309577.212654,118360,9,371186112,387859832,192.168.88.253,44962,118,,congestion_avoidance,
3971,309577.215174,118400,15,371341048,388020560,192.168.88.253,44962,336,,congestion_avoidance,
3972,309577.216933,118422,20,371440960,388136400,192.168.88.253,44962,386,,loss_recovery,
3973,309577.217217,118426,10,371462680,388147984,192.168.88.253,44962,186,,congestion_avoidance,
3974,309577.220339,118468,18,371645128,388347808,192.168.88.253,44962,267,,loss_recovery,
3975,309577.220507,118471,9,371658160,388357944,192.168.88.253,44962,159,,congestion_avoidance,
3976,309577.222468,118500,15,371776896,388481024,192.168.88.253,44962,340,,congestion_avoidance,
3977,309577.223605,118513,18,371840608,388556320,192.168.88.253,44962,346,,loss_recovery,
3978,309577.223812,118517,9,371856536,388569352,192.168.88.253,44962,130,,congestion_avoidance,
3979,309577.229580,118595,23,372202608,388935696,192.168.88.253,44962,517,,loss_recovery,
3980,309577.229955,118600,11,372224328,388948728,192.168.88.253,44962,131,,congestion_avoidance,
3981,309577.233002,118643,18,372402432,389144208,192.168.88.253,44962,345,,loss_recovery,
3982,309577.233217,118646,9,372419808,389157240,192.168.88.253,44962,141,,congestion_avoidance,
3983,309577.236771,118700,18,372625424,389381680,192.168.88.253,44962,342,,loss_recovery,
3984,309577.237056,118705,9,372648592,389397608,192.168.88.253,44962,134,,congestion_avoidance,
3985,309577.240115,118749,18,372828144,389593088,192.168.88.253,44962,270,,loss_recovery,
3986,309577.240314,118753,9,372844072,389606120,192.168.88.253,44962,121,,congestion_avoidance,
3987,309577.243348,118800,17,373023624,389803048,192.168.88.253,44962,420,,congestion_avoidance,
3988,309577.243859,118805,18,373049688,389829112,192.168.88.253,44962,319,,loss_recovery,
3989,309577.244156,118809,9,373069960,389842144,192.168.88.253,44962,154,,congestion_avoidance,
3990,309577.247818,118858,18,373287160,390079616,192.168.88.253,44962,315,,loss_recovery,
3991,309577.248251,118862,9,373305984,390098440,192.168.88.253,44962,170,,congestion_avoidance,
3992,309577.250653,118900,17,373460920,390257720,192.168.88.253,44962,266,,congestion_avoidance,
3993,309577.251767,118913,19,373523184,390328672,192.168.88.253,44962,377,,loss_recovery,
3994,309577.252042,118917,9,373540560,390340256,192.168.88.253,44962,106,,congestion_avoidance,
3995,309577.255480,118964,18,373744728,390563248,192.168.88.253,44962,306,,loss_recovery,
3996,309577.255755,118969,9,373767896,390577728,192.168.88.253,44962,121,,congestion_avoidance,
3997,309577.258039,119000,14,373902560,390716736,192.168.88.253,44962,357,,congestion_avoidance,
3998,309577.259669,119016,19,373995232,390823888,192.168.88.253,44962,303,,loss_recovery,
3999,309577.259975,119021,9,374018400,390839816,192.168.88.253,44962,144,,congestion_avoidance,
4000,309577.263038,119063,18,374197952,391035296,192.168.88.253,44962,262,,loss_recovery,
4001,309577.263223,119067,9,374210984,391048328,192.168.88.253,44962,175,,congestion_avoidance,
4002,309577.265441,119100,16,374347096,391194576,192.168.88.253,44962,304,,congestion_avoidance,
4003,309577.265900,119105,17,374368816,391219192,192.168.88.253,44962,302,,loss_recovery,
4004,309577.266200,119109,8,374390536,391233672,192.168.88.253,44962,117,,congestion_avoidance,
4005,309577.270650,119172,20,374652624,391513136,192.168.88.253,44962,370,,loss_recovery,
4006,309577.270832,119175,10,374665656,391524720,192.168.88.253,44962,166,,congestion_avoidance,
4007,309577.272475,119200,14,374765568,391627528,192.168.88.253,44962,326,,congestion_avoidance,
4008,309577.273924,119216,18,374852448,391728888,192.168.88.253,44962,356,,loss_recovery,
4009,309577.274349,119221,9,374877064,391743368,192.168.88.253,44962,145,,congestion_avoidance,
4010,309577.278030,119271,18,375092816,391979392,192.168.88.253,44962,321,,loss_recovery,
4011,309577.278316,119274,9,375111640,391990976,192.168.88.253,44962,121,,congestion_avoidance,
4012,309577.280127,119300,14,375224584,392111160,192.168.88.253,44962,213,,congestion_avoidance,
4013,309577.282672,119330,20,375378072,392280576,192.168.88.253,44962,283,,loss_recovery,
4014,309577.283160,119336,10,375401240,392297952,192.168.88.253,44962,117,,congestion_avoidance,
4015,309577.286234,119376,18,375588032,392500672,192.168.88.253,44962,375,,loss_recovery,
4016,309577.286598,119380,9,375605408,392512256,192.168.88.253,44962,126,,congestion_avoidance,
4017,309577.287881,119400,13,375689392,392603480,192.168.88.253,44962,236,,congestion_avoidance,
4018,309577.289798,119427,18,375800888,392725112,192.168.88.253,44962,414,,loss_recovery,
4019,309577.290229,119432,9,375822608,392736696,192.168.88.253,44962,136,,congestion_avoidance,
4020,309577.293718,119482,18,376035464,392971272,192.168.88.253,44962,388,,loss_recovery,
4021,309577.294126,119487,9,376057184,392982856,192.168.88.253,44962,127,,congestion_avoidance,
4022,309577.294795,119500,9,376096280,393030640,192.168.88.253,44962,152,,congestion_avoidance,
4023,309577.297510,119540,18,376261352,393208744,192.168.88.253,44962,418,,loss_recovery,
4024,309577.297827,119544,9,376280176,393221776,192.168.88.253,44962,130,,congestion_avoidance,
4025,309577.301738,119600,19,376516200,393473728,192.168.88.253,44962,407,,congestion_avoidance,
4026,309577.302037,119603,20,376529232,393488208,192.168.88.253,44962,362,,loss_recovery,
4027,309577.302237,119607,10,376545160,393499792,192.168.88.253,44962,118,,congestion_avoidance,
4028,309577.306631,119665,21,376808696,393786496,192.168.88.253,44962,335,,loss_recovery,
4029,309577.307040,119671,10,376828968,393798080,192.168.88.253,44962,128,,congestion_avoidance,
4030,309577.309013,119700,15,376947704,393926952,192.168.88.253,44962,262,,congestion_avoidance,
4031,309577.310189,119714,18,377020104,394006592,192.168.88.253,44962,405,,loss_recovery,
4032,309577.310571,119719,9,377038928,394018176,192.168.88.253,44962,165,,congestion_avoidance,
4033,309577.314713,119777,19,377286536,394284608,192.168.88.253,44962,349,,loss_recovery,
