line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
832,318657.020268,38800,29,190745040,195062976,192.168.88.253,40264,551,,congestion_avoidance,
833,318657.026835,38900,37,191133104,195461176,192.168.88.253,40264,696,,congestion_avoidance,
834,318657.032824,39000,43,191490760,195823176,192.168.88.253,40264,785,,congestion_avoidance,
835,318657.033112,39011,43,191522616,195862272,192.168.88.253,40264,704,,loss_recovery,
836,318657.034004,39022,21,191568952,195885440,192.168.88.253,40264,374,,congestion_avoidance,
837,318657.038669,39100,28,191844072,196173592,192.168.88.253,40264,508,,congestion_avoidance,
838,318657.044943,39200,36,192220552,196566000,192.168.88.253,40264,744,,congestion_avoidance,
839,318657.050839,39300,42,192560832,196904832,192.168.88.253,40264,698,,congestion_avoidance,
840,318657.051232,39307,42,192584000,196964200,192.168.88.253,40264,786,,loss_recovery,
841,318657.052339,39319,21,192647712,196993160,192.168.88.253,40264,188,,congestion_avoidance,
842,318657.057016,39400,27,192937312,197297240,192.168.88.253,40264,555,,congestion_avoidance,
843,318657.063054,39500,35,193297864,197666480,192.168.88.253,40264,735,,congestion_avoidance,
844,318657.066449,39558,39,193494792,197870648,192.168.88.253,40264,713,,loss_recovery,
845,318657.066979,39570,19,193533888,197889472,192.168.88.253,40264,214,,congestion_avoidance,
846,318657.068554,39600,21,193630904,197992280,192.168.88.253,40264,362,,congestion_avoidance,
847,318657.074459,39700,30,193975528,198345592,192.168.88.253,40264,550,,congestion_avoidance,
848,318657.080430,39800,38,194331736,198724968,192.168.88.253,40264,760,,congestion_avoidance,
849,318657.084230,39858,42,194573552,198975472,192.168.88.253,40264,709,,loss_recovery,
850,318657.085100,39869,21,194616992,199005880,192.168.88.253,40264,346,,congestion_avoidance,
851,318657.087057,39900,24,194735728,199126064,192.168.88.253,40264,475,,congestion_avoidance,
852,318657.096396,40000,33,195170128,199569152,192.168.88.253,40264,722,,congestion_avoidance,
853,318657.097233,40009,34,195210672,199618384,192.168.88.253,40264,625,,loss_recovery,
854,318657.097645,40016,17,195245424,199638656,192.168.88.253,40264,315,,congestion_avoidance,
855,318657.103599,40100,26,195597288,200007896,192.168.88.253,40264,609,,congestion_avoidance,
856,318657.110245,40200,35,195991144,200420576,192.168.88.253,40264,744,,congestion_avoidance,
857,318657.115910,40282,41,196321288,200760856,192.168.88.253,40264,751,,loss_recovery,
858,318657.116314,40292,20,196361832,200782576,192.168.88.253,40264,289,,congestion_avoidance,
859,318657.116818,40300,20,196390792,200811536,192.168.88.253,40264,422,,congestion_avoidance,
860,318657.123723,40400,31,196793336,201232904,192.168.88.253,40264,582,,congestion_avoidance,
861,318657.126406,40443,34,196952616,201403768,192.168.88.253,40264,640,,loss_recovery,
862,318657.126721,40451,17,196985920,201424040,192.168.88.253,40264,244,,congestion_avoidance,
863,318657.129698,40500,22,197164024,201616624,192.168.88.253,40264,351,,congestion_avoidance,
864,318657.135821,40600,31,197524576,201981520,192.168.88.253,40264,677,,congestion_avoidance,
865,318657.137784,40621,34,197637520,202110392,192.168.88.253,40264,539,,loss_recovery,
866,318657.138237,40627,17,197672272,202132112,192.168.88.253,40264,348,,congestion_avoidance,
867,318657.144360,40700,27,198035720,202518728,192.168.88.253,40264,611,,congestion_avoidance,
868,318657.152906,40800,38,198557000,203044352,192.168.88.253,40264,565,,congestion_avoidance,
869,318657.153394,40802,38,198562792,203063176,192.168.88.253,40264,700,,loss_recovery,
870,318657.153893,40809,19,198607680,203082000,192.168.88.253,40264,227,,congestion_avoidance,
871,318657.161197,40900,29,199034840,203530880,192.168.88.253,40264,536,,congestion_avoidance,
872,318657.167616,40953,36,199405528,203913152,192.168.88.253,40264,925,,loss_recovery,
873,318657.168023,40956,18,199434488,203933424,192.168.88.253,40264,180,,congestion_avoidance,
874,318657.171508,41000,23,199643000,204141936,192.168.88.253,40264,586,,congestion_avoidance,
875,318657.180568,41100,36,200180208,204702312,192.168.88.253,40264,716,,congestion_avoidance,
876,318657.182980,41117,38,200336592,204873176,192.168.88.253,40264,559,,loss_recovery,
877,318657.183975,41127,19,200394512,204907928,192.168.88.253,40264,551,,congestion_avoidance,
878,318657.190309,41200,30,200775336,205314816,192.168.88.253,40264,577,,congestion_avoidance,
879,318657.196852,41255,37,201166296,205698536,192.168.88.253,40264,843,,loss_recovery,
880,318657.197241,41259,18,201189464,205724600,192.168.88.253,40264,247,,congestion_avoidance,
881,318657.200741,41300,23,201396528,205938904,192.168.88.253,40264,466,,congestion_avoidance,
882,318657.209713,41400,36,201940976,206503624,192.168.88.253,40264,498,,congestion_avoidance,
883,318657.210285,41402,36,201958352,206522448,192.168.88.253,40264,931,,loss_recovery,
884,318657.210623,41407,18,201985864,206541272,192.168.88.253,40264,155,,congestion_avoidance,
885,318657.221748,41500,35,202659184,207236312,192.168.88.253,40264,389,,congestion_avoidance,
886,318657.223322,41514,36,202737376,207311608,192.168.88.253,40264,1105,,loss_recovery,
887,318657.223638,41518,18,202766336,207334776,192.168.88.253,40264,299,,congestion_avoidance,
888,318657.232710,41600,32,203296304,207882120,192.168.88.253,40264,534,,congestion_avoidance,
889,318657.237927,41644,38,203606176,208212264,192.168.88.253,40264,781,,loss_recovery,
890,318657.238424,41652,19,203649616,208244120,192.168.88.253,40264,366,,congestion_avoidance,
891,318657.243300,41700,27,203933424,208536616,192.168.88.253,40264,531,,congestion_avoidance,
892,318657.249936,41771,36,204327280,208949296,192.168.88.253,40264,588,,loss_recovery,
893,318657.250443,41777,18,204367824,208966672,192.168.88.253,40264,388,,congestion_avoidance,
894,318657.252566,41800,21,204492352,209101336,192.168.88.253,40264,483,,congestion_avoidance,
895,318657.262497,41900,36,205096168,209723976,192.168.88.253,40264,694,,congestion_avoidance,
896,318657.263464,41910,37,205139608,209777552,192.168.88.253,40264,946,,loss_recovery,
897,318657.264153,41916,18,205180152,209797824,192.168.88.253,40264,231,,congestion_avoidance,
898,318657.272338,42000,31,205669576,210320552,192.168.88.253,40264,771,,congestion_avoidance,
899,318657.277575,42031,37,205995376,210656488,192.168.88.253,40264,610,,loss_recovery,
900,318657.278339,42038,18,206034472,210675312,192.168.88.253,40264,213,,congestion_avoidance,
901,318657.283948,42100,27,206364616,211024280,192.168.88.253,40264,635,,congestion_avoidance,
902,318657.289078,42174,34,206665800,211341392,192.168.88.253,40264,582,,loss_recovery,
903,318657.289409,42182,17,206699104,211358768,192.168.88.253,40264,264,,congestion_avoidance,
904,318657.290716,42200,19,206772952,211447096,192.168.88.253,40264,411,,congestion_avoidance,
905,318657.297823,42300,30,207192872,211882944,192.168.88.253,40264,583,,congestion_avoidance,
906,318657.304584,42400,38,207592520,212275352,192.168.88.253,40264,779,,congestion_avoidance,
907,318657.306711,42431,41,207715600,212421600,192.168.88.253,40264,771,,loss_recovery,
908,318657.307247,42440,20,207759040,212454904,192.168.88.253,40264,373,,congestion_avoidance,
909,318657.311520,42500,27,208015336,212714096,192.168.88.253,40264,536,,congestion_avoidance,
910,318657.318785,42594,36,208439600,213171664,192.168.88.253,40264,599,,loss_recovery,
911,318657.319094,42600,18,208464216,213184696,192.168.88.253,40264,689,,loss_recovery,
912,318657.319244,42604,18,208481592,213194832,192.168.88.253,40264,302,,congestion_avoidance,
913,318657.326246,42700,29,208889928,213616200,192.168.88.253,40264,559,,congestion_avoidance,
914,318657.333127,42800,38,209304056,214049152,192.168.88.253,40264,804,,congestion_avoidance,
915,318657.336865,42850,42,209518360,214273592,192.168.88.253,40264,740,,loss_recovery,
916,318657.337378,42861,21,209564696,214308344,192.168.88.253,40264,386,,congestion_avoidance,
917,318657.340009,42900,25,209718184,214460384,192.168.88.253,40264,441,,congestion_avoidance,
918,318657.346400,42988,34,210091768,214854240,192.168.88.253,40264,598,,loss_recovery,
919,318657.346731,42995,17,210122176,214874512,192.168.88.253,40264,225,,congestion_avoidance,
920,318657.347079,43000,17,210143896,214897680,192.168.88.253,40264,236,,congestion_avoidance,
921,318657.353898,43100,28,210550784,215320496,192.168.88.253,40264,566,,congestion_avoidance,
922,318657.358921,43165,35,210837488,215623128,192.168.88.253,40264,650,,loss_recovery,
923,318657.359262,43173,17,210872240,215644848,192.168.88.253,40264,278,,congestion_avoidance,
924,318657.361129,43200,20,210986632,215773720,192.168.88.253,40264,404,,congestion_avoidance,
925,318657.368732,43300,32,211435512,216234184,192.168.88.253,40264,720,,congestion_avoidance,
926,318657.373629,43367,38,211719320,216531024,192.168.88.253,40264,667,,loss_recovery,
927,318657.374149,43376,19,211761312,216546952,192.168.88.253,40264,187,,congestion_avoidance,
928,318657.375890,43400,21,211867016,216671480,192.168.88.253,40264,358,,congestion_avoidance,
929,318657.383468,43500,32,212310104,217117464,192.168.88.253,40264,573,,congestion_avoidance,
930,318657.385003,43517,34,212395536,217218824,192.168.88.253,40264,628,,loss_recovery,
931,318657.385363,43521,17,212425944,217241992,192.168.88.253,40264,170,,congestion_avoidance,
932,318657.390729,43600,25,212747400,217573584,192.168.88.253,40264,473,,congestion_avoidance,
933,318657.400174,43700,38,213322256,218152784,192.168.88.253,40264,652,,congestion_avoidance,
934,318657.401468,43708,39,213401896,218255592,192.168.88.253,40264,370,,loss_recovery,
935,318657.402566,43714,19,213448232,218277312,192.168.88.253,40264,109,,congestion_avoidance,
936,318657.409361,43800,29,213863808,218714608,192.168.88.253,40264,624,,congestion_avoidance,
937,318657.414670,43860,25,214185264,219046200,192.168.88.253,40264,278,,fast_retransmit,
938,318657.415478,43866,18,214228704,219072264,192.168.88.253,40264,636,,congestion_avoidance,
939,318657.417946,43900,23,214374952,219227200,192.168.88.253,40264,574,,congestion_avoidance,
940,318657.424619,44000,33,214773152,219628296,192.168.88.253,40264,642,,congestion_avoidance,
941,318657.432966,44088,29,215268368,220136544,192.168.88.253,40264,222,,fast_retransmit,
942,318657.433657,44095,21,215316152,220168400,192.168.88.253,40264,501,,congestion_avoidance,
943,318657.434068,44100,21,215345112,220185776,192.168.88.253,40264,404,,congestion_avoidance,
944,318657.442668,44186,34,215846120,220718640,192.168.88.253,40264,497,,loss_recovery,
945,318657.443324,44193,18,215889560,220747600,192.168.88.253,40264,155,,congestion_avoidance,
946,318657.443667,44200,18,215912728,220760632,192.168.88.253,40264,166,,congestion_avoidance,
947,318657.451172,44300,30,216350024,221226888,192.168.88.253,40264,447,,congestion_avoidance,
948,318657.457039,44362,37,216712024,221600472,192.168.88.253,40264,724,,loss_recovery,
949,318657.457755,44369,18,216758360,221638120,192.168.88.253,40264,418,,congestion_avoidance,
950,318657.459919,44400,21,216887232,221762648,192.168.88.253,40264,391,,congestion_avoidance,
951,318657.470321,44499,36,217512768,222422936,192.168.88.253,40264,464,,loss_recovery,
952,318657.470576,44500,19,217520008,222422936,192.168.88.253,40264,577,,loss_recovery,
953,318657.471023,44507,18,217547520,222446104,192.168.88.253,40264,438,,congestion_avoidance,
954,318657.478704,44600,31,218005088,222925392,192.168.88.253,40264,574,,congestion_avoidance,
955,318657.483879,44642,36,218323648,223258432,192.168.88.253,40264,678,,loss_recovery,
956,318657.484747,44652,18,218371432,223277256,192.168.88.253,40264,199,,congestion_avoidance,
957,318657.488072,44700,23,218568360,223497352,192.168.88.253,40264,428,,congestion_avoidance,
958,318657.494777,44800,33,218959320,223899896,192.168.88.253,40264,625,,congestion_avoidance,
959,318657.501691,44885,41,219377792,224340088,192.168.88.253,40264,511,,loss_recovery,
960,318657.501724,44886,20,219377792,224341536,192.168.88.253,40264,547,,fast_retransmit,
961,318657.502351,44891,20,219416888,224367600,192.168.88.253,40264,195,,congestion_avoidance,
962,318657.502830,44900,21,219454536,224399456,192.168.88.253,40264,219,,congestion_avoidance,
963,318657.510602,45000,32,219910656,224883088,192.168.88.253,40264,673,,congestion_avoidance,
964,318657.511938,45019,34,219987400,224964176,192.168.88.253,40264,713,,loss_recovery,
965,318657.512563,45027,17,220033736,224998928,192.168.88.253,40264,333,,congestion_avoidance,
966,318657.518689,45100,28,220397184,225368168,192.168.88.253,40264,551,,congestion_avoidance,
967,318657.526809,45200,38,220876472,225874968,192.168.88.253,40264,744,,congestion_avoidance,
968,318657.530749,45252,25,221106704,226108096,192.168.88.253,40264,484,,fast_retransmit,
969,318657.531463,45261,21,221160280,226144296,192.168.88.253,40264,253,,congestion_avoidance,
970,318657.534089,45300,25,221321008,226315160,192.168.88.253,40264,518,,congestion_avoidance,
971,318657.541447,45400,35,221758304,226756800,192.168.88.253,40264,710,,congestion_avoidance,
972,318657.548313,45488,42,222157952,227175272,192.168.88.253,40264,798,,loss_recovery,
973,318657.548867,45495,21,222202840,227207128,192.168.88.253,40264,421,,congestion_avoidance,
974,318657.549258,45500,22,222226008,227221608,192.168.88.253,40264,412,,congestion_avoidance,
975,318657.556840,45600,33,222670544,227692208,192.168.88.253,40264,593,,congestion_avoidance,
976,318657.560110,45642,36,222861680,227890584,192.168.88.253,40264,545,,loss_recovery,
977,318657.560752,45650,18,222908016,227916648,192.168.88.253,40264,144,,congestion_avoidance,
978,318657.564973,45700,25,223165760,228184528,192.168.88.253,40264,494,,congestion_avoidance,
979,318657.572047,45800,35,223581336,228620376,192.168.88.253,40264,809,,congestion_avoidance,
980,318657.572298,45806,36,223610296,228672504,192.168.88.253,40264,648,,loss_recovery,
981,318657.573214,45818,18,223660976,228701464,192.168.88.253,40264,171,,congestion_avoidance,
982,318657.579464,45900,28,224024424,229090976,192.168.88.253,40264,538,,congestion_avoidance,
983,318657.586207,46000,37,224428416,229502208,192.168.88.253,40264,686,,congestion_avoidance,
984,318657.588701,46033,39,224563080,229645560,192.168.88.253,40264,713,,loss_recovery,
985,318657.589242,46044,19,224616656,229671624,192.168.88.253,40264,302,,congestion_avoidance,
986,318657.593712,46100,25,224875848,229949640,192.168.88.253,40264,510,,congestion_avoidance,
987,318657.601453,46200,36,225342104,230418792,192.168.88.253,40264,678,,congestion_avoidance,
988,318657.602798,46213,18,225391336,230491192,192.168.88.253,40264,872,,fast_retransmit,
989,318657.603085,46217,18,225439120,230510016,192.168.88.253,40264,304,,congestion_avoidance,
990,318657.609079,46300,29,225802568,230887944,192.168.88.253,40264,391,,congestion_avoidance,
991,318657.614668,46372,17,226139952,231219536,192.168.88.253,40264,164,,fast_retransmit,
992,318657.615211,46376,18,226170360,231247048,192.168.88.253,40264,393,,congestion_avoidance,
993,318657.616791,46400,21,226264480,231341168,192.168.88.253,40264,409,,congestion_avoidance,
994,318657.627632,46500,36,226914632,232005800,192.168.88.253,40264,441,,congestion_avoidance,
995,318657.629783,46519,39,227043504,232152048,192.168.88.253,40264,637,,loss_recovery,
996,318657.630732,46529,19,227098528,232186800,192.168.88.253,40264,477,,congestion_avoidance,
997,318657.636254,46600,29,227424328,232535768,192.168.88.253,40264,550,,congestion_avoidance,
