[313671.686498] TCP: my_cca: seq=262070 cwnd=22 rtt=456 bytes_acked=1073741830 bytes_sent=1073770789 phase=slow_start Destination: 192.168.88.253:58962
[313688.177198] TCP: my_cca: seq=98800 cwnd=36 rtt=311 bytes_acked=384405728 bytes_sent=384454960 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.179891] TCP: my_cca: seq=98900 cwnd=36 rtt=362 bytes_acked=384722840 bytes_sent=384782208 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.182769] TCP: my_cca: seq=99000 cwnd=36 rtt=427 bytes_acked=385061672 bytes_sent=385122488 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.185627] TCP: my_cca: seq=99100 cwnd=36 rtt=376 bytes_acked=385397608 bytes_sent=385454080 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.188330] TCP: my_cca: seq=99200 cwnd=36 rtt=352 bytes_acked=385713272 bytes_sent=385762504 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.191243] TCP: my_cca: seq=99300 cwnd=36 rtt=428 bytes_acked=386057896 bytes_sent=386117264 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.194221] TCP: my_cca: seq=99400 cwnd=36 rtt=406 bytes_acked=386408312 bytes_sent=386467680 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.199422] TCP: my_cca: seq=99500 cwnd=36 rtt=436 bytes_acked=386970136 bytes_sent=387033848 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.203555] TCP: my_cca: seq=99600 cwnd=36 rtt=308 bytes_acked=387432048 bytes_sent=387487072 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.207948] TCP: my_cca: seq=99700 cwnd=36 rtt=408 bytes_acked=387921472 bytes_sent=387986632 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.212647] TCP: my_cca: seq=99800 cwnd=36 rtt=398 bytes_acked=388445648 bytes_sent=388505016 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.216126] TCP: my_cca: seq=99900 cwnd=36 rtt=316 bytes_acked=388843848 bytes_sent=388894528 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.221609] TCP: my_cca: seq=100000 cwnd=36 rtt=431 bytes_acked=389437528 bytes_sent=389499792 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.227144] TCP: my_cca: seq=100100 cwnd=36 rtt=421 bytes_acked=390038448 bytes_sent=390103608 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.231264] TCP: my_cca: seq=100200 cwnd=36 rtt=350 bytes_acked=390504704 bytes_sent=390558280 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.235872] TCP: my_cca: seq=100300 cwnd=36 rtt=298 bytes_acked=390982544 bytes_sent=391036120 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.238706] TCP: my_cca: seq=100400 cwnd=36 rtt=414 bytes_acked=391314136 bytes_sent=391364816 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.241469] TCP: my_cca: seq=100500 cwnd=36 rtt=376 bytes_acked=391638488 bytes_sent=391699304 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.244349] TCP: my_cca: seq=100600 cwnd=36 rtt=322 bytes_acked=391978768 bytes_sent=392032344 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.247183] TCP: my_cca: seq=100700 cwnd=36 rtt=412 bytes_acked=392310360 bytes_sent=392362488 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.252665] TCP: my_cca: seq=100900 cwnd=36 rtt=347 bytes_acked=392959064 bytes_sent=393011192 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.255475] TCP: my_cca: seq=101000 cwnd=36 rtt=314 bytes_acked=393286312 bytes_sent=393339888 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.258197] TCP: my_cca: seq=101100 cwnd=36 rtt=391 bytes_acked=393609216 bytes_sent=393668584 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.260892] TCP: my_cca: seq=101200 cwnd=36 rtt=397 bytes_acked=393927776 bytes_sent=393981352 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.263567] TCP: my_cca: seq=101300 cwnd=36 rtt=428 bytes_acked=394240544 bytes_sent=394291224 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.266492] TCP: my_cca: seq=101400 cwnd=36 rtt=405 bytes_acked=394583720 bytes_sent=394647432 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.269224] TCP: my_cca: seq=101500 cwnd=36 rtt=356 bytes_acked=394905176 bytes_sent=394960200 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.271977] TCP: my_cca: seq=101600 cwnd=36 rtt=445 bytes_acked=395226632 bytes_sent=395291792 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.274611] TCP: my_cca: seq=101700 cwnd=36 rtt=367 bytes_acked=395542296 bytes_sent=395600216 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.277402] TCP: my_cca: seq=101800 cwnd=36 rtt=347 bytes_acked=395866648 bytes_sent=395931808 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.280242] TCP: my_cca: seq=101900 cwnd=36 rtt=383 bytes_acked=396201136 bytes_sent=396266296 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.283359] TCP: my_cca: seq=102000 cwnd=36 rtt=349 bytes_acked=396568928 bytes_sent=396622504 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.286563] TCP: my_cca: seq=102100 cwnd=36 rtt=366 bytes_acked=396945408 bytes_sent=396996088 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.289538] TCP: my_cca: seq=102200 cwnd=36 rtt=328 bytes_acked=397295824 bytes_sent=397345056 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.292415] TCP: my_cca: seq=102300 cwnd=36 rtt=429 bytes_acked=397634656 bytes_sent=397698368 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.295215] TCP: my_cca: seq=102400 cwnd=36 rtt=374 bytes_acked=397963352 bytes_sent=398011136 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.298241] TCP: my_cca: seq=102500 cwnd=36 rtt=395 bytes_acked=398319560 bytes_sent=398384720 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.301107] TCP: my_cca: seq=102600 cwnd=36 rtt=449 bytes_acked=398656944 bytes_sent=398714864 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.303978] TCP: my_cca: seq=102700 cwnd=36 rtt=307 bytes_acked=398995776 bytes_sent=399050800 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.307054] TCP: my_cca: seq=102800 cwnd=36 rtt=381 bytes_acked=399354880 bytes_sent=399418592 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.310091] TCP: my_cca: seq=102900 cwnd=36 rtt=430 bytes_acked=399713984 bytes_sent=399776248 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.313174] TCP: my_cca: seq=103000 cwnd=36 rtt=368 bytes_acked=400077432 bytes_sent=400128112 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.316107] TCP: my_cca: seq=103100 cwnd=36 rtt=428 bytes_acked=400423504 bytes_sent=400482872 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.319118] TCP: my_cca: seq=103200 cwnd=36 rtt=419 bytes_acked=400778264 bytes_sent=400830392 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.322041] TCP: my_cca: seq=103300 cwnd=36 rtt=405 bytes_acked=401119992 bytes_sent=401167776 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.324838] TCP: my_cca: seq=103400 cwnd=36 rtt=345 bytes_acked=401450136 bytes_sent=401497920 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.327860] TCP: my_cca: seq=103500 cwnd=36 rtt=396 bytes_acked=401794760 bytes_sent=401852680 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.330842] TCP: my_cca: seq=103600 cwnd=36 rtt=442 bytes_acked=402142280 bytes_sent=402200200 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.333652] TCP: my_cca: seq=103700 cwnd=36 rtt=419 bytes_acked=402473872 bytes_sent=402537584 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.336484] TCP: my_cca: seq=103800 cwnd=36 rtt=276 bytes_acked=402806912 bytes_sent=402866280 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.339531] TCP: my_cca: seq=103900 cwnd=36 rtt=322 bytes_acked=403164568 bytes_sent=403222488 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.342369] TCP: my_cca: seq=104000 cwnd=36 rtt=344 bytes_acked=403501952 bytes_sent=403551184 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.345406] TCP: my_cca: seq=104100 cwnd=36 rtt=333 bytes_acked=403858160 bytes_sent=403907392 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.348622] TCP: my_cca: seq=104200 cwnd=36 rtt=364 bytes_acked=404179616 bytes_sent=404244776 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.351826] TCP: my_cca: seq=104300 cwnd=36 rtt=459 bytes_acked=404557544 bytes_sent=404618360 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.355031] TCP: my_cca: seq=104400 cwnd=36 rtt=306 bytes_acked=404936920 bytes_sent=404991944 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.358095] TCP: my_cca: seq=104500 cwnd=36 rtt=335 bytes_acked=405296024 bytes_sent=405361184 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.361466] TCP: my_cca: seq=104600 cwnd=36 rtt=400 bytes_acked=405691328 bytes_sent=405756488 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.364870] TCP: my_cca: seq=104700 cwnd=36 rtt=463 bytes_acked=406090976 bytes_sent=406147448 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.367902] TCP: my_cca: seq=104800 cwnd=36 rtt=393 bytes_acked=406441392 bytes_sent=406505104 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.371573] TCP: my_cca: seq=104900 cwnd=36 rtt=377 bytes_acked=406823664 bytes_sent=406849728 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.374763] TCP: my_cca: seq=105000 cwnd=36 rtt=357 bytes_acked=407192904 bytes_sent=407240688 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.377830] TCP: my_cca: seq=105100 cwnd=36 rtt=400 bytes_acked=407553456 bytes_sent=407614272 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.380628] TCP: my_cca: seq=105200 cwnd=36 rtt=379 bytes_acked=407882152 bytes_sent=407945864 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.383405] TCP: my_cca: seq=105300 cwnd=36 rtt=369 bytes_acked=408212296 bytes_sent=408271664 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.386200] TCP: my_cca: seq=105400 cwnd=36 rtt=326 bytes_acked=408539544 bytes_sent=408593120 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.389024] TCP: my_cca: seq=105500 cwnd=36 rtt=365 bytes_acked=408869688 bytes_sent=408923264 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.391985] TCP: my_cca: seq=105600 cwnd=36 rtt=296 bytes_acked=409220104 bytes_sent=409278024 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.394817] TCP: my_cca: seq=105700 cwnd=36 rtt=323 bytes_acked=409553144 bytes_sent=409608168 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.398172] TCP: my_cca: seq=105800 cwnd=36 rtt=397 bytes_acked=409877496 bytes_sent=409923832 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.400895] TCP: my_cca: seq=105900 cwnd=36 rtt=284 bytes_acked=410198952 bytes_sent=410252528 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.403663] TCP: my_cca: seq=106000 cwnd=36 rtt=435 bytes_acked=410523304 bytes_sent=410585568 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.406357] TCP: my_cca: seq=106100 cwnd=36 rtt=300 bytes_acked=410841864 bytes_sent=410896888 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.409263] TCP: my_cca: seq=106200 cwnd=36 rtt=381 bytes_acked=411182144 bytes_sent=411247304 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.412336] TCP: my_cca: seq=106300 cwnd=36 rtt=479 bytes_acked=411541248 bytes_sent=411600616 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.415405] TCP: my_cca: seq=106400 cwnd=36 rtt=374 bytes_acked=411906144 bytes_sent=411955376 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.418422] TCP: my_cca: seq=106500 cwnd=36 rtt=391 bytes_acked=412262352 bytes_sent=412324616 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.421496] TCP: my_cca: seq=106600 cwnd=36 rtt=467 bytes_acked=412618560 bytes_sent=412677928 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.424370] TCP: my_cca: seq=106700 cwnd=36 rtt=368 bytes_acked=412961736 bytes_sent=413013864 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.427482] TCP: my_cca: seq=106800 cwnd=36 rtt=443 bytes_acked=413326632 bytes_sent=413387448 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.430409] TCP: my_cca: seq=106900 cwnd=36 rtt=387 bytes_acked=413674152 bytes_sent=413733520 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.433536] TCP: my_cca: seq=107000 cwnd=36 rtt=330 bytes_acked=414039048 bytes_sent=414089728 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.436785] TCP: my_cca: seq=107100 cwnd=36 rtt=442 bytes_acked=414419872 bytes_sent=414485032 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.439708] TCP: my_cca: seq=107200 cwnd=36 rtt=343 bytes_acked=414767392 bytes_sent=414819520 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.442586] TCP: my_cca: seq=107300 cwnd=36 rtt=414 bytes_acked=415106224 bytes_sent=415168488 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.445488] TCP: my_cca: seq=107400 cwnd=36 rtt=450 bytes_acked=415445056 bytes_sent=415504424 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.448380] TCP: my_cca: seq=107500 cwnd=36 rtt=362 bytes_acked=415785336 bytes_sent=415850496 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.451283] TCP: my_cca: seq=107600 cwnd=36 rtt=444 bytes_acked=416127064 bytes_sent=416189328 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.454237] TCP: my_cca: seq=107700 cwnd=36 rtt=393 bytes_acked=416476032 bytes_sent=416538296 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.457222] TCP: my_cca: seq=107800 cwnd=36 rtt=396 bytes_acked=416826448 bytes_sent=416891608 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.459967] TCP: my_cca: seq=107900 cwnd=36 rtt=358 bytes_acked=417150800 bytes_sent=417202928 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.464279] TCP: my_cca: seq=108000 cwnd=36 rtt=308 bytes_acked=417627192 bytes_sent=417683664 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.466996] TCP: my_cca: seq=108100 cwnd=36 rtt=410 bytes_acked=417950096 bytes_sent=418012360 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.469665] TCP: my_cca: seq=108200 cwnd=36 rtt=431 bytes_acked=418261416 bytes_sent=418325128 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.472523] TCP: my_cca: seq=108300 cwnd=36 rtt=368 bytes_acked=418600248 bytes_sent=418653824 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.475387] TCP: my_cca: seq=108400 cwnd=36 rtt=335 bytes_acked=418934736 bytes_sent=418991208 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.478199] TCP: my_cca: seq=108500 cwnd=36 rtt=311 bytes_acked=419267776 bytes_sent=419319904 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.481300] TCP: my_cca: seq=108600 cwnd=36 rtt=413 bytes_acked=419629776 bytes_sent=419694936 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.485467] TCP: my_cca: seq=108700 cwnd=36 rtt=359 bytes_acked=420101824 bytes_sent=420164088 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.488187] TCP: my_cca: seq=108800 cwnd=36 rtt=415 bytes_acked=420421832 bytes_sent=420485544 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.490939] TCP: my_cca: seq=108900 cwnd=36 rtt=374 bytes_acked=420747632 bytes_sent=420796864 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.493717] TCP: my_cca: seq=109000 cwnd=36 rtt=324 bytes_acked=421071984 bytes_sent=421128456 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.496598] TCP: my_cca: seq=109100 cwnd=36 rtt=353 bytes_acked=421410816 bytes_sent=421474528 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.499465] TCP: my_cca: seq=109200 cwnd=36 rtt=412 bytes_acked=421748200 bytes_sent=421811912 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.502366] TCP: my_cca: seq=109300 cwnd=36 rtt=275 bytes_acked=422089928 bytes_sent=422144952 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.505265] TCP: my_cca: seq=109400 cwnd=36 rtt=378 bytes_acked=422434552 bytes_sent=422496816 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.508233] TCP: my_cca: seq=109500 cwnd=36 rtt=334 bytes_acked=422779176 bytes_sent=422828408 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.511259] TCP: my_cca: seq=109600 cwnd=36 rtt=414 bytes_acked=423135384 bytes_sent=423200544 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.514285] TCP: my_cca: seq=109700 cwnd=36 rtt=423 bytes_acked=423491592 bytes_sent=423553856 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.517279] TCP: my_cca: seq=109800 cwnd=36 rtt=400 bytes_acked=423844904 bytes_sent=423904272 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.520121] TCP: my_cca: seq=109900 cwnd=36 rtt=445 bytes_acked=424179392 bytes_sent=424238760 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.523822] TCP: my_cca: seq=110000 cwnd=36 rtt=335 bytes_acked=424603656 bytes_sent=424657232 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.528943] TCP: my_cca: seq=110100 cwnd=36 rtt=393 bytes_acked=425166928 bytes_sent=425191544 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.535060] TCP: my_cca: seq=110200 cwnd=36 rtt=464 bytes_acked=425749024 bytes_sent=425811288 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.538093] TCP: my_cca: seq=110300 cwnd=36 rtt=389 bytes_acked=426087856 bytes_sent=426138536 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.541083] TCP: my_cca: seq=110400 cwnd=36 rtt=295 bytes_acked=426435376 bytes_sent=426484608 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.543839] TCP: my_cca: seq=110500 cwnd=36 rtt=403 bytes_acked=426756832 bytes_sent=426816200 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313688.547177] TCP: my_cca: seq=110600 cwnd=36 rtt=429 bytes_acked=427150688 bytes_sent=427197024 phase=congestion_avoidance Destination: 192.168.88.253:37668
