line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2119,312713.598049,125755,25,386327848,387507968,192.168.88.253,36122,634,,fast_retransmit,
2120,312713.598752,125762,20,386371288,387536928,192.168.88.253,36122,421,,congestion_avoidance,
2121,312713.600591,125800,23,386484232,387652768,192.168.88.253,36122,539,,congestion_avoidance,
2122,312713.605566,125900,31,386782520,387951056,192.168.88.253,36122,507,,congestion_avoidance,
2123,312713.610399,126000,37,387072120,388255136,192.168.88.253,36122,757,,congestion_avoidance,
2124,312713.611184,126015,32,387112664,388304368,192.168.88.253,36122,623,,fast_retransmit,
2125,312713.612025,126022,19,387166240,388326088,192.168.88.253,36122,617,,congestion_avoidance,
2126,312713.615801,126100,26,387392128,388566456,192.168.88.253,36122,564,,congestion_avoidance,
2127,312713.620681,126200,33,387684624,388857504,192.168.88.253,36122,529,,congestion_avoidance,
2128,312713.625531,126300,38,387974224,389154344,192.168.88.253,36122,618,,congestion_avoidance,
2129,312713.626526,126321,28,388030696,389219504,192.168.88.253,36122,626,,fast_retransmit,
2130,312713.627398,126331,19,388084272,389251360,192.168.88.253,36122,476,,congestion_avoidance,
2131,312713.630855,126400,25,388292784,389465664,192.168.88.253,36122,479,,congestion_avoidance,
2132,312713.635849,126500,32,388586728,389778432,192.168.88.253,36122,744,,congestion_avoidance,
2133,312713.640813,126600,38,388883568,390069480,192.168.88.253,36122,571,,congestion_avoidance,
2134,312713.640859,126601,26,388883568,390070928,192.168.88.253,36122,620,,fast_retransmit,
2135,312713.641532,126608,19,388925560,390094096,192.168.88.253,36122,387,,congestion_avoidance,
2136,312713.645924,126700,27,389189096,390366320,192.168.88.253,36122,622,,congestion_avoidance,
2137,312713.650896,126800,34,389485936,390670400,192.168.88.253,36122,735,,congestion_avoidance,
2138,312713.655457,126891,26,389755264,390945520,192.168.88.253,36122,619,,fast_retransmit,
2139,312713.656231,126900,19,389804496,390980272,192.168.88.253,36122,374,,congestion_avoidance,
2140,312713.660957,127000,27,390088304,391274216,192.168.88.253,36122,626,,congestion_avoidance,
2141,312713.665645,127100,34,390367768,391558024,192.168.88.253,36122,659,,congestion_avoidance,
2142,312713.670039,127192,26,390625512,391818664,192.168.88.253,36122,655,,fast_retransmit,
2143,312713.670717,127198,19,390668952,391840384,192.168.88.253,36122,510,,congestion_avoidance,
2144,312713.670753,127200,19,390673296,391850520,192.168.88.253,36122,347,,congestion_avoidance,
2145,312713.675397,127300,27,390951312,392134328,192.168.88.253,36122,464,,congestion_avoidance,
2146,312713.680354,127400,34,391248152,392435512,192.168.88.253,36122,795,,congestion_avoidance,
2147,312713.684941,127494,28,391517480,392714976,192.168.88.253,36122,629,,fast_retransmit,
2148,312713.685635,127500,17,391558024,392739592,192.168.88.253,36122,537,,fast_retransmit,
2149,312713.686030,127507,19,391585536,392761312,192.168.88.253,36122,242,,congestion_avoidance,
2150,312713.690395,127600,27,391847624,393039328,192.168.88.253,36122,523,,congestion_avoidance,
2151,312713.695234,127700,33,392137224,393337616,192.168.88.253,36122,755,,congestion_avoidance,
2152,312713.700194,127800,39,392431168,393631560,192.168.88.253,36122,565,,congestion_avoidance,
2153,312713.700240,127801,28,392431168,393633008,192.168.88.253,36122,611,,fast_retransmit,
2154,312713.701255,127814,19,392496328,393672104,192.168.88.253,36122,294,,congestion_avoidance,
2155,312713.705282,127900,26,392738144,393928400,192.168.88.253,36122,553,,congestion_avoidance,
2156,312713.710097,128000,33,393024848,394229584,192.168.88.253,36122,529,,congestion_avoidance,
2157,312713.714835,128098,27,393304312,394509048,192.168.88.253,36122,620,,fast_retransmit,
2158,312713.715116,128100,23,393304312,394513392,192.168.88.253,36122,572,,fast_retransmit,
2159,312713.715580,128107,19,393353544,394539456,192.168.88.253,36122,335,,congestion_avoidance,
2160,312713.720568,128200,27,393644592,394837744,192.168.88.253,36122,371,,congestion_avoidance,
2161,312713.725812,128300,34,393963152,395170784,192.168.88.253,36122,687,,congestion_avoidance,
2162,312713.729033,128366,31,394151392,395363368,192.168.88.253,36122,630,,fast_retransmit,
2163,312713.730166,128377,19,394219448,395393776,192.168.88.253,36122,472,,congestion_avoidance,
2164,312713.731410,128400,20,394293296,395486448,192.168.88.253,36122,373,,congestion_avoidance,
2165,312713.736248,128500,28,394582896,395776048,192.168.88.253,36122,651,,congestion_avoidance,
2166,312713.740932,128600,35,394862360,396064200,192.168.88.253,36122,516,,congestion_avoidance,
2167,312713.744160,128665,27,395049152,396258232,192.168.88.253,36122,660,,fast_retransmit,
2168,312713.745147,128678,19,395114312,396300224,192.168.88.253,36122,189,,congestion_avoidance,
2169,312713.746199,128700,21,395176576,396371176,192.168.88.253,36122,445,,congestion_avoidance,
2170,312713.751446,128800,29,395489344,396695528,192.168.88.253,36122,622,,congestion_avoidance,
2171,312713.756267,128900,36,395778944,396983680,192.168.88.253,36122,563,,congestion_avoidance,
2172,312713.759690,128973,26,395980216,397190744,192.168.88.253,36122,650,,fast_retransmit,
2173,312713.760398,128981,19,396022208,397215360,192.168.88.253,36122,386,,congestion_avoidance,
2174,312713.761331,129000,21,396080128,397271832,192.168.88.253,36122,339,,congestion_avoidance,
2175,312713.766225,129100,29,396372624,397571568,192.168.88.253,36122,540,,congestion_avoidance,
2176,312713.771145,129200,35,396666568,397874200,192.168.88.253,36122,810,,congestion_avoidance,
2177,312713.774644,129272,28,396872184,398089952,192.168.88.253,36122,602,,fast_retransmit,
2178,312713.775759,129285,19,396943136,398134840,192.168.88.253,36122,238,,congestion_avoidance,
2179,312713.776443,129300,20,396983680,398184072,192.168.88.253,36122,431,,congestion_avoidance,
2180,312713.781482,129400,29,397284864,398491048,192.168.88.253,36122,671,,congestion_avoidance,
2181,312713.786410,129500,35,397578808,398795128,192.168.88.253,36122,672,,congestion_avoidance,
2182,312713.789907,129575,26,397785872,399002192,192.168.88.253,36122,614,,fast_retransmit,
2183,312713.790641,129585,19,397830760,399034048,192.168.88.253,36122,383,,congestion_avoidance,
2184,312713.791288,129600,20,397871304,399071696,192.168.88.253,36122,426,,congestion_avoidance,
2185,312713.796135,129700,28,398159456,399367088,192.168.88.253,36122,468,,congestion_avoidance,
2186,312713.800857,129800,35,398443264,399669720,192.168.88.253,36122,825,,congestion_avoidance,
2187,312713.804693,129876,29,398657568,399882576,192.168.88.253,36122,782,,fast_retransmit,
2188,312713.805384,129886,19,398712592,399912984,192.168.88.253,36122,472,,congestion_avoidance,
2189,312713.806083,129900,20,398754584,399956424,192.168.88.253,36122,345,,congestion_avoidance,
2190,312713.811561,130000,29,399078936,400288016,192.168.88.253,36122,495,,congestion_avoidance,
2191,312713.816697,130100,36,399385912,400606576,192.168.88.253,36122,680,,congestion_avoidance,
2192,312713.818732,130142,30,399504648,400734000,192.168.88.253,36122,628,,fast_retransmit,
2193,312713.819783,130149,19,399559672,400757168,192.168.88.253,36122,530,,congestion_avoidance,
2194,312713.822444,130200,23,399721848,400932376,192.168.88.253,36122,518,,congestion_avoidance,
2195,312713.827981,130300,32,400053440,401271208,192.168.88.253,36122,665,,congestion_avoidance,
2196,312713.832878,130399,25,400341592,401565152,192.168.88.253,36122,594,,fast_retransmit,
2197,312713.833021,130400,24,400341592,401565152,192.168.88.253,36122,738,,fast_retransmit,
2198,312713.833506,130405,19,400383584,401588320,192.168.88.253,36122,341,,congestion_avoidance,
2199,312713.838009,130500,27,400651464,401872128,192.168.88.253,36122,493,,congestion_avoidance,
2200,312713.842796,130600,33,400938168,402161728,192.168.88.253,36122,668,,congestion_avoidance,
2201,312713.847429,130696,25,401211840,402436848,192.168.88.253,36122,625,,fast_retransmit,
2202,312713.847942,130700,19,401211840,402451328,192.168.88.253,36122,822,,fast_retransmit,
2203,312713.848148,130702,19,401253832,402464360,192.168.88.253,36122,449,,congestion_avoidance,
2204,312713.852694,130800,27,401530400,402752512,192.168.88.253,36122,574,,congestion_avoidance,
2205,312713.857512,130900,34,401818552,403036320,192.168.88.253,36122,556,,congestion_avoidance,
2206,312713.862630,131000,39,402124080,403353432,192.168.88.253,36122,881,,congestion_avoidance,
2207,312713.863039,131009,27,402144352,403376600,192.168.88.253,36122,617,,fast_retransmit,
2208,312713.864127,131022,20,402210960,403428728,192.168.88.253,36122,455,,congestion_avoidance,
2209,312713.868210,131100,27,402455672,403677784,192.168.88.253,36122,538,,congestion_avoidance,
2210,312713.873131,131200,34,402749616,403976072,192.168.88.253,36122,741,,congestion_avoidance,
2211,312713.877650,131295,27,403016048,404252640,192.168.88.253,36122,594,,fast_retransmit,
2212,312713.878293,131300,19,403017496,404272912,192.168.88.253,36122,893,,fast_retransmit,
2213,312713.878355,131302,19,403062384,404280152,192.168.88.253,36122,503,,congestion_avoidance,
2214,312713.882983,131400,27,403338952,404566856,192.168.88.253,36122,439,,congestion_avoidance,
2215,312713.887931,131500,34,403635792,404868040,192.168.88.253,36122,738,,congestion_avoidance,
2216,312713.892546,131599,29,403906568,405147504,192.168.88.253,36122,591,,fast_retransmit,
2217,312713.892689,131600,28,403906568,405147504,192.168.88.253,36122,735,,fast_retransmit,
2218,312713.893692,131612,19,403978968,405192392,192.168.88.253,36122,218,,congestion_avoidance,
2219,312713.898017,131700,27,404238160,405468960,192.168.88.253,36122,524,,congestion_avoidance,
2220,312713.902850,131800,33,404524864,405768696,192.168.88.253,36122,784,,congestion_avoidance,
2221,312713.907783,131900,39,404821704,406061192,192.168.88.253,36122,844,,congestion_avoidance,
2222,312713.907882,131903,26,404823152,406062640,192.168.88.253,36122,651,,fast_retransmit,
2223,312713.908620,131912,19,404870936,406093048,192.168.88.253,36122,354,,congestion_avoidance,
2224,312713.912806,132000,26,405121440,406356584,192.168.88.253,36122,493,,congestion_avoidance,
2225,312713.917634,132100,33,405409592,406644736,192.168.88.253,36122,704,,congestion_avoidance,
2226,312713.922438,132200,39,405694848,406935784,192.168.88.253,36122,926,,congestion_avoidance,
2227,312713.922473,132202,27,405694848,406937232,192.168.88.253,36122,629,,fast_retransmit,
2228,312713.923202,132212,19,405744080,406966192,192.168.88.253,36122,340,,congestion_avoidance,
2229,312713.927540,132300,27,406000376,407232624,192.168.88.253,36122,646,,congestion_avoidance,
2230,312713.932509,132400,33,406297216,407535256,192.168.88.253,36122,656,,congestion_avoidance,
2231,312713.936735,132491,28,406543376,407791552,192.168.88.253,36122,630,,fast_retransmit,
2232,312713.937426,132498,19,406589712,407814720,192.168.88.253,36122,560,,congestion_avoidance,
2233,312713.937508,132500,19,406596952,407826304,192.168.88.253,36122,433,,congestion_avoidance,
2234,312713.942173,132600,27,406874968,408105768,192.168.88.253,36122,459,,congestion_avoidance,
2235,312713.947041,132700,34,407166016,408411296,192.168.88.253,36122,676,,congestion_avoidance,
2236,312713.951271,132787,31,407413624,408666144,192.168.88.253,36122,669,,fast_retransmit,
2237,312713.952053,132795,19,407462856,408687864,192.168.88.253,36122,581,,congestion_avoidance,
2238,312713.952258,132800,19,407477336,408699448,192.168.88.253,36122,473,,congestion_avoidance,
2239,312713.957145,132900,28,407769832,409013664,192.168.88.253,36122,648,,congestion_avoidance,
2240,312713.961951,133000,34,408057984,409300368,192.168.88.253,36122,810,,congestion_avoidance,
2241,312713.965499,133072,30,408266496,409519016,192.168.88.253,36122,616,,fast_retransmit,
2242,312713.966432,133082,19,408322968,409549424,192.168.88.253,36122,502,,congestion_avoidance,
2243,312713.967279,133100,21,408376544,409608792,192.168.88.253,36122,317,,congestion_avoidance,
2244,312713.972339,133200,29,408679176,409920112,192.168.88.253,36122,639,,congestion_avoidance,
2245,312713.977044,133300,35,408961536,410202472,192.168.88.253,36122,687,,congestion_avoidance,
2246,312713.979762,133353,26,409119368,410368992,192.168.88.253,36122,620,,fast_retransmit,
2247,312713.980433,133360,19,409161360,410393608,192.168.88.253,36122,385,,congestion_avoidance,
2248,312713.982445,133400,23,409282992,410521032,192.168.88.253,36122,530,,congestion_avoidance,
2249,312713.987316,133500,30,409574040,410825112,192.168.88.253,36122,584,,congestion_avoidance,
2250,312713.992094,133600,36,409859296,411113264,192.168.88.253,36122,707,,congestion_avoidance,
2251,312713.994669,133653,28,410009888,411265304,192.168.88.253,36122,630,,fast_retransmit,
2252,312713.995507,133662,19,410063464,411301504,192.168.88.253,36122,412,,congestion_avoidance,
2253,312713.997297,133700,22,410170616,411410104,192.168.88.253,36122,511,,congestion_avoidance,
2254,312714.002186,133800,30,410463112,411714184,192.168.88.253,36122,601,,congestion_avoidance,
2255,312714.007106,133900,36,410758504,412013920,192.168.88.253,36122,568,,congestion_avoidance,
2256,312714.009231,133943,30,410881584,412141344,192.168.88.253,36122,599,,fast_retransmit,
2257,312714.010055,133950,19,410929368,412161616,192.168.88.253,36122,627,,congestion_avoidance,
2258,312714.012480,134000,24,411078512,412322344,192.168.88.253,36122,520,,congestion_avoidance,
2259,312714.017349,134100,31,411369560,412617736,192.168.88.253,36122,696,,congestion_avoidance,
2260,312714.022495,134200,37,411676536,412924712,192.168.88.253,36122,640,,congestion_avoidance,
2261,312714.024515,134242,29,411793824,413055032,192.168.88.253,36122,594,,fast_retransmit,
2262,312714.025235,134251,19,411840160,413081096,192.168.88.253,36122,520,,congestion_avoidance,
2263,312714.027491,134300,23,411976272,413221552,192.168.88.253,36122,475,,congestion_avoidance,
2264,312714.032166,134400,30,412254288,413509704,192.168.88.253,36122,609,,congestion_avoidance,
2265,312714.037123,134500,36,412548232,413805096,192.168.88.253,36122,656,,congestion_avoidance,
2266,312714.039443,134547,29,412687240,413949896,192.168.88.253,36122,605,,fast_retransmit,
2267,312714.040534,134560,19,412755296,413994784,192.168.88.253,36122,173,,congestion_avoidance,
2268,312714.042462,134600,21,412869688,414113520,192.168.88.253,36122,507,,congestion_avoidance,
2269,312714.047331,134700,29,413160736,414414704,192.168.88.253,36122,640,,congestion_avoidance,
2270,312714.060491,134880,28,413683464,414949016,192.168.88.253,36122,642,,fast_retransmit,
2271,312714.061235,134886,19,413729800,414970736,192.168.88.253,36122,586,,congestion_avoidance,
2272,312714.061847,134900,20,413768896,415015624,192.168.88.253,36122,462,,congestion_avoidance,
2273,312714.066571,135000,28,414051256,415303776,192.168.88.253,36122,481,,congestion_avoidance,
2274,312714.071442,135100,35,414342304,415609304,192.168.88.253,36122,722,,congestion_avoidance,
2275,312714.076374,135192,34,414614528,415891664,192.168.88.253,36122,935,,fast_retransmit,
2276,312714.077025,135200,20,414671000,415920624,192.168.88.253,36122,482,,congestion_avoidance,
2277,312714.082510,135300,29,414999696,416255112,192.168.88.253,36122,416,,congestion_avoidance,
2278,312714.087624,135400,35,415303776,416570776,192.168.88.253,36122,591,,congestion_avoidance,
2279,312714.089704,135445,30,415425408,416696752,192.168.88.253,36122,624,,fast_retransmit,
