[288983.582071] TCP: my_cca: seq=1 cwnd=10 rtt=360 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57856
[288994.701073] TCP: my_cca: seq=196441 cwnd=12 rtt=235 bytes_acked=640524248 bytes_sent=685202288 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.701352] TCP: my_cca: seq=196445 cwnd=6 rtt=127 bytes_acked=640538728 bytes_sent=685215320 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.702565] TCP: my_cca: seq=196468 cwnd=12 rtt=252 bytes_acked=640612576 bytes_sent=685299304 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.702846] TCP: my_cca: seq=196472 cwnd=6 rtt=128 bytes_acked=640628504 bytes_sent=685312336 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.704625] TCP: my_cca: seq=196498 cwnd=13 rtt=286 bytes_acked=640731312 bytes_sent=685432520 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.704784] TCP: my_cca: seq=196500 cwnd=6 rtt=277 bytes_acked=640740000 bytes_sent=685435416 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.704906] TCP: my_cca: seq=196502 cwnd=6 rtt=117 bytes_acked=640745792 bytes_sent=685444104 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.705670] TCP: my_cca: seq=196518 cwnd=10 rtt=217 bytes_acked=640793576 bytes_sent=685499128 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.705919] TCP: my_cca: seq=196522 cwnd=5 rtt=122 bytes_acked=640806608 bytes_sent=685509264 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.708722] TCP: my_cca: seq=196565 cwnd=16 rtt=264 bytes_acked=640974576 bytes_sent=685700400 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.708997] TCP: my_cca: seq=196569 cwnd=8 rtt=162 bytes_acked=640989056 bytes_sent=685714880 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.709826] TCP: my_cca: seq=196583 cwnd=11 rtt=234 bytes_acked=641042632 bytes_sent=685771352 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.710107] TCP: my_cca: seq=196587 cwnd=5 rtt=130 bytes_acked=641055664 bytes_sent=685780040 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.711213] TCP: my_cca: seq=196600 cwnd=10 rtt=194 bytes_acked=641116480 bytes_sent=685840856 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.712722] TCP: my_cca: seq=196618 cwnd=15 rtt=339 bytes_acked=641209152 bytes_sent=685945112 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.713188] TCP: my_cca: seq=196622 cwnd=7 rtt=151 bytes_acked=641226528 bytes_sent=685958144 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.714199] TCP: my_cca: seq=196642 cwnd=11 rtt=215 bytes_acked=641291688 bytes_sent=686030544 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.714445] TCP: my_cca: seq=196646 cwnd=5 rtt=118 bytes_acked=641304720 bytes_sent=686040680 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.716990] TCP: my_cca: seq=196685 cwnd=15 rtt=334 bytes_acked=641456760 bytes_sent=686204304 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.717491] TCP: my_cca: seq=196689 cwnd=7 rtt=166 bytes_acked=641472688 bytes_sent=686218784 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.718124] TCP: my_cca: seq=196700 cwnd=10 rtt=175 bytes_acked=641511784 bytes_sent=686260776 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.719297] TCP: my_cca: seq=196718 cwnd=14 rtt=287 bytes_acked=641584184 bytes_sent=686334624 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.719595] TCP: my_cca: seq=196722 cwnd=7 rtt=117 bytes_acked=641600112 bytes_sent=686346208 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.720668] TCP: my_cca: seq=196740 cwnd=12 rtt=239 bytes_acked=641666720 bytes_sent=686420056 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.720919] TCP: my_cca: seq=196744 cwnd=6 rtt=120 bytes_acked=641679752 bytes_sent=686431640 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.722119] TCP: my_cca: seq=196766 cwnd=12 rtt=243 bytes_acked=641753600 bytes_sent=686512728 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.722361] TCP: my_cca: seq=196770 cwnd=6 rtt=116 bytes_acked=641766632 bytes_sent=686524312 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.724343] TCP: my_cca: seq=196800 cwnd=14 rtt=257 bytes_acked=641882472 bytes_sent=686651736 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.725198] TCP: my_cca: seq=196810 cwnd=16 rtt=284 bytes_acked=641931704 bytes_sent=686703864 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.725479] TCP: my_cca: seq=196813 cwnd=8 rtt=142 bytes_acked=641951976 bytes_sent=686715448 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.726818] TCP: my_cca: seq=196834 cwnd=13 rtt=207 bytes_acked=642033064 bytes_sent=686813912 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.727115] TCP: my_cca: seq=196838 cwnd=6 rtt=119 bytes_acked=642047544 bytes_sent=686825496 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.728349] TCP: my_cca: seq=196856 cwnd=12 rtt=249 bytes_acked=642124288 bytes_sent=686909480 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.728599] TCP: my_cca: seq=196860 cwnd=6 rtt=117 bytes_acked=642140216 bytes_sent=686921064 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.730041] TCP: my_cca: seq=196882 cwnd=13 rtt=284 bytes_acked=642225648 bytes_sent=687019528 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.730328] TCP: my_cca: seq=196886 cwnd=6 rtt=128 bytes_acked=642241576 bytes_sent=687031112 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.731206] TCP: my_cca: seq=196900 cwnd=10 rtt=118 bytes_acked=642290808 bytes_sent=687087584 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.732718] TCP: my_cca: seq=196921 cwnd=15 rtt=245 bytes_acked=642384928 bytes_sent=687188944 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.733037] TCP: my_cca: seq=196927 cwnd=7 rtt=107 bytes_acked=642403752 bytes_sent=687199080 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.734552] TCP: my_cca: seq=196954 cwnd=13 rtt=219 bytes_acked=642496424 bytes_sent=687306232 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.734833] TCP: my_cca: seq=196959 cwnd=6 rtt=91 bytes_acked=642510904 bytes_sent=687314920 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.736299] TCP: my_cca: seq=196985 cwnd=12 rtt=225 bytes_acked=642600680 bytes_sent=687416280 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.736638] TCP: my_cca: seq=196990 cwnd=6 rtt=111 bytes_acked=642618056 bytes_sent=687429312 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.737319] TCP: my_cca: seq=197000 cwnd=9 rtt=119 bytes_acked=642658600 bytes_sent=687472752 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.738392] TCP: my_cca: seq=197021 cwnd=13 rtt=265 bytes_acked=642725208 bytes_sent=687548048 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.738672] TCP: my_cca: seq=197025 cwnd=6 rtt=103 bytes_acked=642741136 bytes_sent=687556736 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.740340] TCP: my_cca: seq=197055 cwnd=13 rtt=263 bytes_acked=642841048 bytes_sent=687671128 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.740603] TCP: my_cca: seq=197060 cwnd=6 rtt=100 bytes_acked=642856976 bytes_sent=687679816 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.741927] TCP: my_cca: seq=197083 cwnd=12 rtt=230 bytes_acked=642936616 bytes_sent=687772488 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.742244] TCP: my_cca: seq=197087 cwnd=6 rtt=115 bytes_acked=642953992 bytes_sent=687785520 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.742972] TCP: my_cca: seq=197100 cwnd=10 rtt=135 bytes_acked=642998880 bytes_sent=687837648 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.743032] TCP: my_cca: seq=197102 cwnd=10 rtt=155 bytes_acked=643004672 bytes_sent=687844888 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.743309] TCP: my_cca: seq=197106 cwnd=5 rtt=136 bytes_acked=643016256 bytes_sent=687855024 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.745007] TCP: my_cca: seq=197137 cwnd=13 rtt=264 bytes_acked=643120512 bytes_sent=687970864 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.745286] TCP: my_cca: seq=197141 cwnd=6 rtt=101 bytes_acked=643136440 bytes_sent=687979552 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.746101] TCP: my_cca: seq=197158 cwnd=10 rtt=186 bytes_acked=643187120 bytes_sent=688041816 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.746377] TCP: my_cca: seq=197162 cwnd=5 rtt=122 bytes_acked=643200152 bytes_sent=688050504 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.747800] TCP: my_cca: seq=197188 cwnd=12 rtt=245 bytes_acked=643285584 bytes_sent=688147520 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.748039] TCP: my_cca: seq=197193 cwnd=6 rtt=99 bytes_acked=643300064 bytes_sent=688156208 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.748454] TCP: my_cca: seq=197200 cwnd=8 rtt=108 bytes_acked=643323232 bytes_sent=688183720 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.749433] TCP: my_cca: seq=197220 cwnd=12 rtt=195 bytes_acked=643385496 bytes_sent=688253224 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.749796] TCP: my_cca: seq=197223 cwnd=6 rtt=126 bytes_acked=643398528 bytes_sent=688263360 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.750908] TCP: my_cca: seq=197242 cwnd=12 rtt=244 bytes_acked=643470928 bytes_sent=688344448 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.751181] TCP: my_cca: seq=197246 cwnd=6 rtt=117 bytes_acked=643485408 bytes_sent=688356032 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.752392] TCP: my_cca: seq=197267 cwnd=12 rtt=246 bytes_acked=643559256 bytes_sent=688437120 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.752649] TCP: my_cca: seq=197272 cwnd=6 rtt=112 bytes_acked=643575184 bytes_sent=688448704 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.753460] TCP: my_cca: seq=197287 cwnd=10 rtt=205 bytes_acked=643624416 bytes_sent=688508072 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.753720] TCP: my_cca: seq=197291 cwnd=5 rtt=118 bytes_acked=643637448 bytes_sent=688516760 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.754241] TCP: my_cca: seq=197300 cwnd=8 rtt=120 bytes_acked=643666408 bytes_sent=688551512 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.754949] TCP: my_cca: seq=197311 cwnd=12 rtt=167 bytes_acked=643714192 bytes_sent=688606536 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.755251] TCP: my_cca: seq=197315 cwnd=6 rtt=132 bytes_acked=643730120 bytes_sent=688618120 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.756104] TCP: my_cca: seq=197330 cwnd=11 rtt=230 bytes_acked=643782248 bytes_sent=688680384 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.756400] TCP: my_cca: seq=197334 cwnd=5 rtt=134 bytes_acked=643795280 bytes_sent=688689072 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.757251] TCP: my_cca: seq=197350 cwnd=10 rtt=165 bytes_acked=643848856 bytes_sent=688752784 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.757502] TCP: my_cca: seq=197354 cwnd=5 rtt=120 bytes_acked=643861888 bytes_sent=688761472 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.760161] TCP: my_cca: seq=197395 cwnd=16 rtt=213 bytes_acked=644021168 bytes_sent=688938128 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.760507] TCP: my_cca: seq=197399 cwnd=8 rtt=126 bytes_acked=644039992 bytes_sent=688952608 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.760576] TCP: my_cca: seq=197400 cwnd=8 rtt=148 bytes_acked=644045784 bytes_sent=688956952 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.761703] TCP: my_cca: seq=197420 cwnd=13 rtt=262 bytes_acked=644115288 bytes_sent=689036592 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.761925] TCP: my_cca: seq=197424 cwnd=6 rtt=125 bytes_acked=644129768 bytes_sent=689048176 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.763417] TCP: my_cca: seq=197449 cwnd=13 rtt=267 bytes_acked=644218096 bytes_sent=689146640 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.763708] TCP: my_cca: seq=197453 cwnd=6 rtt=118 bytes_acked=644232576 bytes_sent=689158224 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.766085] TCP: my_cca: seq=197487 cwnd=15 rtt=346 bytes_acked=644374480 bytes_sent=689311712 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.766543] TCP: my_cca: seq=197490 cwnd=7 rtt=123 bytes_acked=644391856 bytes_sent=689323296 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.767174] TCP: my_cca: seq=197500 cwnd=8 rtt=126 bytes_acked=644425160 bytes_sent=689355152 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.767721] TCP: my_cca: seq=197510 cwnd=11 rtt=201 bytes_acked=644461360 bytes_sent=689408728 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.767943] TCP: my_cca: seq=197514 cwnd=5 rtt=235 bytes_acked=644474392 bytes_sent=689411624 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.769251] TCP: my_cca: seq=197534 cwnd=12 rtt=242 bytes_acked=644552584 bytes_sent=689499952 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.769507] TCP: my_cca: seq=197538 cwnd=6 rtt=114 bytes_acked=644567064 bytes_sent=689511536 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.770441] TCP: my_cca: seq=197556 cwnd=11 rtt=224 bytes_acked=644624984 bytes_sent=689578144 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.770721] TCP: my_cca: seq=197560 cwnd=5 rtt=130 bytes_acked=644638016 bytes_sent=689588280 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.772420] TCP: my_cca: seq=197586 cwnd=13 rtt=195 bytes_acked=644739376 bytes_sent=689699776 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.772614] TCP: my_cca: seq=197589 cwnd=6 rtt=134 bytes_acked=644752408 bytes_sent=689711360 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.773390] TCP: my_cca: seq=197600 cwnd=9 rtt=174 bytes_acked=644795848 bytes_sent=689754800 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.774123] TCP: my_cca: seq=197611 cwnd=12 rtt=260 bytes_acked=644837840 bytes_sent=689806928 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.774459] TCP: my_cca: seq=197614 cwnd=6 rtt=124 bytes_acked=644853768 bytes_sent=689822856 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.775572] TCP: my_cca: seq=197633 cwnd=12 rtt=252 bytes_acked=644926168 bytes_sent=689903944 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.775846] TCP: my_cca: seq=197637 cwnd=6 rtt=121 bytes_acked=644940648 bytes_sent=689915528 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.778100] TCP: my_cca: seq=197670 cwnd=15 rtt=356 bytes_acked=645075312 bytes_sent=690061776 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.778381] TCP: my_cca: seq=197674 cwnd=7 rtt=144 bytes_acked=645092688 bytes_sent=690074808 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.780092] TCP: my_cca: seq=197699 cwnd=14 rtt=278 bytes_acked=645195496 bytes_sent=690186304 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.780172] TCP: my_cca: seq=197700 cwnd=7 rtt=227 bytes_acked=645198392 bytes_sent=690186304 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.780365] TCP: my_cca: seq=197703 cwnd=7 rtt=132 bytes_acked=645212872 bytes_sent=690199336 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.781498] TCP: my_cca: seq=197718 cwnd=12 rtt=252 bytes_acked=645278032 bytes_sent=690273184 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.781766] TCP: my_cca: seq=197722 cwnd=6 rtt=129 bytes_acked=645291064 bytes_sent=690284768 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.784289] TCP: my_cca: seq=197761 cwnd=16 rtt=300 bytes_acked=645443104 bytes_sent=690445496 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.784623] TCP: my_cca: seq=197767 cwnd=8 rtt=132 bytes_acked=645460480 bytes_sent=690457080 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.785477] TCP: my_cca: seq=197787 cwnd=11 rtt=154 bytes_acked=645519848 bytes_sent=690523688 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.785755] TCP: my_cca: seq=197792 cwnd=5 rtt=107 bytes_acked=645532880 bytes_sent=690532376 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.786339] TCP: my_cca: seq=197800 cwnd=8 rtt=140 bytes_acked=645564736 bytes_sent=690568576 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.787733] TCP: my_cca: seq=197824 cwnd=14 rtt=302 bytes_acked=645647272 bytes_sent=690659800 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.787940] TCP: my_cca: seq=197827 cwnd=7 rtt=142 bytes_acked=645661752 bytes_sent=690669936 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.789969] TCP: my_cca: seq=197850 cwnd=14 rtt=205 bytes_acked=645768904 bytes_sent=690800256 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.790307] TCP: my_cca: seq=197854 cwnd=7 rtt=134 bytes_acked=645783384 bytes_sent=690810392 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.791839] TCP: my_cca: seq=197875 cwnd=13 rtt=207 bytes_acked=645876056 bytes_sent=690913200 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.792112] TCP: my_cca: seq=197879 cwnd=6 rtt=120 bytes_acked=645890536 bytes_sent=690924784 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.793243] TCP: my_cca: seq=197897 cwnd=12 rtt=232 bytes_acked=645961488 bytes_sent=691004424 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.793464] TCP: my_cca: seq=197900 cwnd=6 rtt=134 bytes_acked=645971624 bytes_sent=691013112 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.793528] TCP: my_cca: seq=197901 cwnd=6 rtt=140 bytes_acked=645975968 bytes_sent=691016008 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.794468] TCP: my_cca: seq=197918 cwnd=11 rtt=222 bytes_acked=646035336 bytes_sent=691084064 phase=loss_recovery Destination: 192.168.88.253:57856
[288994.794739] TCP: my_cca: seq=197922 cwnd=5 rtt=124 bytes_acked=646048368 bytes_sent=691094200 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288994.796068] TCP: my_cca: seq=197946 cwnd=12 rtt=247 bytes_acked=646129456 bytes_sent=691183976 phase=loss_recovery Destination: 192.168.88.253:57856
