line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1223,313953.688538,99400,44,427217920,427685624,192.168.88.253,46932,420,,congestion_avoidance,
1224,313953.691690,99500,44,427585712,428059208,192.168.88.253,46932,359,,congestion_avoidance,
1225,313953.695411,99600,44,428023008,428495056,192.168.88.253,46932,384,,congestion_avoidance,
1226,313953.699134,99700,44,428460304,428932352,192.168.88.253,46932,394,,congestion_avoidance,
1227,313953.702929,99800,44,428907736,429368200,192.168.88.253,46932,483,,congestion_avoidance,
1228,313953.706527,99900,44,429334896,429804048,192.168.88.253,46932,409,,congestion_avoidance,
1229,313953.710291,100000,44,429776536,430237000,192.168.88.253,46932,444,,congestion_avoidance,
1230,313953.710430,100006,39,429788120,430260168,192.168.88.253,46932,453,,fast_retransmit,
1231,313953.710933,100011,22,429851832,430293472,192.168.88.253,46932,377,,congestion_avoidance,
1232,313953.714122,100100,31,430203696,430652576,192.168.88.253,46932,301,,congestion_avoidance,
1233,313953.718488,100200,40,430643888,431107248,192.168.88.253,46932,399,,congestion_avoidance,
1234,313953.721783,100252,35,430972584,431446080,192.168.88.253,46932,478,,fast_retransmit,
1235,313953.722303,100259,22,431037744,431486624,192.168.88.253,46932,348,,congestion_avoidance,
1236,313953.724284,100300,26,431236120,431682104,192.168.88.253,46932,204,,congestion_avoidance,
1237,313953.729254,100400,38,431771880,432239584,192.168.88.253,46932,450,,congestion_avoidance,
1238,313953.730945,100430,26,431918128,432382936,192.168.88.253,46932,452,,fast_retransmit,
1239,313953.731249,100434,20,431963016,432403208,192.168.88.253,46932,294,,congestion_avoidance,
1240,313953.734027,100500,28,432245376,432698600,192.168.88.253,46932,307,,congestion_avoidance,
1241,313953.736990,100600,35,432592896,433044672,192.168.88.253,46932,407,,congestion_avoidance,
1242,313953.739883,100700,42,432931728,433399432,192.168.88.253,46932,510,,congestion_avoidance,
1243,313953.742952,100800,44,433295176,433773016,192.168.88.253,46932,398,,congestion_avoidance,
1244,313953.745897,100900,44,433642696,434107504,192.168.88.253,46932,472,,congestion_avoidance,
1245,313953.749014,101000,44,434007592,434479640,192.168.88.253,46932,451,,congestion_avoidance,
1246,313953.751975,101100,44,434356560,434831504,192.168.88.253,46932,409,,congestion_avoidance,
1247,313953.755632,101200,44,434783720,435267352,192.168.88.253,46932,558,,congestion_avoidance,
1248,313953.759460,101300,44,435228256,435703200,192.168.88.253,46932,428,,congestion_avoidance,
1249,313953.759616,101305,43,435241288,435727816,192.168.88.253,46932,367,,fast_retransmit,
1250,313953.760162,101311,22,435310792,435759672,192.168.88.253,46932,422,,congestion_avoidance,
1251,313953.763219,101400,30,435643832,436092712,192.168.88.253,46932,269,,congestion_avoidance,
1252,313953.767081,101500,39,436086920,436557520,192.168.88.253,46932,467,,congestion_avoidance,
1253,313953.770194,101600,44,436454712,436936896,192.168.88.253,46932,430,,congestion_avoidance,
1254,313953.773140,101700,44,436800784,437282968,192.168.88.253,46932,380,,congestion_avoidance,
1255,313953.776157,101800,44,437155544,437634832,192.168.88.253,46932,404,,congestion_avoidance,
1256,313953.779449,101872,43,437521888,438008416,192.168.88.253,46932,381,,fast_retransmit,
1257,313953.780076,101879,22,437594288,438037376,192.168.88.253,46932,482,,congestion_avoidance,
1258,313953.780837,101900,24,437679720,438122808,192.168.88.253,46932,254,,congestion_avoidance,
1259,313953.783946,102000,32,438047512,438507976,192.168.88.253,46932,306,,congestion_avoidance,
1260,313953.786905,102100,39,438395032,438861288,192.168.88.253,46932,372,,congestion_avoidance,
1261,313953.790104,102200,44,438771512,439255144,192.168.88.253,46932,371,,congestion_avoidance,
1262,313953.793207,102300,44,439137856,439611352,192.168.88.253,46932,477,,congestion_avoidance,
1263,313953.796282,102400,44,439498408,439983488,192.168.88.253,46932,569,,congestion_avoidance,
1264,313953.799346,102500,44,439858960,440336800,192.168.88.253,46932,422,,congestion_avoidance,
1265,313953.802268,102600,44,440203584,440687216,192.168.88.253,46932,385,,congestion_avoidance,
1266,313953.805459,102700,44,440577168,441060800,192.168.88.253,46932,380,,congestion_avoidance,
1267,313953.808499,102800,44,440936272,441417008,192.168.88.253,46932,444,,congestion_avoidance,
1268,313953.811827,102900,44,441331576,441787696,192.168.88.253,46932,376,,congestion_avoidance,
1269,313953.814808,103000,44,441679096,442148248,192.168.88.253,46932,357,,congestion_avoidance,
1270,313953.818594,103100,44,442126528,442591336,192.168.88.253,46932,510,,congestion_avoidance,
1271,313953.821856,103200,44,442507352,442985192,192.168.88.253,46932,461,,congestion_avoidance,
1272,313953.824979,103300,44,442878040,443357328,192.168.88.253,46932,422,,congestion_avoidance,
1273,313953.828038,103400,44,443237144,443709192,192.168.88.253,46932,439,,congestion_avoidance,
1274,313953.830994,103454,26,443554256,444023408,192.168.88.253,46932,407,,fast_retransmit,
1275,313953.831357,103462,22,443603488,444059608,192.168.88.253,46932,227,,congestion_avoidance,
1276,313953.832996,103500,26,443762768,444220336,192.168.88.253,46932,207,,congestion_avoidance,
1277,313953.836384,103600,35,444134904,444599712,192.168.88.253,46932,431,,congestion_avoidance,
1278,313953.839369,103700,41,444488216,444960264,192.168.88.253,46932,323,,congestion_avoidance,
1279,313953.842548,103800,44,444860352,445333848,192.168.88.253,46932,498,,congestion_avoidance,
1280,313953.845703,103900,44,445233936,445710328,192.168.88.253,46932,472,,congestion_avoidance,
1281,313953.848978,104000,44,445617656,446105632,192.168.88.253,46932,442,,congestion_avoidance,
1282,313953.852162,104100,44,445994136,446480664,192.168.88.253,46932,422,,congestion_avoidance,
1283,313953.855562,104200,44,446392336,446868728,192.168.88.253,46932,509,,congestion_avoidance,
1284,313953.858712,104300,44,446764472,447242312,192.168.88.253,46932,465,,congestion_avoidance,
1285,313953.862100,104400,44,447161224,447639064,192.168.88.253,46932,466,,congestion_avoidance,
1286,313953.865171,104500,44,447521776,448011200,192.168.88.253,46932,557,,congestion_avoidance,
1287,313953.868304,104600,44,447892464,448363064,192.168.88.253,46932,529,,congestion_avoidance,
1288,313953.871455,104700,44,448263152,448736648,192.168.88.253,46932,506,,congestion_avoidance,
1289,313953.874258,104800,44,448596192,449071136,192.168.88.253,46932,497,,congestion_avoidance,
1290,313953.877265,104900,44,448948056,449421552,192.168.88.253,46932,509,,congestion_avoidance,
1291,313953.881117,105000,44,449394040,449879120,192.168.88.253,46932,439,,congestion_avoidance,
1292,313953.884271,105100,44,449770520,450252704,192.168.88.253,46932,446,,congestion_avoidance,
1293,313953.887490,105200,44,450129624,450604568,192.168.88.253,46932,677,,congestion_avoidance,
1294,313953.889535,105256,36,450351168,450836248,192.168.88.253,46932,333,,fast_retransmit,
1295,313953.890044,105263,22,450414880,450863760,192.168.88.253,46932,247,,congestion_avoidance,
1296,313953.891090,105300,24,450533616,450996976,192.168.88.253,46932,281,,congestion_avoidance,
1297,313953.894008,105400,32,450881136,451354632,192.168.88.253,46932,261,,congestion_avoidance,
1298,313953.897207,105500,39,451254720,451728216,192.168.88.253,46932,300,,congestion_avoidance,
1299,313953.900287,105600,44,451616720,452101800,192.168.88.253,46932,428,,congestion_avoidance,
1300,313953.903537,105700,44,452000440,452475384,192.168.88.253,46932,486,,congestion_avoidance,
1301,313953.906898,105800,44,452397192,452872136,192.168.88.253,46932,503,,congestion_avoidance,
1302,313953.908672,105850,41,452562264,453057480,192.168.88.253,46932,391,,fast_retransmit,
1303,313953.909223,105855,22,452634664,453090784,192.168.88.253,46932,308,,congestion_avoidance,
1304,313953.910603,105900,26,452792496,453257304,192.168.88.253,46932,190,,congestion_avoidance,
1305,313953.913689,106000,34,453134224,453614960,192.168.88.253,46932,401,,congestion_avoidance,
1306,313953.917103,106100,41,453532424,454000128,192.168.88.253,46932,425,,congestion_avoidance,
1307,313953.920179,106200,44,453890080,454369368,192.168.88.253,46932,516,,congestion_avoidance,
1308,313953.923083,106300,44,454230360,454718336,192.168.88.253,46932,445,,congestion_avoidance,
1309,313953.925971,106400,44,454572088,455052824,192.168.88.253,46932,512,,congestion_avoidance,
1310,313953.928631,106500,44,454884856,455362696,192.168.88.253,46932,516,,congestion_avoidance,
1311,313953.931502,106600,44,455220792,455714560,192.168.88.253,46932,398,,congestion_avoidance,
1312,313953.934269,106700,44,455549488,456025880,192.168.88.253,46932,507,,congestion_avoidance,
1313,313953.937140,106800,44,455886872,456380640,192.168.88.253,46932,541,,congestion_avoidance,
1314,313953.940067,106900,44,456232944,456710784,192.168.88.253,46932,480,,congestion_avoidance,
1315,313953.942999,107000,44,456576120,457068440,192.168.88.253,46932,417,,congestion_avoidance,
1316,313953.946020,107100,44,456930880,457418856,192.168.88.253,46932,446,,congestion_avoidance,
1317,313953.948864,107200,44,457265368,457753344,192.168.88.253,46932,475,,congestion_avoidance,
1318,313953.952903,107263,37,457695424,458187744,192.168.88.253,46932,423,,fast_retransmit,
1319,313953.953405,107271,22,457757688,458221048,192.168.88.253,46932,349,,congestion_avoidance,
1320,313953.954191,107300,23,457848912,458303584,192.168.88.253,46932,259,,congestion_avoidance,
1321,313953.957143,107400,32,458196432,458678616,192.168.88.253,46932,281,,congestion_avoidance,
1322,313953.959959,107500,38,458528024,459016000,192.168.88.253,46932,400,,congestion_avoidance,
1323,313953.963069,107600,44,458894368,459375104,192.168.88.253,46932,374,,congestion_avoidance,
1324,313953.966032,107700,44,459243336,459726968,192.168.88.253,46932,483,,congestion_avoidance,
1325,313953.969129,107800,44,459608232,460102000,192.168.88.253,46932,434,,congestion_avoidance,
1326,313953.972001,107900,44,459945616,460436488,192.168.88.253,46932,505,,congestion_avoidance,
1327,313953.974833,108000,44,460278656,460762288,192.168.88.253,46932,502,,congestion_avoidance,
1328,313953.977750,108100,44,460621832,461119944,192.168.88.253,46932,442,,congestion_avoidance,
1329,313953.980730,108200,44,460973696,461468912,192.168.88.253,46932,389,,congestion_avoidance,
1330,313953.983610,108300,44,461311080,461804848,192.168.88.253,46932,465,,congestion_avoidance,
1331,313953.986437,108400,44,461647016,462132096,192.168.88.253,46932,478,,congestion_avoidance,
1332,313953.989546,108500,44,462010464,462505680,192.168.88.253,46932,430,,congestion_avoidance,
1333,313953.992486,108600,44,462357984,462838720,192.168.88.253,46932,510,,congestion_avoidance,
1334,313953.995447,108700,44,462705504,463190584,192.168.88.253,46932,483,,congestion_avoidance,
1335,313953.998359,108800,44,463047232,463546792,192.168.88.253,46932,520,,congestion_avoidance,
1336,313954.001460,108900,44,463413576,463897208,192.168.88.253,46932,496,,congestion_avoidance,
1337,313954.004431,109000,44,463761096,464249072,192.168.88.253,46932,481,,congestion_avoidance,
1338,313954.007500,109100,44,464123096,464605280,192.168.88.253,46932,372,,congestion_avoidance,
1339,313954.010679,109167,43,464476408,464978864,192.168.88.253,46932,409,,fast_retransmit,
1340,313954.011269,109174,22,464548808,465012168,192.168.88.253,46932,451,,congestion_avoidance,
1341,313954.012121,109200,23,464638584,465104840,192.168.88.253,46932,166,,congestion_avoidance,
1342,313954.015602,109300,33,465019408,465495800,192.168.88.253,46932,321,,congestion_avoidance,
1343,313954.019788,109400,41,465487112,465973640,192.168.88.253,46932,520,,congestion_avoidance,
1344,313954.021593,109460,28,465695624,466182152,192.168.88.253,46932,367,,fast_retransmit,
1345,313954.022003,109467,22,465743408,466216904,192.168.88.253,46932,266,,congestion_avoidance,
1346,313954.023338,109500,25,465878072,466351568,192.168.88.253,46932,265,,congestion_avoidance,
1347,313954.026422,109600,33,466227040,466716464,192.168.88.253,46932,398,,congestion_avoidance,
1348,313954.029123,109700,40,466545600,467033576,192.168.88.253,46932,420,,congestion_avoidance,
1349,313954.031983,109800,44,466882984,467368064,192.168.88.253,46932,546,,congestion_avoidance,
1350,313954.034701,109900,44,467201544,467701104,192.168.88.253,46932,434,,congestion_avoidance,
1351,313954.037525,110000,44,467537480,468037040,192.168.88.253,46932,420,,congestion_avoidance,
1352,313954.042011,110100,44,468034144,468520672,192.168.88.253,46932,494,,congestion_avoidance,
1353,313954.043481,110116,37,468160120,468662576,192.168.88.253,46932,569,,fast_retransmit,
1354,313954.043889,110121,22,468219488,468694432,192.168.88.253,46932,344,,congestion_avoidance,
1355,313954.048278,110200,31,468648096,469130280,192.168.88.253,46932,316,,congestion_avoidance,
1356,313954.053415,110300,41,469198336,469693552,192.168.88.253,46932,436,,congestion_avoidance,
1357,313954.056219,110351,42,469473456,469986048,192.168.88.253,46932,583,,fast_retransmit,
1358,313954.056716,110358,22,469545856,470017904,192.168.88.253,46932,378,,congestion_avoidance,
1359,313954.058442,110400,26,469721064,470204696,192.168.88.253,46932,272,,congestion_avoidance,
1360,313954.061720,110500,35,470093200,470584072,192.168.88.253,46932,354,,congestion_avoidance,
1361,313954.065808,110600,43,470539184,471045984,192.168.88.253,46932,443,,congestion_avoidance,
1362,313954.066842,110642,43,470657920,471170512,192.168.88.253,46932,390,,fast_retransmit,
1363,313954.067406,110649,22,470728872,471202368,192.168.88.253,46932,441,,congestion_avoidance,
1364,313954.069611,110700,26,470935936,471415224,192.168.88.253,46932,310,,congestion_avoidance,
1365,313954.072490,110800,34,471273320,471769984,192.168.88.253,46932,339,,congestion_avoidance,
1366,313954.075360,110900,40,471613600,472105920,192.168.88.253,46932,470,,congestion_avoidance,
1367,313954.078358,111000,44,471966912,472460680,192.168.88.253,46932,510,,congestion_avoidance,
1368,313954.081142,111100,44,472295608,472790824,192.168.88.253,46932,490,,congestion_avoidance,
1369,313954.084499,111198,43,472673536,473187576,192.168.88.253,46932,368,,fast_retransmit,
1370,313954.084626,111200,42,472673536,473190472,192.168.88.253,46932,494,,fast_retransmit,
1371,313954.085234,111208,22,472761864,473229568,192.168.88.253,46932,238,,congestion_avoidance,
1372,313954.088139,111300,30,473078976,473572744,192.168.88.253,46932,316,,congestion_avoidance,
1373,313954.090841,111400,36,473401880,473888408,192.168.88.253,46932,277,,congestion_avoidance,
1374,313954.093936,111500,43,473762432,474269232,192.168.88.253,46932,438,,congestion_avoidance,
1375,313954.096889,111600,44,474111400,474622544,192.168.88.253,46932,365,,congestion_avoidance,
1376,313954.099769,111700,44,474451680,474955584,192.168.88.253,46932,457,,congestion_avoidance,
1377,313954.102621,111800,44,474784720,475284280,192.168.88.253,46932,521,,congestion_avoidance,
1378,313954.105618,111900,44,475139480,475641936,192.168.88.253,46932,506,,congestion_avoidance,
1379,313954.108572,112000,44,475485552,475990904,192.168.88.253,46932,447,,congestion_avoidance,
1380,313954.111505,112100,44,475830176,476342768,192.168.88.253,46932,377,,congestion_avoidance,
1381,313954.114462,112200,44,476180592,476675808,192.168.88.253,46932,504,,congestion_avoidance,
1382,313954.117303,112300,44,476513632,477008848,192.168.88.253,46932,357,,congestion_avoidance,
1383,313954.120335,112400,44,476871288,477382432,192.168.88.253,46932,434,,congestion_avoidance,
