line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1389,451173.604062,96600,6,262936528,263567856,192.168.88.253,59622,236,,congestion_avoidance,
1390,451173.610846,96700,6,263221784,263854560,192.168.88.253,59622,217,,congestion_avoidance,
1391,451173.616235,96800,6,263453464,264086240,192.168.88.253,59622,196,,congestion_avoidance,
1392,451173.621983,96900,6,263696728,264329504,192.168.88.253,59622,231,,congestion_avoidance,
1393,451173.627408,97000,6,263934200,264564080,192.168.88.253,59622,169,,congestion_avoidance,
1394,451173.633448,97100,6,264196288,264827616,192.168.88.253,59622,166,,congestion_avoidance,
1395,451173.639430,97200,6,264451136,265083912,192.168.88.253,59622,190,,congestion_avoidance,
1396,451173.645684,97300,6,264714672,265346000,192.168.88.253,59622,138,,congestion_avoidance,
1397,451173.651474,97400,6,264963728,265595056,192.168.88.253,59622,155,,congestion_avoidance,
1398,451173.658645,97500,6,265250432,265883208,192.168.88.253,59622,271,,congestion_avoidance,
1399,451173.665563,97600,6,265522656,266152536,192.168.88.253,59622,201,,congestion_avoidance,
1400,451173.672306,97700,6,265802120,266430552,192.168.88.253,59622,202,,congestion_avoidance,
1401,451173.679436,97800,6,266081584,266711464,192.168.88.253,59622,183,,congestion_avoidance,
1402,451173.686660,97900,6,266375528,267008304,192.168.88.253,59622,204,,congestion_avoidance,
1403,451173.693857,98000,6,266665128,267296456,192.168.88.253,59622,220,,congestion_avoidance,
1404,451173.700822,98100,6,266946040,267577368,192.168.88.253,59622,180,,congestion_avoidance,
1405,451173.707812,98200,6,267224056,267855384,192.168.88.253,59622,233,,congestion_avoidance,
1406,451173.715082,98300,6,267519448,268150776,192.168.88.253,59622,179,,congestion_avoidance,
1407,451173.721712,98400,6,267784432,268415760,192.168.88.253,59622,182,,congestion_avoidance,
1408,451173.728458,98500,6,268049416,268680744,192.168.88.253,59622,184,,congestion_avoidance,
1409,451173.735522,98600,6,268336120,268968896,192.168.88.253,59622,255,,congestion_avoidance,
1410,451173.742242,98700,6,268602552,269235328,192.168.88.253,59622,215,,congestion_avoidance,
1411,451173.749212,98800,6,268882016,269513344,192.168.88.253,59622,178,,congestion_avoidance,
1412,451173.755036,98900,6,269129624,269760952,192.168.88.253,59622,178,,congestion_avoidance,
1413,451173.761204,99000,6,269390264,270021592,192.168.88.253,59622,145,,congestion_avoidance,
1414,451173.766584,99100,6,269621944,270253272,192.168.88.253,59622,174,,congestion_avoidance,
1415,451173.772628,99200,6,269869552,270502328,192.168.88.253,59622,230,,congestion_avoidance,
1416,451173.778278,99300,6,270108472,270738352,192.168.88.253,59622,161,,congestion_avoidance,
1417,451173.786271,99400,6,270399520,271030848,192.168.88.253,59622,196,,congestion_avoidance,
1418,451173.793450,99500,6,270689120,271319000,192.168.88.253,59622,200,,congestion_avoidance,
1419,451173.800827,99600,6,270981616,271611496,192.168.88.253,59622,175,,congestion_avoidance,
1420,451173.807273,99700,6,271252392,271883720,192.168.88.253,59622,186,,congestion_avoidance,
1421,451173.816030,99800,6,271518824,272150152,192.168.88.253,59622,261,,congestion_avoidance,
1422,451173.823651,99900,6,271806976,272439752,192.168.88.253,59622,230,,congestion_avoidance,
1423,451173.830024,100000,6,272069064,272700392,192.168.88.253,59622,175,,congestion_avoidance,
1424,451173.845896,100100,6,272354320,272985648,192.168.88.253,59622,235,,congestion_avoidance,
1425,451173.851706,100200,6,272603376,273236152,192.168.88.253,59622,220,,congestion_avoidance,
1426,451173.858230,100300,6,272875600,273506928,192.168.88.253,59622,206,,congestion_avoidance,
1427,451173.865155,100400,6,273159408,273790736,192.168.88.253,59622,201,,congestion_avoidance,
1428,451173.871565,100500,6,273435976,274068752,192.168.88.253,59622,175,,congestion_avoidance,
1429,451173.877525,100600,6,273685032,274316360,192.168.88.253,59622,196,,congestion_avoidance,
1430,451173.884488,100700,6,273968840,274600168,192.168.88.253,59622,218,,congestion_avoidance,
1431,451173.890153,100800,6,274215000,274846328,192.168.88.253,59622,228,,congestion_avoidance,
1432,451173.896545,100900,6,274481432,275112760,192.168.88.253,59622,175,,congestion_avoidance,
1433,451173.902743,101000,6,274747864,275379192,192.168.88.253,59622,241,,congestion_avoidance,
1434,451173.908747,101100,6,274991128,275622456,192.168.88.253,59622,190,,congestion_avoidance,
1435,451173.914662,101200,6,275243080,275874408,192.168.88.253,59622,203,,congestion_avoidance,
1436,451173.920190,101300,6,275477656,276107536,192.168.88.253,59622,159,,congestion_avoidance,
1437,451173.926590,101400,6,275754224,276387000,192.168.88.253,59622,200,,congestion_avoidance,
1438,451173.932541,101500,6,276003280,276633160,192.168.88.253,59622,212,,congestion_avoidance,
1439,451173.938504,101600,6,276259576,276890904,192.168.88.253,59622,173,,congestion_avoidance,
1440,451173.945293,101700,6,276546280,277177608,192.168.88.253,59622,181,,congestion_avoidance,
1441,451173.951928,101800,6,276815608,277445488,192.168.88.253,59622,200,,congestion_avoidance,
1442,451173.958278,101900,6,277082040,277713368,192.168.88.253,59622,257,,congestion_avoidance,
1443,451173.964482,102000,6,277348472,277979800,192.168.88.253,59622,164,,congestion_avoidance,
1444,451173.971105,102100,6,277633728,278263608,192.168.88.253,59622,165,,congestion_avoidance,
1445,451173.977012,102200,6,277879888,278509768,192.168.88.253,59622,177,,congestion_avoidance,
1446,451173.982889,102300,6,278126048,278757376,192.168.88.253,59622,180,,congestion_avoidance,
1447,451173.988809,102400,6,278372208,279003536,192.168.88.253,59622,241,,congestion_avoidance,
1448,451173.994480,102500,6,278618368,279251144,192.168.88.253,59622,227,,congestion_avoidance,
1449,451174.001287,102600,6,278905072,279536400,192.168.88.253,59622,195,,congestion_avoidance,
1450,451174.007079,102700,6,279149784,279781112,192.168.88.253,59622,181,,congestion_avoidance,
1451,451174.013622,102800,6,279420560,280050440,192.168.88.253,59622,144,,congestion_avoidance,
1452,451174.019956,102900,6,279688440,280319768,192.168.88.253,59622,206,,congestion_avoidance,
1453,451174.026706,103000,6,279972248,280603576,192.168.88.253,59622,197,,congestion_avoidance,
1454,451174.033020,103100,6,280231440,280862768,192.168.88.253,59622,180,,congestion_avoidance,
1455,451174.039658,103200,6,280516696,281146576,192.168.88.253,59622,145,,congestion_avoidance,
1456,451174.045761,103300,6,280778784,281408664,192.168.88.253,59622,178,,congestion_avoidance,
1457,451174.052090,103400,6,281048112,281679440,192.168.88.253,59622,181,,congestion_avoidance,
1458,451174.064342,103600,6,281566496,282199272,192.168.88.253,59622,228,,congestion_avoidance,
1459,451174.070865,103700,6,281834376,282464256,192.168.88.253,59622,195,,congestion_avoidance,
1460,451174.076671,103800,6,282081984,282714760,192.168.88.253,59622,175,,congestion_avoidance,
1461,451174.082762,103900,6,282339728,282972504,192.168.88.253,59622,245,,congestion_avoidance,
1462,451174.088522,104000,6,282578648,283208528,192.168.88.253,59622,184,,congestion_avoidance,
1463,451174.094606,104100,6,282836392,283466272,192.168.88.253,59622,151,,congestion_avoidance,
1464,451174.101195,104200,6,283101376,283732704,192.168.88.253,59622,249,,congestion_avoidance,
1465,451174.107836,104300,6,283369256,283999136,192.168.88.253,59622,182,,congestion_avoidance,
1466,451174.114231,104400,6,283628448,284259776,192.168.88.253,59622,178,,congestion_avoidance,
1467,451174.120729,104500,6,283905016,284534896,192.168.88.253,59622,157,,congestion_avoidance,
1468,451174.126624,104600,6,284151176,284781056,192.168.88.253,59622,166,,congestion_avoidance,
1469,451174.132653,104700,6,284401680,285033008,192.168.88.253,59622,165,,congestion_avoidance,
1470,451174.139449,104800,6,284691280,285322608,192.168.88.253,59622,189,,congestion_avoidance,
1471,451174.145776,104900,6,284954816,285584696,192.168.88.253,59622,164,,congestion_avoidance,
1472,451174.151266,105000,6,285186496,285816376,192.168.88.253,59622,170,,congestion_avoidance,
1473,451174.157229,105100,6,285428312,286059640,192.168.88.253,59622,212,,congestion_avoidance,
1474,451174.162756,105200,6,285670128,286300008,192.168.88.253,59622,155,,congestion_avoidance,
1475,451174.169055,105300,6,285926424,286559200,192.168.88.253,59622,279,,congestion_avoidance,
1476,451174.175635,105400,6,286210232,286840112,192.168.88.253,59622,141,,congestion_avoidance,
1477,451174.181256,105500,6,286447704,287079032,192.168.88.253,59622,192,,congestion_avoidance,
1478,451174.188758,105600,6,286737304,287367184,192.168.88.253,59622,159,,congestion_avoidance,
1479,451174.195181,105700,6,286999392,287629272,192.168.88.253,59622,188,,congestion_avoidance,
1480,451174.201392,105800,6,287262928,287894256,192.168.88.253,59622,184,,congestion_avoidance,
1481,451174.206941,105900,6,287498952,288130280,192.168.88.253,59622,139,,congestion_avoidance,
1482,451174.212740,106000,6,287745112,288376440,192.168.88.253,59622,188,,congestion_avoidance,
1483,451174.218872,106100,6,288004304,288637080,192.168.88.253,59622,203,,congestion_avoidance,
1484,451174.225003,106200,6,288260600,288891928,192.168.88.253,59622,178,,congestion_avoidance,
1485,451174.230933,106300,6,288519792,289152568,192.168.88.253,59622,223,,congestion_avoidance,
1486,451174.236752,106400,6,288754368,289384248,192.168.88.253,59622,204,,congestion_avoidance,
1487,451174.242487,106500,6,289000528,289630408,192.168.88.253,59622,145,,congestion_avoidance,
1488,451174.249141,106600,6,289277096,289908424,192.168.88.253,59622,175,,congestion_avoidance,
1489,451174.255121,106700,6,289526152,290157480,192.168.88.253,59622,182,,congestion_avoidance,
1490,451174.261407,106800,6,289788240,290421016,192.168.88.253,59622,207,,congestion_avoidance,
1491,451174.267539,106900,6,290043088,290674416,192.168.88.253,59622,193,,congestion_avoidance,
1492,451174.274311,107000,6,290329792,290961120,192.168.88.253,59622,179,,congestion_avoidance,
1493,451174.280089,107100,6,290567264,291200040,192.168.88.253,59622,281,,congestion_avoidance,
1494,451174.285719,107200,6,290807632,291438960,192.168.88.253,59622,182,,congestion_avoidance,
1495,451174.291974,107300,6,291074064,291705392,192.168.88.253,59622,249,,congestion_avoidance,
1496,451174.298278,107400,6,291340496,291970376,192.168.88.253,59622,230,,congestion_avoidance,
1497,451174.304726,107500,6,291598240,292226672,192.168.88.253,59622,163,,congestion_avoidance,
1498,451174.311756,107600,6,291871912,292504688,192.168.88.253,59622,267,,congestion_avoidance,
1499,451174.318930,107700,6,292157168,292788496,192.168.88.253,59622,196,,congestion_avoidance,
1500,451174.326160,107800,6,292449664,293078096,192.168.88.253,59622,200,,congestion_avoidance,
1501,451174.333099,107900,6,292726232,293356112,192.168.88.253,59622,184,,congestion_avoidance,
1502,451174.340225,108000,6,293004248,293637024,192.168.88.253,59622,284,,congestion_avoidance,
1503,451174.346502,108100,6,293259096,293890424,192.168.88.253,59622,203,,congestion_avoidance,
1504,451174.353058,108200,6,293528424,294161200,192.168.88.253,59622,226,,congestion_avoidance,
1505,451174.359886,108300,6,293799200,294429080,192.168.88.253,59622,240,,congestion_avoidance,
1506,451174.367276,108400,6,294093144,294725920,192.168.88.253,59622,286,,congestion_avoidance,
1507,451174.374126,108500,6,294363920,294996696,192.168.88.253,59622,283,,congestion_avoidance,
1508,451174.381109,108600,6,294644832,295276160,192.168.88.253,59622,201,,congestion_avoidance,
1509,451174.388052,108700,6,294928640,295558520,192.168.88.253,59622,191,,congestion_avoidance,
1510,451174.394987,108800,6,295193624,295823504,192.168.88.253,59622,165,,congestion_avoidance,
1511,451174.402093,108900,6,295478880,296111656,192.168.88.253,59622,297,,congestion_avoidance,
1512,451174.407857,109000,6,295717800,296347680,192.168.88.253,59622,239,,congestion_avoidance,
1513,451174.413585,109100,6,295953824,296585152,192.168.88.253,59622,193,,congestion_avoidance,
1514,451174.419387,109200,6,296198536,296831312,192.168.88.253,59622,306,,congestion_avoidance,
1515,451174.425278,109300,6,296449040,297080368,192.168.88.253,59622,243,,congestion_avoidance,
1516,451174.431658,109400,6,296724160,297354040,192.168.88.253,59622,162,,congestion_avoidance,
1517,451174.437161,109500,6,296955840,297585720,192.168.88.253,59622,205,,congestion_avoidance,
1518,451174.443255,109600,6,297206344,297837672,192.168.88.253,59622,185,,congestion_avoidance,
1519,451174.449647,109700,6,297471328,298104104,192.168.88.253,59622,252,,congestion_avoidance,
1520,451174.455470,109800,6,297718936,298350264,192.168.88.253,59622,146,,congestion_avoidance,
1521,451174.461740,109900,6,297970888,298603664,192.168.88.253,59622,205,,congestion_avoidance,
1522,451174.468340,110000,6,298250352,298883128,192.168.88.253,59622,270,,congestion_avoidance,
1523,451174.473931,110100,6,298484928,299114808,192.168.88.253,59622,221,,congestion_avoidance,
1524,451174.480067,110200,6,298749912,299381240,192.168.88.253,59622,149,,congestion_avoidance,
1525,451174.485732,110300,6,298997520,299630296,192.168.88.253,59622,233,,congestion_avoidance,
1526,451174.491921,110400,6,299253816,299886592,192.168.88.253,59622,298,,congestion_avoidance,
1527,451174.498200,110500,6,299514456,300145784,192.168.88.253,59622,257,,congestion_avoidance,
1528,451174.505182,110600,6,299789576,300422352,192.168.88.253,59622,201,,congestion_avoidance,
1529,451174.512239,110700,6,300069040,300700368,192.168.88.253,59622,174,,congestion_avoidance,
1530,451174.519078,110800,6,300348504,300979832,192.168.88.253,59622,174,,congestion_avoidance,
1531,451174.526040,110900,6,300633760,301266536,192.168.88.253,59622,211,,congestion_avoidance,
1532,451174.533344,111000,6,300927704,301557584,192.168.88.253,59622,170,,congestion_avoidance,
1533,451174.540303,111100,6,301207168,301837048,192.168.88.253,59622,189,,congestion_avoidance,
1534,451174.547507,111200,6,301496768,302126648,192.168.88.253,59622,166,,congestion_avoidance,
1535,451174.554261,111300,6,301766096,302397424,192.168.88.253,59622,120,,congestion_avoidance,
1536,451174.561103,111400,6,302042664,302672544,192.168.88.253,59622,183,,congestion_avoidance,
1537,451174.568092,111500,6,302313440,302946216,192.168.88.253,59622,287,,congestion_avoidance,
1538,451174.574911,111600,6,302585664,303216992,192.168.88.253,59622,247,,congestion_avoidance,
1539,451174.582006,111700,6,302875264,303506592,192.168.88.253,59622,164,,congestion_avoidance,
1540,451174.588963,111800,6,303151832,303783160,192.168.88.253,59622,218,,congestion_avoidance,
1541,451174.596115,111900,6,303431296,304064072,192.168.88.253,59622,241,,congestion_avoidance,
1542,451174.603382,112000,6,303716552,304346432,192.168.88.253,59622,165,,congestion_avoidance,
1543,451174.609109,112100,6,303962712,304594040,192.168.88.253,59622,237,,congestion_avoidance,
1544,451174.615182,112200,6,304208872,304840200,192.168.88.253,59622,195,,congestion_avoidance,
1545,451174.621002,112300,6,304455032,305084912,192.168.88.253,59622,224,,congestion_avoidance,
1546,451174.626458,112400,6,304686712,305316592,192.168.88.253,59622,196,,congestion_avoidance,
1547,451174.631914,112500,6,304918392,305548272,192.168.88.253,59622,212,,congestion_avoidance,
1548,451174.638157,112600,6,305179032,305810360,192.168.88.253,59622,213,,congestion_avoidance,
1549,451174.644086,112700,6,305412160,306044936,192.168.88.253,59622,224,,congestion_avoidance,
1550,451174.649649,112800,6,305648184,306276616,192.168.88.253,59622,206,,congestion_avoidance,
1551,451174.655639,112900,6,305884208,306516984,192.168.88.253,59622,261,,congestion_avoidance,
1552,451174.661128,113000,6,306115888,306748664,192.168.88.253,59622,272,,congestion_avoidance,
1553,451174.667663,113100,6,306392456,307022336,192.168.88.253,59622,163,,congestion_avoidance,
