[451168.270890] TCP: my_cca: seq=1 cwnd=10 rtt=560 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:59622
[451176.209355] TCP: my_cca: seq=135700 cwnd=6 rtt=186 bytes_acked=367230176 bytes_sent=367861504 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.216043] TCP: my_cca: seq=135800 cwnd=6 rtt=204 bytes_acked=367513984 bytes_sent=368145312 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.221934] TCP: my_cca: seq=135900 cwnd=6 rtt=233 bytes_acked=367765936 bytes_sent=368398712 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.228150] TCP: my_cca: seq=136000 cwnd=6 rtt=237 bytes_acked=368029472 bytes_sent=368660800 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.233584] TCP: my_cca: seq=136100 cwnd=6 rtt=168 bytes_acked=368261152 bytes_sent=368892480 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.240348] TCP: my_cca: seq=136200 cwnd=6 rtt=202 bytes_acked=368533376 bytes_sent=369163256 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.247069] TCP: my_cca: seq=136300 cwnd=6 rtt=174 bytes_acked=368805600 bytes_sent=369435480 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.254079] TCP: my_cca: seq=136400 cwnd=6 rtt=230 bytes_acked=369086512 bytes_sent=369717840 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.261290] TCP: my_cca: seq=136500 cwnd=6 rtt=189 bytes_acked=369371768 bytes_sent=370003096 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.268292] TCP: my_cca: seq=136600 cwnd=6 rtt=178 bytes_acked=369654128 bytes_sent=370285456 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.275330] TCP: my_cca: seq=136700 cwnd=6 rtt=188 bytes_acked=369933592 bytes_sent=370564920 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.282451] TCP: my_cca: seq=136800 cwnd=6 rtt=234 bytes_acked=370220296 bytes_sent=370851624 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.289266] TCP: my_cca: seq=136900 cwnd=6 rtt=231 bytes_acked=370489624 bytes_sent=371122400 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.295906] TCP: my_cca: seq=137000 cwnd=6 rtt=326 bytes_acked=370748816 bytes_sent=371381592 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.302947] TCP: my_cca: seq=137100 cwnd=6 rtt=213 bytes_acked=371026832 bytes_sent=371656712 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.310890] TCP: my_cca: seq=137200 cwnd=6 rtt=202 bytes_acked=371338152 bytes_sent=371966584 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.318218] TCP: my_cca: seq=137300 cwnd=6 rtt=173 bytes_acked=371624856 bytes_sent=372256184 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.325102] TCP: my_cca: seq=137400 cwnd=6 rtt=184 bytes_acked=371899976 bytes_sent=372529856 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.332534] TCP: my_cca: seq=137500 cwnd=6 rtt=204 bytes_acked=372198264 bytes_sent=372828144 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.338752] TCP: my_cca: seq=137600 cwnd=6 rtt=193 bytes_acked=372464696 bytes_sent=373094576 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.345074] TCP: my_cca: seq=137700 cwnd=6 rtt=197 bytes_acked=372731128 bytes_sent=373362456 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.351375] TCP: my_cca: seq=137800 cwnd=6 rtt=181 bytes_acked=372990320 bytes_sent=373620200 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.357200] TCP: my_cca: seq=137900 cwnd=6 rtt=193 bytes_acked=373236480 bytes_sent=373866360 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.363798] TCP: my_cca: seq=138000 cwnd=6 rtt=175 bytes_acked=373500016 bytes_sent=374131344 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.370536] TCP: my_cca: seq=138100 cwnd=6 rtt=212 bytes_acked=373766448 bytes_sent=374397776 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.377420] TCP: my_cca: seq=138200 cwnd=6 rtt=161 bytes_acked=374048808 bytes_sent=374678688 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.384110] TCP: my_cca: seq=138300 cwnd=6 rtt=160 bytes_acked=374325376 bytes_sent=374955256 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.391074] TCP: my_cca: seq=138400 cwnd=6 rtt=210 bytes_acked=374604840 bytes_sent=375236168 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.398226] TCP: my_cca: seq=138500 cwnd=6 rtt=155 bytes_acked=374887200 bytes_sent=375518528 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.405486] TCP: my_cca: seq=138600 cwnd=6 rtt=183 bytes_acked=375175352 bytes_sent=375806680 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.412820] TCP: my_cca: seq=138700 cwnd=6 rtt=178 bytes_acked=375453368 bytes_sent=376084696 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.419423] TCP: my_cca: seq=138800 cwnd=6 rtt=186 bytes_acked=375725592 bytes_sent=376354024 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.426260] TCP: my_cca: seq=138900 cwnd=6 rtt=176 bytes_acked=375999264 bytes_sent=376630592 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.433309] TCP: my_cca: seq=139000 cwnd=6 rtt=186 bytes_acked=376278728 bytes_sent=376907160 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.439982] TCP: my_cca: seq=139100 cwnd=6 rtt=242 bytes_acked=376546608 bytes_sent=377176488 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.447240] TCP: my_cca: seq=139200 cwnd=6 rtt=229 bytes_acked=376828968 bytes_sent=377460296 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.453963] TCP: my_cca: seq=139300 cwnd=6 rtt=197 bytes_acked=377102640 bytes_sent=377732520 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.461131] TCP: my_cca: seq=139400 cwnd=6 rtt=196 bytes_acked=377386448 bytes_sent=378016328 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.468386] TCP: my_cca: seq=139500 cwnd=6 rtt=171 bytes_acked=377680392 bytes_sent=378311720 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.474025] TCP: my_cca: seq=139600 cwnd=6 rtt=252 bytes_acked=377913520 bytes_sent=378544848 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.479762] TCP: my_cca: seq=139700 cwnd=6 rtt=198 bytes_acked=378156784 bytes_sent=378788112 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.486420] TCP: my_cca: seq=139800 cwnd=6 rtt=187 bytes_acked=378440592 bytes_sent=379071920 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.492626] TCP: my_cca: seq=139900 cwnd=6 rtt=158 bytes_acked=378707024 bytes_sent=379338352 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.498673] TCP: my_cca: seq=140000 cwnd=6 rtt=191 bytes_acked=378960424 bytes_sent=379590304 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.504345] TCP: my_cca: seq=140100 cwnd=6 rtt=146 bytes_acked=379202240 bytes_sent=379833568 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.510565] TCP: my_cca: seq=140200 cwnd=6 rtt=173 bytes_acked=379468672 bytes_sent=380098552 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.515899] TCP: my_cca: seq=140300 cwnd=6 rtt=213 bytes_acked=379700352 bytes_sent=380330232 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.521651] TCP: my_cca: seq=140400 cwnd=6 rtt=201 bytes_acked=379946512 bytes_sent=380576392 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.527376] TCP: my_cca: seq=140500 cwnd=6 rtt=161 bytes_acked=380181088 bytes_sent=380812416 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.533551] TCP: my_cca: seq=140600 cwnd=6 rtt=177 bytes_acked=380444624 bytes_sent=381074504 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.539702] TCP: my_cca: seq=140700 cwnd=6 rtt=271 bytes_acked=380706712 bytes_sent=381339488 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.545348] TCP: my_cca: seq=140800 cwnd=6 rtt=248 bytes_acked=380947080 bytes_sent=381579856 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.551172] TCP: my_cca: seq=140900 cwnd=6 rtt=226 bytes_acked=381193240 bytes_sent=381824568 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.557246] TCP: my_cca: seq=141000 cwnd=6 rtt=158 bytes_acked=381448088 bytes_sent=382079416 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.563826] TCP: my_cca: seq=141100 cwnd=6 rtt=228 bytes_acked=381713072 bytes_sent=382344400 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.569511] TCP: my_cca: seq=141200 cwnd=6 rtt=162 bytes_acked=381953440 bytes_sent=382584768 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.575140] TCP: my_cca: seq=141300 cwnd=6 rtt=251 bytes_acked=382189464 bytes_sent=382822240 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.580796] TCP: my_cca: seq=141400 cwnd=6 rtt=211 bytes_acked=382424040 bytes_sent=383055368 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.593712] TCP: my_cca: seq=141600 cwnd=6 rtt=174 bytes_acked=382977176 bytes_sent=383607056 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.599484] TCP: my_cca: seq=141700 cwnd=6 rtt=188 bytes_acked=383224784 bytes_sent=383857560 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.605406] TCP: my_cca: seq=141800 cwnd=6 rtt=251 bytes_acked=383475288 bytes_sent=384108064 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.611608] TCP: my_cca: seq=141900 cwnd=6 rtt=170 bytes_acked=383743168 bytes_sent=384374496 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.618391] TCP: my_cca: seq=142000 cwnd=6 rtt=196 bytes_acked=384026976 bytes_sent=384658304 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.624427] TCP: my_cca: seq=142100 cwnd=6 rtt=161 bytes_acked=384281824 bytes_sent=384911704 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.630566] TCP: my_cca: seq=142200 cwnd=6 rtt=204 bytes_acked=384536672 bytes_sent=385168000 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.637065] TCP: my_cca: seq=142300 cwnd=6 rtt=203 bytes_acked=384803104 bytes_sent=385434432 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.643338] TCP: my_cca: seq=142400 cwnd=6 rtt=188 bytes_acked=385068088 bytes_sent=385700864 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.648959] TCP: my_cca: seq=142500 cwnd=6 rtt=192 bytes_acked=385302664 bytes_sent=385932544 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.655181] TCP: my_cca: seq=142600 cwnd=6 rtt=177 bytes_acked=385567648 bytes_sent=386198976 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.660847] TCP: my_cca: seq=142700 cwnd=6 rtt=209 bytes_acked=385800776 bytes_sent=386430656 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.666255] TCP: my_cca: seq=142800 cwnd=6 rtt=166 bytes_acked=386032456 bytes_sent=386662336 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.672374] TCP: my_cca: seq=142900 cwnd=6 rtt=158 bytes_acked=386278616 bytes_sent=386909944 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.678042] TCP: my_cca: seq=143000 cwnd=6 rtt=280 bytes_acked=386508848 bytes_sent=387141624 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.683998] TCP: my_cca: seq=143100 cwnd=6 rtt=161 bytes_acked=386765144 bytes_sent=387395024 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.690124] TCP: my_cca: seq=143200 cwnd=6 rtt=174 bytes_acked=387022888 bytes_sent=387654216 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.696350] TCP: my_cca: seq=143300 cwnd=6 rtt=185 bytes_acked=387289320 bytes_sent=387922096 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.702843] TCP: my_cca: seq=143400 cwnd=6 rtt=209 bytes_acked=387558648 bytes_sent=388188528 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.709211] TCP: my_cca: seq=143500 cwnd=6 rtt=166 bytes_acked=387829424 bytes_sent=388460752 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.715228] TCP: my_cca: seq=143600 cwnd=6 rtt=185 bytes_acked=388085720 bytes_sent=388715600 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.720950] TCP: my_cca: seq=143700 cwnd=6 rtt=195 bytes_acked=388327536 bytes_sent=388958864 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.727704] TCP: my_cca: seq=143800 cwnd=6 rtt=240 bytes_acked=388611344 bytes_sent=389244120 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.733191] TCP: my_cca: seq=143900 cwnd=6 rtt=217 bytes_acked=388845920 bytes_sent=389477248 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.739232] TCP: my_cca: seq=144000 cwnd=6 rtt=233 bytes_acked=389093528 bytes_sent=389726304 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.745075] TCP: my_cca: seq=144100 cwnd=6 rtt=205 bytes_acked=389341136 bytes_sent=389972464 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.751329] TCP: my_cca: seq=144200 cwnd=6 rtt=249 bytes_acked=389595984 bytes_sent=390228760 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.757488] TCP: my_cca: seq=144300 cwnd=6 rtt=177 bytes_acked=389866760 bytes_sent=390498088 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.763691] TCP: my_cca: seq=144400 cwnd=6 rtt=196 bytes_acked=390124504 bytes_sent=390754384 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.769350] TCP: my_cca: seq=144500 cwnd=6 rtt=171 bytes_acked=390363424 bytes_sent=390994752 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.775754] TCP: my_cca: seq=144600 cwnd=6 rtt=203 bytes_acked=390626960 bytes_sent=391258288 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.781588] TCP: my_cca: seq=144700 cwnd=6 rtt=175 bytes_acked=390868776 bytes_sent=391500104 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.787798] TCP: my_cca: seq=144800 cwnd=6 rtt=179 bytes_acked=391127968 bytes_sent=391759296 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.793516] TCP: my_cca: seq=144900 cwnd=6 rtt=242 bytes_acked=391361096 bytes_sent=391993872 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.799001] TCP: my_cca: seq=145000 cwnd=6 rtt=246 bytes_acked=391592776 bytes_sent=392225552 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.805389] TCP: my_cca: seq=145100 cwnd=6 rtt=160 bytes_acked=391850520 bytes_sent=392478952 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.812161] TCP: my_cca: seq=145200 cwnd=6 rtt=242 bytes_acked=392129984 bytes_sent=392762760 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.819180] TCP: my_cca: seq=145300 cwnd=6 rtt=198 bytes_acked=392408000 bytes_sent=393037880 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.826031] TCP: my_cca: seq=145400 cwnd=6 rtt=278 bytes_acked=392687464 bytes_sent=393318792 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.832647] TCP: my_cca: seq=145500 cwnd=6 rtt=169 bytes_acked=392971272 bytes_sent=393602600 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.838470] TCP: my_cca: seq=145600 cwnd=6 rtt=208 bytes_acked=393217432 bytes_sent=393848760 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.844670] TCP: my_cca: seq=145700 cwnd=6 rtt=200 bytes_acked=393466488 bytes_sent=394099264 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.851171] TCP: my_cca: seq=145800 cwnd=6 rtt=181 bytes_acked=393738712 bytes_sent=394370040 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.856736] TCP: my_cca: seq=145900 cwnd=6 rtt=192 bytes_acked=393979080 bytes_sent=394611856 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.862995] TCP: my_cca: seq=146000 cwnd=6 rtt=179 bytes_acked=394239720 bytes_sent=394871048 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.869286] TCP: my_cca: seq=146100 cwnd=6 rtt=200 bytes_acked=394503256 bytes_sent=395134584 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.874910] TCP: my_cca: seq=146200 cwnd=6 rtt=201 bytes_acked=394749416 bytes_sent=395380744 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.881554] TCP: my_cca: seq=146300 cwnd=6 rtt=181 bytes_acked=395025984 bytes_sent=395655864 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.887553] TCP: my_cca: seq=146400 cwnd=6 rtt=256 bytes_acked=395273592 bytes_sent=395906368 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.892962] TCP: my_cca: seq=146500 cwnd=6 rtt=213 bytes_acked=395505272 bytes_sent=396135152 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.898914] TCP: my_cca: seq=146600 cwnd=6 rtt=176 bytes_acked=395751432 bytes_sent=396381312 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.905534] TCP: my_cca: seq=146700 cwnd=6 rtt=162 bytes_acked=396009176 bytes_sent=396639056 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.911172] TCP: my_cca: seq=146800 cwnd=6 rtt=125 bytes_acked=396243752 bytes_sent=396875080 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.917623] TCP: my_cca: seq=146900 cwnd=6 rtt=146 bytes_acked=396513080 bytes_sent=397144408 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.923508] TCP: my_cca: seq=147000 cwnd=6 rtt=175 bytes_acked=396753448 bytes_sent=397384776 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.929186] TCP: my_cca: seq=147100 cwnd=6 rtt=150 bytes_acked=396992368 bytes_sent=397622248 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.934890] TCP: my_cca: seq=147200 cwnd=6 rtt=227 bytes_acked=397228392 bytes_sent=397859720 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.941232] TCP: my_cca: seq=147300 cwnd=6 rtt=219 bytes_acked=397486136 bytes_sent=398118912 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.947047] TCP: my_cca: seq=147400 cwnd=6 rtt=201 bytes_acked=397735192 bytes_sent=398365072 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.953199] TCP: my_cca: seq=147500 cwnd=6 rtt=150 bytes_acked=398000176 bytes_sent=398630056 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451176.958907] TCP: my_cca: seq=147600 cwnd=6 rtt=242 bytes_acked=398233304 bytes_sent=398866080 phase=congestion_avoidance Destination: 192.168.88.253:59622
