[454751.360227] TCP: my_cca: seq=1 cwnd=10 rtt=526 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.510763] TCP: my_cca: seq=89157 cwnd=4 rtt=196 bytes_acked=240545368 bytes_sent=278978184 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.511646] TCP: my_cca: seq=89168 cwnd=8 rtt=312 bytes_acked=240572880 bytes_sent=279012936 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.512016] TCP: my_cca: seq=89172 cwnd=4 rtt=234 bytes_acked=240583016 bytes_sent=279021624 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.512908] TCP: my_cca: seq=89183 cwnd=8 rtt=212 bytes_acked=240611976 bytes_sent=279057824 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.513221] TCP: my_cca: seq=89187 cwnd=4 rtt=160 bytes_acked=240622112 bytes_sent=279066512 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.514145] TCP: my_cca: seq=89197 cwnd=8 rtt=283 bytes_acked=240649624 bytes_sent=279101264 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.514384] TCP: my_cca: seq=89200 cwnd=4 rtt=175 bytes_acked=240656864 bytes_sent=279107056 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.514499] TCP: my_cca: seq=89201 cwnd=4 rtt=232 bytes_acked=240659760 bytes_sent=279109952 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.515366] TCP: my_cca: seq=89213 cwnd=8 rtt=236 bytes_acked=240688720 bytes_sent=279146152 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.515680] TCP: my_cca: seq=89217 cwnd=4 rtt=192 bytes_acked=240698856 bytes_sent=279154840 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.516509] TCP: my_cca: seq=89228 cwnd=8 rtt=217 bytes_acked=240726368 bytes_sent=279189592 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.516858] TCP: my_cca: seq=89232 cwnd=4 rtt=164 bytes_acked=240736504 bytes_sent=279198280 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.517687] TCP: my_cca: seq=89243 cwnd=8 rtt=241 bytes_acked=240765464 bytes_sent=279234480 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.517992] TCP: my_cca: seq=89247 cwnd=4 rtt=189 bytes_acked=240775600 bytes_sent=279243168 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.518788] TCP: my_cca: seq=89257 cwnd=8 rtt=225 bytes_acked=240803112 bytes_sent=279277920 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.519225] TCP: my_cca: seq=89260 cwnd=4 rtt=233 bytes_acked=240813248 bytes_sent=279286608 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.520167] TCP: my_cca: seq=89272 cwnd=8 rtt=231 bytes_acked=240842208 bytes_sent=279322808 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.520563] TCP: my_cca: seq=89276 cwnd=4 rtt=245 bytes_acked=240852344 bytes_sent=279331496 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.521393] TCP: my_cca: seq=89287 cwnd=8 rtt=255 bytes_acked=240879856 bytes_sent=279366248 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.521683] TCP: my_cca: seq=89291 cwnd=4 rtt=173 bytes_acked=240889992 bytes_sent=279374936 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.522483] TCP: my_cca: seq=89300 cwnd=7 rtt=314 bytes_acked=240914608 bytes_sent=279403896 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.522584] TCP: my_cca: seq=89302 cwnd=8 rtt=232 bytes_acked=240920400 bytes_sent=279409688 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.522847] TCP: my_cca: seq=89305 cwnd=4 rtt=195 bytes_acked=240927640 bytes_sent=279418376 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.523703] TCP: my_cca: seq=89318 cwnd=8 rtt=244 bytes_acked=240958048 bytes_sent=279456024 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.524012] TCP: my_cca: seq=89322 cwnd=4 rtt=166 bytes_acked=240968184 bytes_sent=279464712 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.524919] TCP: my_cca: seq=89334 cwnd=8 rtt=253 bytes_acked=241001488 bytes_sent=279505256 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.525241] TCP: my_cca: seq=89338 cwnd=4 rtt=206 bytes_acked=241011624 bytes_sent=279513944 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.526052] TCP: my_cca: seq=89349 cwnd=8 rtt=252 bytes_acked=241039136 bytes_sent=279548696 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.526394] TCP: my_cca: seq=89353 cwnd=4 rtt=164 bytes_acked=241049272 bytes_sent=279557384 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.527249] TCP: my_cca: seq=89365 cwnd=8 rtt=229 bytes_acked=241078232 bytes_sent=279593584 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.527617] TCP: my_cca: seq=89369 cwnd=4 rtt=212 bytes_acked=241088368 bytes_sent=279602272 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.528490] TCP: my_cca: seq=89380 cwnd=8 rtt=264 bytes_acked=241115880 bytes_sent=279637024 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.528853] TCP: my_cca: seq=89384 cwnd=4 rtt=222 bytes_acked=241126016 bytes_sent=279645712 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.529760] TCP: my_cca: seq=89396 cwnd=8 rtt=258 bytes_acked=241154976 bytes_sent=279681912 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.530094] TCP: my_cca: seq=89400 cwnd=4 rtt=229 bytes_acked=241165112 bytes_sent=279690600 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.530979] TCP: my_cca: seq=89411 cwnd=8 rtt=253 bytes_acked=241192624 bytes_sent=279725352 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.531278] TCP: my_cca: seq=89415 cwnd=4 rtt=183 bytes_acked=241202760 bytes_sent=279734040 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.532198] TCP: my_cca: seq=89427 cwnd=8 rtt=155 bytes_acked=241234616 bytes_sent=279776032 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.532518] TCP: my_cca: seq=89430 cwnd=4 rtt=227 bytes_acked=241241856 bytes_sent=279784720 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.533347] TCP: my_cca: seq=89440 cwnd=8 rtt=236 bytes_acked=241270816 bytes_sent=279820920 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.533684] TCP: my_cca: seq=89444 cwnd=4 rtt=228 bytes_acked=241280952 bytes_sent=279829608 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.534588] TCP: my_cca: seq=89455 cwnd=8 rtt=245 bytes_acked=241308464 bytes_sent=279864360 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.534914] TCP: my_cca: seq=89459 cwnd=4 rtt=195 bytes_acked=241318600 bytes_sent=279873048 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.535738] TCP: my_cca: seq=89470 cwnd=8 rtt=295 bytes_acked=241346112 bytes_sent=279907800 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.536133] TCP: my_cca: seq=89474 cwnd=4 rtt=195 bytes_acked=241356248 bytes_sent=279916488 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.537067] TCP: my_cca: seq=89486 cwnd=8 rtt=275 bytes_acked=241385208 bytes_sent=279958480 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.537399] TCP: my_cca: seq=89490 cwnd=4 rtt=210 bytes_acked=241395344 bytes_sent=279967168 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.538172] TCP: my_cca: seq=89500 cwnd=7 rtt=173 bytes_acked=241421408 bytes_sent=279996128 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.538218] TCP: my_cca: seq=89501 cwnd=8 rtt=218 bytes_acked=241422856 bytes_sent=280001920 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.538521] TCP: my_cca: seq=89504 cwnd=4 rtt=186 bytes_acked=241432992 bytes_sent=280010608 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.539341] TCP: my_cca: seq=89516 cwnd=8 rtt=205 bytes_acked=241461952 bytes_sent=280046808 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.539676] TCP: my_cca: seq=89520 cwnd=4 rtt=217 bytes_acked=241472088 bytes_sent=280055496 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.540543] TCP: my_cca: seq=89530 cwnd=8 rtt=230 bytes_acked=241501048 bytes_sent=280091696 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.540851] TCP: my_cca: seq=89534 cwnd=4 rtt=175 bytes_acked=241511184 bytes_sent=280100384 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.541690] TCP: my_cca: seq=89544 cwnd=8 rtt=226 bytes_acked=241538696 bytes_sent=280135136 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.542005] TCP: my_cca: seq=89548 cwnd=4 rtt=177 bytes_acked=241548832 bytes_sent=280143824 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.542757] TCP: my_cca: seq=89559 cwnd=8 rtt=191 bytes_acked=241576344 bytes_sent=280178576 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.543038] TCP: my_cca: seq=89563 cwnd=4 rtt=152 bytes_acked=241586480 bytes_sent=280187264 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.543840] TCP: my_cca: seq=89574 cwnd=8 rtt=202 bytes_acked=241615440 bytes_sent=280223464 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.544178] TCP: my_cca: seq=89577 cwnd=4 rtt=191 bytes_acked=241625576 bytes_sent=280232152 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.545051] TCP: my_cca: seq=89588 cwnd=8 rtt=258 bytes_acked=241653088 bytes_sent=280266904 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.545365] TCP: my_cca: seq=89592 cwnd=4 rtt=169 bytes_acked=241663224 bytes_sent=280275592 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.546082] TCP: my_cca: seq=89600 cwnd=7 rtt=265 bytes_acked=241686392 bytes_sent=280301656 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.546223] TCP: my_cca: seq=89603 cwnd=8 rtt=253 bytes_acked=241692184 bytes_sent=280311792 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.546566] TCP: my_cca: seq=89607 cwnd=4 rtt=161 bytes_acked=241702320 bytes_sent=280320480 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.547361] TCP: my_cca: seq=89617 cwnd=8 rtt=253 bytes_acked=241729832 bytes_sent=280355232 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.547696] TCP: my_cca: seq=89620 cwnd=4 rtt=269 bytes_acked=241739968 bytes_sent=280363920 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.548561] TCP: my_cca: seq=89631 cwnd=8 rtt=192 bytes_acked=241770376 bytes_sent=280400120 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.548842] TCP: my_cca: seq=89634 cwnd=4 rtt=190 bytes_acked=241779064 bytes_sent=280408808 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.549652] TCP: my_cca: seq=89644 cwnd=8 rtt=259 bytes_acked=241806576 bytes_sent=280443560 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.549953] TCP: my_cca: seq=89648 cwnd=4 rtt=180 bytes_acked=241816712 bytes_sent=280452248 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.550852] TCP: my_cca: seq=89659 cwnd=8 rtt=204 bytes_acked=241848568 bytes_sent=280488448 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.551175] TCP: my_cca: seq=89662 cwnd=4 rtt=226 bytes_acked=241855808 bytes_sent=280497136 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.552061] TCP: my_cca: seq=89673 cwnd=8 rtt=249 bytes_acked=241884768 bytes_sent=280533336 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.552385] TCP: my_cca: seq=89677 cwnd=4 rtt=178 bytes_acked=241894904 bytes_sent=280542024 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.553273] TCP: my_cca: seq=89687 cwnd=8 rtt=253 bytes_acked=241922416 bytes_sent=280576776 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.553572] TCP: my_cca: seq=89691 cwnd=4 rtt=172 bytes_acked=241932552 bytes_sent=280585464 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.554338] TCP: my_cca: seq=89700 cwnd=7 rtt=206 bytes_acked=241955720 bytes_sent=280610080 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.554494] TCP: my_cca: seq=89702 cwnd=8 rtt=292 bytes_acked=241960064 bytes_sent=280620216 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.554856] TCP: my_cca: seq=89705 cwnd=4 rtt=187 bytes_acked=241970200 bytes_sent=280628904 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.555799] TCP: my_cca: seq=89716 cwnd=8 rtt=279 bytes_acked=241999160 bytes_sent=280665104 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.556119] TCP: my_cca: seq=89720 cwnd=4 rtt=163 bytes_acked=242009296 bytes_sent=280673792 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.556960] TCP: my_cca: seq=89730 cwnd=8 rtt=274 bytes_acked=242036808 bytes_sent=280708544 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.557257] TCP: my_cca: seq=89733 cwnd=4 rtt=202 bytes_acked=242046944 bytes_sent=280717232 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.558123] TCP: my_cca: seq=89743 cwnd=8 rtt=234 bytes_acked=242075904 bytes_sent=280753432 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.558437] TCP: my_cca: seq=89746 cwnd=4 rtt=191 bytes_acked=242086040 bytes_sent=280762120 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.559283] TCP: my_cca: seq=89756 cwnd=8 rtt=246 bytes_acked=242113552 bytes_sent=280796872 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.559619] TCP: my_cca: seq=89760 cwnd=4 rtt=227 bytes_acked=242123688 bytes_sent=280805560 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.560445] TCP: my_cca: seq=89771 cwnd=8 rtt=157 bytes_acked=242155544 bytes_sent=280841760 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.560745] TCP: my_cca: seq=89774 cwnd=4 rtt=177 bytes_acked=242162784 bytes_sent=280850448 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.561511] TCP: my_cca: seq=89785 cwnd=8 rtt=220 bytes_acked=242190296 bytes_sent=280885200 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.561850] TCP: my_cca: seq=89788 cwnd=4 rtt=201 bytes_acked=242200432 bytes_sent=280893888 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.562805] TCP: my_cca: seq=89800 cwnd=8 rtt=240 bytes_acked=242233736 bytes_sent=280934432 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.563171] TCP: my_cca: seq=89803 cwnd=4 rtt=238 bytes_acked=242243872 bytes_sent=280943120 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.564029] TCP: my_cca: seq=89814 cwnd=8 rtt=248 bytes_acked=242272832 bytes_sent=280979320 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.564433] TCP: my_cca: seq=89817 cwnd=4 rtt=264 bytes_acked=242282968 bytes_sent=280988008 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.565265] TCP: my_cca: seq=89827 cwnd=8 rtt=148 bytes_acked=242311928 bytes_sent=281022760 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.565569] TCP: my_cca: seq=89830 cwnd=4 rtt=200 bytes_acked=242320616 bytes_sent=281031448 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.566341] TCP: my_cca: seq=89840 cwnd=8 rtt=214 bytes_acked=242348128 bytes_sent=281071992 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.566648] TCP: my_cca: seq=89843 cwnd=4 rtt=203 bytes_acked=242358264 bytes_sent=281080680 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.567494] TCP: my_cca: seq=89854 cwnd=8 rtt=158 bytes_acked=242388672 bytes_sent=281116880 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.567812] TCP: my_cca: seq=89857 cwnd=4 rtt=188 bytes_acked=242397360 bytes_sent=281125568 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.568722] TCP: my_cca: seq=89867 cwnd=8 rtt=161 bytes_acked=242427768 bytes_sent=281160320 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.569002] TCP: my_cca: seq=89870 cwnd=4 rtt=195 bytes_acked=242435008 bytes_sent=281169008 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.569850] TCP: my_cca: seq=89882 cwnd=8 rtt=236 bytes_acked=242463968 bytes_sent=281205208 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.570151] TCP: my_cca: seq=89886 cwnd=4 rtt=173 bytes_acked=242474104 bytes_sent=281213896 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.570890] TCP: my_cca: seq=89897 cwnd=8 rtt=218 bytes_acked=242503064 bytes_sent=281250096 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.571174] TCP: my_cca: seq=89900 cwnd=4 rtt=177 bytes_acked=242513200 bytes_sent=281258784 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.572062] TCP: my_cca: seq=89910 cwnd=8 rtt=240 bytes_acked=242540712 bytes_sent=281293536 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.572351] TCP: my_cca: seq=89914 cwnd=4 rtt=186 bytes_acked=242550848 bytes_sent=281302224 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.573134] TCP: my_cca: seq=89924 cwnd=8 rtt=237 bytes_acked=242578360 bytes_sent=281336976 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.573431] TCP: my_cca: seq=89928 cwnd=4 rtt=172 bytes_acked=242588496 bytes_sent=281345664 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.574207] TCP: my_cca: seq=89939 cwnd=8 rtt=212 bytes_acked=242617456 bytes_sent=281381864 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.574570] TCP: my_cca: seq=89942 cwnd=4 rtt=219 bytes_acked=242627592 bytes_sent=281390552 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.575363] TCP: my_cca: seq=89953 cwnd=8 rtt=264 bytes_acked=242655104 bytes_sent=281425304 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.575860] TCP: my_cca: seq=89957 cwnd=4 rtt=364 bytes_acked=242665240 bytes_sent=281433992 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.576822] TCP: my_cca: seq=89970 cwnd=8 rtt=235 bytes_acked=242698544 bytes_sent=281480328 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.577217] TCP: my_cca: seq=89973 cwnd=4 rtt=191 bytes_acked=242708680 bytes_sent=281489016 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.578017] TCP: my_cca: seq=89984 cwnd=8 rtt=211 bytes_acked=242736192 bytes_sent=281523768 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.578320] TCP: my_cca: seq=89988 cwnd=4 rtt=176 bytes_acked=242746328 bytes_sent=281532456 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.579187] TCP: my_cca: seq=89999 cwnd=8 rtt=218 bytes_acked=242775288 bytes_sent=281568656 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.579209] TCP: my_cca: seq=90000 cwnd=4 rtt=197 bytes_acked=242778184 bytes_sent=281568656 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.579486] TCP: my_cca: seq=90003 cwnd=4 rtt=160 bytes_acked=242785424 bytes_sent=281577344 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454779.580403] TCP: my_cca: seq=90012 cwnd=8 rtt=235 bytes_acked=242814384 bytes_sent=281613544 phase=loss_recovery Destination: 192.168.88.253:39488
[454779.580728] TCP: my_cca: seq=90016 cwnd=4 rtt=162 bytes_acked=242824520 bytes_sent=281622232 phase=congestion_avoidance Destination: 192.168.88.253:39488
