[262793.821562] TCP: my_cca: seq=1 cwnd=10 rtt=517 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.669527] TCP: my_cca: seq=166112 cwnd=6 rtt=233 bytes_acked=432249720 bytes_sent=481106688 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.669779] TCP: my_cca: seq=166115 cwnd=3 rtt=111 bytes_acked=432256960 bytes_sent=481113928 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.670349] TCP: my_cca: seq=166122 cwnd=6 rtt=234 bytes_acked=432274336 bytes_sent=481135648 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.670582] TCP: my_cca: seq=166125 cwnd=3 rtt=100 bytes_acked=432281576 bytes_sent=481142888 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.671223] TCP: my_cca: seq=166132 cwnd=6 rtt=236 bytes_acked=432300400 bytes_sent=481166056 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.671467] TCP: my_cca: seq=166135 cwnd=3 rtt=108 bytes_acked=432307640 bytes_sent=481173296 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.672112] TCP: my_cca: seq=166142 cwnd=6 rtt=248 bytes_acked=432326464 bytes_sent=481196464 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.672351] TCP: my_cca: seq=166145 cwnd=3 rtt=103 bytes_acked=432333704 bytes_sent=481203704 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.672927] TCP: my_cca: seq=166152 cwnd=6 rtt=242 bytes_acked=432351080 bytes_sent=481225424 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.673190] TCP: my_cca: seq=166155 cwnd=3 rtt=106 bytes_acked=432358320 bytes_sent=481232664 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.673797] TCP: my_cca: seq=166162 cwnd=6 rtt=236 bytes_acked=432377144 bytes_sent=481255832 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.674030] TCP: my_cca: seq=166165 cwnd=3 rtt=103 bytes_acked=432384384 bytes_sent=481263072 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.674665] TCP: my_cca: seq=166172 cwnd=6 rtt=236 bytes_acked=432403208 bytes_sent=481286240 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.674901] TCP: my_cca: seq=166175 cwnd=3 rtt=105 bytes_acked=432410448 bytes_sent=481293480 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.675495] TCP: my_cca: seq=166182 cwnd=6 rtt=242 bytes_acked=432427824 bytes_sent=481315200 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.675731] TCP: my_cca: seq=166185 cwnd=3 rtt=97 bytes_acked=432435064 bytes_sent=481322440 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.676363] TCP: my_cca: seq=166192 cwnd=6 rtt=235 bytes_acked=432453888 bytes_sent=481345608 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.676598] TCP: my_cca: seq=166195 cwnd=3 rtt=103 bytes_acked=432461128 bytes_sent=481352848 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.676998] TCP: my_cca: seq=166200 cwnd=5 rtt=171 bytes_acked=432474160 bytes_sent=481367328 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.677239] TCP: my_cca: seq=166202 cwnd=6 rtt=235 bytes_acked=432479952 bytes_sent=481376016 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.677484] TCP: my_cca: seq=166205 cwnd=3 rtt=105 bytes_acked=432487192 bytes_sent=481383256 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.678058] TCP: my_cca: seq=166212 cwnd=6 rtt=240 bytes_acked=432504568 bytes_sent=481404976 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.678290] TCP: my_cca: seq=166215 cwnd=3 rtt=95 bytes_acked=432511808 bytes_sent=481412216 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.678930] TCP: my_cca: seq=166222 cwnd=6 rtt=234 bytes_acked=432530632 bytes_sent=481435384 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.679167] TCP: my_cca: seq=166225 cwnd=3 rtt=104 bytes_acked=432537872 bytes_sent=481442624 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.679806] TCP: my_cca: seq=166232 cwnd=6 rtt=241 bytes_acked=432556696 bytes_sent=481465792 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.680056] TCP: my_cca: seq=166235 cwnd=3 rtt=107 bytes_acked=432563936 bytes_sent=481473032 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.680628] TCP: my_cca: seq=166242 cwnd=6 rtt=242 bytes_acked=432581312 bytes_sent=481494752 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.680870] TCP: my_cca: seq=166245 cwnd=3 rtt=104 bytes_acked=432588552 bytes_sent=481501992 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.681501] TCP: my_cca: seq=166252 cwnd=6 rtt=239 bytes_acked=432607376 bytes_sent=481525160 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.681742] TCP: my_cca: seq=166255 cwnd=3 rtt=105 bytes_acked=432614616 bytes_sent=481532400 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.682370] TCP: my_cca: seq=166262 cwnd=6 rtt=238 bytes_acked=432633440 bytes_sent=481555568 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.682607] TCP: my_cca: seq=166265 cwnd=3 rtt=106 bytes_acked=432640680 bytes_sent=481562808 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.683191] TCP: my_cca: seq=166272 cwnd=6 rtt=235 bytes_acked=432658056 bytes_sent=481584528 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.683424] TCP: my_cca: seq=166275 cwnd=3 rtt=99 bytes_acked=432665296 bytes_sent=481591768 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.684068] TCP: my_cca: seq=166282 cwnd=6 rtt=236 bytes_acked=432684120 bytes_sent=481614936 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.684304] TCP: my_cca: seq=166285 cwnd=3 rtt=103 bytes_acked=432691360 bytes_sent=481622176 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.685022] TCP: my_cca: seq=166292 cwnd=6 rtt=317 bytes_acked=432710184 bytes_sent=481645344 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.685282] TCP: my_cca: seq=166295 cwnd=3 rtt=107 bytes_acked=432717424 bytes_sent=481652584 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.685604] TCP: my_cca: seq=166300 cwnd=5 rtt=123 bytes_acked=432729008 bytes_sent=481665616 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.685813] TCP: my_cca: seq=166303 cwnd=6 rtt=202 bytes_acked=432736248 bytes_sent=481677200 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.686140] TCP: my_cca: seq=166307 cwnd=3 rtt=102 bytes_acked=432746384 bytes_sent=481684440 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.686780] TCP: my_cca: seq=166314 cwnd=6 rtt=240 bytes_acked=432765208 bytes_sent=481707608 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.687019] TCP: my_cca: seq=166317 cwnd=3 rtt=103 bytes_acked=432772448 bytes_sent=481714848 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.687651] TCP: my_cca: seq=166324 cwnd=6 rtt=235 bytes_acked=432791272 bytes_sent=481738016 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.687897] TCP: my_cca: seq=166327 cwnd=3 rtt=107 bytes_acked=432798512 bytes_sent=481745256 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.688525] TCP: my_cca: seq=166334 cwnd=6 rtt=234 bytes_acked=432817336 bytes_sent=481772768 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.688722] TCP: my_cca: seq=166337 cwnd=3 rtt=269 bytes_acked=432823128 bytes_sent=481775664 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.689397] TCP: my_cca: seq=166344 cwnd=6 rtt=235 bytes_acked=432843400 bytes_sent=481798832 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.689649] TCP: my_cca: seq=166347 cwnd=3 rtt=111 bytes_acked=432850640 bytes_sent=481806072 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.690268] TCP: my_cca: seq=166354 cwnd=6 rtt=235 bytes_acked=432869464 bytes_sent=481829240 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.690505] TCP: my_cca: seq=166357 cwnd=3 rtt=102 bytes_acked=432876704 bytes_sent=481836480 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.691091] TCP: my_cca: seq=166364 cwnd=6 rtt=238 bytes_acked=432894080 bytes_sent=481858200 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.691332] TCP: my_cca: seq=166367 cwnd=3 rtt=106 bytes_acked=432901320 bytes_sent=481865440 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.691968] TCP: my_cca: seq=166374 cwnd=6 rtt=239 bytes_acked=432920144 bytes_sent=481888608 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.692211] TCP: my_cca: seq=166377 cwnd=3 rtt=106 bytes_acked=432927384 bytes_sent=481895848 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.692840] TCP: my_cca: seq=166384 cwnd=6 rtt=241 bytes_acked=432946208 bytes_sent=481919016 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.693075] TCP: my_cca: seq=166387 cwnd=3 rtt=97 bytes_acked=432953448 bytes_sent=481926256 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.693660] TCP: my_cca: seq=166394 cwnd=6 rtt=237 bytes_acked=432970824 bytes_sent=481947976 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.693897] TCP: my_cca: seq=166397 cwnd=3 rtt=93 bytes_acked=432978064 bytes_sent=481955216 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.694125] TCP: my_cca: seq=166400 cwnd=5 rtt=115 bytes_acked=432985304 bytes_sent=481963904 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.694529] TCP: my_cca: seq=166404 cwnd=6 rtt=237 bytes_acked=432996888 bytes_sent=481978384 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.694763] TCP: my_cca: seq=166407 cwnd=3 rtt=103 bytes_acked=433004128 bytes_sent=481985624 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.695404] TCP: my_cca: seq=166414 cwnd=6 rtt=239 bytes_acked=433022952 bytes_sent=482008792 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.695643] TCP: my_cca: seq=166417 cwnd=3 rtt=103 bytes_acked=433030192 bytes_sent=482016032 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.696252] TCP: my_cca: seq=166424 cwnd=6 rtt=264 bytes_acked=433047568 bytes_sent=482037752 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.696488] TCP: my_cca: seq=166427 cwnd=3 rtt=103 bytes_acked=433054808 bytes_sent=482044992 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.697106] TCP: my_cca: seq=166434 cwnd=6 rtt=246 bytes_acked=433073632 bytes_sent=482068160 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.697353] TCP: my_cca: seq=166437 cwnd=3 rtt=107 bytes_acked=433080872 bytes_sent=482075400 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.697969] TCP: my_cca: seq=166444 cwnd=6 rtt=232 bytes_acked=433099696 bytes_sent=482098568 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.698206] TCP: my_cca: seq=166447 cwnd=3 rtt=103 bytes_acked=433106936 bytes_sent=482105808 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.698796] TCP: my_cca: seq=166454 cwnd=6 rtt=240 bytes_acked=433124312 bytes_sent=482127528 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.699035] TCP: my_cca: seq=166457 cwnd=3 rtt=104 bytes_acked=433131552 bytes_sent=482134768 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.699668] TCP: my_cca: seq=166464 cwnd=6 rtt=240 bytes_acked=433150376 bytes_sent=482157936 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.699903] TCP: my_cca: seq=166467 cwnd=3 rtt=103 bytes_acked=433157616 bytes_sent=482165176 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.700539] TCP: my_cca: seq=166474 cwnd=6 rtt=240 bytes_acked=433176440 bytes_sent=482188344 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.700775] TCP: my_cca: seq=166477 cwnd=3 rtt=103 bytes_acked=433183680 bytes_sent=482195584 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.701363] TCP: my_cca: seq=166484 cwnd=6 rtt=237 bytes_acked=433201056 bytes_sent=482217304 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.701598] TCP: my_cca: seq=166487 cwnd=3 rtt=97 bytes_acked=433208296 bytes_sent=482224544 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.702238] TCP: my_cca: seq=166494 cwnd=6 rtt=242 bytes_acked=433227120 bytes_sent=482247712 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.702475] TCP: my_cca: seq=166497 cwnd=3 rtt=103 bytes_acked=433234360 bytes_sent=482254952 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.702709] TCP: my_cca: seq=166500 cwnd=5 rtt=120 bytes_acked=433241600 bytes_sent=482263640 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.703106] TCP: my_cca: seq=166504 cwnd=6 rtt=240 bytes_acked=433253184 bytes_sent=482278120 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.703341] TCP: my_cca: seq=166507 cwnd=3 rtt=105 bytes_acked=433260424 bytes_sent=482285360 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.703931] TCP: my_cca: seq=166514 cwnd=6 rtt=240 bytes_acked=433277800 bytes_sent=482307080 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.704181] TCP: my_cca: seq=166517 cwnd=3 rtt=106 bytes_acked=433285040 bytes_sent=482314320 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.704799] TCP: my_cca: seq=166524 cwnd=6 rtt=236 bytes_acked=433303864 bytes_sent=482337488 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.705047] TCP: my_cca: seq=166527 cwnd=3 rtt=105 bytes_acked=433311104 bytes_sent=482344728 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.705683] TCP: my_cca: seq=166534 cwnd=6 rtt=244 bytes_acked=433329928 bytes_sent=482367896 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.705924] TCP: my_cca: seq=166537 cwnd=3 rtt=104 bytes_acked=433337168 bytes_sent=482375136 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.706497] TCP: my_cca: seq=166544 cwnd=6 rtt=239 bytes_acked=433354544 bytes_sent=482396856 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.706735] TCP: my_cca: seq=166547 cwnd=3 rtt=106 bytes_acked=433361784 bytes_sent=482404096 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.707368] TCP: my_cca: seq=166554 cwnd=6 rtt=235 bytes_acked=433380608 bytes_sent=482427264 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.707606] TCP: my_cca: seq=166557 cwnd=3 rtt=106 bytes_acked=433387848 bytes_sent=482434504 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.708244] TCP: my_cca: seq=166564 cwnd=6 rtt=240 bytes_acked=433406672 bytes_sent=482457672 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.708485] TCP: my_cca: seq=166567 cwnd=3 rtt=104 bytes_acked=433413912 bytes_sent=482464912 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.709066] TCP: my_cca: seq=166574 cwnd=6 rtt=240 bytes_acked=433431288 bytes_sent=482486632 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.709317] TCP: my_cca: seq=166577 cwnd=3 rtt=109 bytes_acked=433438528 bytes_sent=482493872 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.709935] TCP: my_cca: seq=166584 cwnd=6 rtt=234 bytes_acked=433457352 bytes_sent=482517040 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.710170] TCP: my_cca: seq=166587 cwnd=3 rtt=104 bytes_acked=433464592 bytes_sent=482524280 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.710809] TCP: my_cca: seq=166594 cwnd=6 rtt=238 bytes_acked=433483416 bytes_sent=482547448 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.711050] TCP: my_cca: seq=166597 cwnd=3 rtt=102 bytes_acked=433490656 bytes_sent=482554688 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.711277] TCP: my_cca: seq=166600 cwnd=5 rtt=117 bytes_acked=433497896 bytes_sent=482564824 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.711633] TCP: my_cca: seq=166604 cwnd=6 rtt=233 bytes_acked=433508032 bytes_sent=482576408 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.711871] TCP: my_cca: seq=166607 cwnd=3 rtt=104 bytes_acked=433515272 bytes_sent=482583648 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.712509] TCP: my_cca: seq=166614 cwnd=6 rtt=243 bytes_acked=433534096 bytes_sent=482606816 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.712757] TCP: my_cca: seq=166617 cwnd=3 rtt=106 bytes_acked=433541336 bytes_sent=482614056 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.713378] TCP: my_cca: seq=166624 cwnd=6 rtt=237 bytes_acked=433560160 bytes_sent=482637224 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.713630] TCP: my_cca: seq=166627 cwnd=3 rtt=106 bytes_acked=433567400 bytes_sent=482644464 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.714207] TCP: my_cca: seq=166634 cwnd=6 rtt=242 bytes_acked=433584776 bytes_sent=482666184 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.714450] TCP: my_cca: seq=166637 cwnd=3 rtt=107 bytes_acked=433592016 bytes_sent=482673424 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.715072] TCP: my_cca: seq=166644 cwnd=6 rtt=237 bytes_acked=433610840 bytes_sent=482696592 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.715306] TCP: my_cca: seq=166647 cwnd=3 rtt=102 bytes_acked=433618080 bytes_sent=482703832 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.715947] TCP: my_cca: seq=166654 cwnd=6 rtt=235 bytes_acked=433636904 bytes_sent=482727000 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.716186] TCP: my_cca: seq=166657 cwnd=3 rtt=104 bytes_acked=433644144 bytes_sent=482734240 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.716769] TCP: my_cca: seq=166664 cwnd=6 rtt=238 bytes_acked=433661520 bytes_sent=482755960 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.717006] TCP: my_cca: seq=166667 cwnd=3 rtt=104 bytes_acked=433668760 bytes_sent=482763200 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.717641] TCP: my_cca: seq=166674 cwnd=6 rtt=234 bytes_acked=433687584 bytes_sent=482786368 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.717883] TCP: my_cca: seq=166677 cwnd=3 rtt=103 bytes_acked=433694824 bytes_sent=482793608 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.718530] TCP: my_cca: seq=166684 cwnd=6 rtt=255 bytes_acked=433713648 bytes_sent=482816776 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.718776] TCP: my_cca: seq=166687 cwnd=3 rtt=109 bytes_acked=433720888 bytes_sent=482824016 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262808.719332] TCP: my_cca: seq=166694 cwnd=6 rtt=238 bytes_acked=433738264 bytes_sent=482845736 phase=loss_recovery Destination: 192.168.88.253:60358
[262808.719564] TCP: my_cca: seq=166697 cwnd=3 rtt=103 bytes_acked=433745504 bytes_sent=482852976 phase=congestion_avoidance Destination: 192.168.88.253:60358
