line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1061,652308.383089,105700,66,395841208,396067096,192.168.88.253,53612,835,,congestion_avoidance,
1062,652308.388192,105800,66,396306016,396531904,192.168.88.253,53612,1035,,congestion_avoidance,
1063,652308.393478,105900,66,396775168,397001056,192.168.88.253,53612,860,,congestion_avoidance,
1064,652308.399048,106000,66,397273280,397499168,192.168.88.253,53612,824,,congestion_avoidance,
1065,652308.406136,106100,66,397911848,398121808,192.168.88.253,53612,980,,congestion_avoidance,
1066,652308.412563,106200,66,398488152,398711144,192.168.88.253,53612,762,,congestion_avoidance,
1067,652308.418822,106300,66,399049976,399271520,192.168.88.253,53612,759,,congestion_avoidance,
1068,652308.426304,106400,66,399718952,399927464,192.168.88.253,53612,937,,congestion_avoidance,
1069,652308.433639,106500,66,400383584,400579064,192.168.88.253,53612,911,,congestion_avoidance,
1070,652308.439504,106600,66,400906312,401110480,192.168.88.253,53612,1017,,congestion_avoidance,
1071,652308.443352,106700,66,401255280,401450760,192.168.88.253,53612,998,,congestion_avoidance,
1072,652308.447914,106800,66,401660720,401886608,192.168.88.253,53612,1091,,congestion_avoidance,
1073,652308.451557,106900,66,401986520,402197928,192.168.88.253,53612,866,,congestion_avoidance,
1074,652308.455306,107000,66,402316664,402541104,192.168.88.253,53612,872,,congestion_avoidance,
1075,652308.458987,107100,66,402652600,402853872,192.168.88.253,53612,1067,,congestion_avoidance,
1076,652308.469908,107400,66,403627104,403850096,192.168.88.253,53612,855,,congestion_avoidance,
1077,652308.473522,107500,66,403955800,404161416,192.168.88.253,53612,1011,,congestion_avoidance,
1078,652308.477092,107600,66,404277256,404501696,192.168.88.253,53612,1031,,congestion_avoidance,
1079,652308.480514,107700,66,404584232,404782608,192.168.88.253,53612,1000,,congestion_avoidance,
1080,652308.484277,107800,66,404924512,405124336,192.168.88.253,53612,967,,congestion_avoidance,
1081,652308.488151,107900,66,405267688,405468960,192.168.88.253,53612,1049,,congestion_avoidance,
1082,652308.491770,108000,66,405592040,405809240,192.168.88.253,53612,824,,congestion_avoidance,
1083,652308.495795,108100,66,405956936,406153864,192.168.88.253,53612,1071,,congestion_avoidance,
1084,652308.499446,108200,66,406279840,406494144,192.168.88.253,53612,877,,congestion_avoidance,
1085,652308.503682,108300,66,406662112,406867728,192.168.88.253,53612,923,,congestion_avoidance,
1086,652308.507455,108400,66,406998048,407212352,192.168.88.253,53612,914,,congestion_avoidance,
1087,652308.510951,108500,66,407309368,407522224,192.168.88.253,53612,964,,congestion_avoidance,
1088,652308.514320,108600,66,407612000,407834992,192.168.88.253,53612,836,,congestion_avoidance,
1089,652308.518034,108700,66,407949384,408146312,192.168.88.253,53612,1100,,congestion_avoidance,
1090,652308.521694,108800,66,408276632,408486592,192.168.88.253,53612,866,,congestion_avoidance,
1091,652308.525575,108900,66,408618360,408829768,192.168.88.253,53612,902,,congestion_avoidance,
1092,652308.529155,109000,66,408945608,409141088,192.168.88.253,53612,1092,,congestion_avoidance,
1093,652308.532655,109100,66,409258376,409482816,192.168.88.253,53612,1103,,congestion_avoidance,
1094,652308.536363,109200,66,409594312,409794136,192.168.88.253,53612,960,,congestion_avoidance,
1095,652308.540134,109300,66,409925904,410137312,192.168.88.253,53612,969,,congestion_avoidance,
1096,652308.543963,109400,66,410276320,410479040,192.168.88.253,53612,908,,congestion_avoidance,
1097,652308.547500,109500,66,410594880,410822216,192.168.88.253,53612,981,,congestion_avoidance,
1098,652308.551170,109600,66,410914888,411134984,192.168.88.253,53612,807,,congestion_avoidance,
1099,652308.554749,109700,66,411236344,411446304,192.168.88.253,53612,996,,congestion_avoidance,
1100,652308.558162,109800,66,411541872,411757624,192.168.88.253,53612,854,,congestion_avoidance,
1101,652308.561785,109900,66,411870568,412067496,192.168.88.253,53612,1085,,congestion_avoidance,
1102,652308.565275,110000,66,412183336,412409224,192.168.88.253,53612,1040,,congestion_avoidance,
1103,652308.568912,110100,66,412509136,412720544,192.168.88.253,53612,867,,congestion_avoidance,
1104,652308.572328,110200,66,412816112,413031864,192.168.88.253,53612,824,,congestion_avoidance,
1105,652308.575810,110300,66,413130328,413343184,192.168.88.253,53612,822,,congestion_avoidance,
1106,652308.579420,110400,66,413456128,413654504,192.168.88.253,53612,955,,congestion_avoidance,
1107,652308.582891,110500,66,413767448,413965824,192.168.88.253,53612,952,,congestion_avoidance,
1108,652308.586682,110600,66,414101936,414310448,192.168.88.253,53612,919,,congestion_avoidance,
1109,652308.590192,110700,66,414416152,414621768,192.168.88.253,53612,1030,,congestion_avoidance,
1110,652308.593741,110800,66,414736160,414962048,192.168.88.253,53612,1036,,congestion_avoidance,
1111,652308.597235,110900,66,415048928,415273368,192.168.88.253,53612,1108,,congestion_avoidance,
1112,652308.601449,111000,66,415425408,415646952,192.168.88.253,53612,673,,congestion_avoidance,
1113,652308.605308,111100,66,415768584,415990128,192.168.88.253,53612,869,,congestion_avoidance,
1114,652308.609177,111200,66,416121896,416331856,192.168.88.253,53612,852,,congestion_avoidance,
1115,652308.612810,111300,66,416441904,416643176,192.168.88.253,53612,1016,,congestion_avoidance,
1116,652308.616498,111400,66,416773496,416987800,192.168.88.253,53612,936,,congestion_avoidance,
1117,652308.620300,111500,66,417118120,417328080,192.168.88.253,53612,883,,congestion_avoidance,
1118,652308.624175,111600,66,417462744,417672704,192.168.88.253,53612,998,,congestion_avoidance,
1119,652308.627951,111700,66,417804472,418012984,192.168.88.253,53612,867,,congestion_avoidance,
1120,652308.631463,111800,66,418118688,418324304,192.168.88.253,53612,920,,congestion_avoidance,
1121,652308.635316,111900,66,418461864,418668928,192.168.88.253,53612,1005,,congestion_avoidance,
1122,652308.639098,112000,66,418803592,419009208,192.168.88.253,53612,912,,congestion_avoidance,
1123,652308.642828,112100,66,419133736,419352384,192.168.88.253,53612,871,,congestion_avoidance,
1124,652308.646405,112200,66,419456640,419663704,192.168.88.253,53612,1004,,congestion_avoidance,
1125,652308.650063,112300,66,419785336,420005432,192.168.88.253,53612,792,,congestion_avoidance,
1126,652308.653619,112400,66,420106792,420316752,192.168.88.253,53612,781,,congestion_avoidance,
1127,652308.657526,112500,66,420454312,420659928,192.168.88.253,53612,1003,,congestion_avoidance,
1128,652308.661218,112600,66,420788800,421001656,192.168.88.253,53612,812,,congestion_avoidance,
1129,652308.665230,112700,66,421146456,421344832,192.168.88.253,53612,1050,,congestion_avoidance,
1130,652308.669075,112800,66,421491080,421686560,192.168.88.253,53612,1066,,congestion_avoidance,
1131,652308.673338,112900,66,421870456,422093448,192.168.88.253,53612,843,,congestion_avoidance,
1132,652308.676947,113000,66,422193360,422403320,192.168.88.253,53612,909,,congestion_avoidance,
1133,652308.680731,113100,66,422537984,422745048,192.168.88.253,53612,885,,congestion_avoidance,
1134,652308.684698,113200,66,422891296,423088224,192.168.88.253,53612,1018,,congestion_avoidance,
1135,652308.688310,113300,66,423215648,423429952,192.168.88.253,53612,846,,congestion_avoidance,
1136,652308.692076,113400,66,423548688,423774576,192.168.88.253,53612,822,,congestion_avoidance,
1137,652308.696052,113500,66,423909240,424114856,192.168.88.253,53612,873,,congestion_avoidance,
1138,652308.699829,113600,66,424236488,424459480,192.168.88.253,53612,875,,congestion_avoidance,
1139,652308.704001,113700,66,424617312,424831616,192.168.88.253,53612,885,,congestion_avoidance,
1140,652308.708051,113800,66,424980760,425205200,192.168.88.253,53612,833,,congestion_avoidance,
1141,652308.711776,113900,66,425318144,425517968,192.168.88.253,53612,1017,,congestion_avoidance,
1142,652308.715921,114000,66,425687384,425890104,192.168.88.253,53612,1043,,congestion_avoidance,
1143,652308.720101,114100,66,426066760,426265136,192.168.88.253,53612,1095,,congestion_avoidance,
1144,652308.723948,114200,66,426409936,426637272,192.168.88.253,53612,1032,,congestion_avoidance,
1145,652308.728046,114300,66,426780624,426979000,192.168.88.253,53612,976,,congestion_avoidance,
1146,652308.732187,114400,66,427152760,427352584,192.168.88.253,53612,953,,congestion_avoidance,
1147,652308.736270,114500,66,427516208,427726168,192.168.88.253,53612,867,,congestion_avoidance,
1148,652308.740185,114600,66,427866624,428069344,192.168.88.253,53612,941,,congestion_avoidance,
1149,652308.744013,114700,66,428212696,428411072,192.168.88.253,53612,998,,congestion_avoidance,
1150,652308.747790,114800,66,428545736,428755696,192.168.88.253,53612,966,,congestion_avoidance,
1151,652308.751263,114900,66,428858504,429067016,192.168.88.253,53612,992,,congestion_avoidance,
1152,652308.754834,115000,66,429181408,429376888,192.168.88.253,53612,1088,,congestion_avoidance,
1153,652308.758755,115100,66,429528928,429751920,192.168.88.253,53612,868,,congestion_avoidance,
1154,652308.762449,115200,66,429864864,430061792,192.168.88.253,53612,1070,,congestion_avoidance,
1155,652308.766237,115300,66,430206592,430403520,192.168.88.253,53612,981,,congestion_avoidance,
1156,652308.770030,115400,66,430542528,430748144,192.168.88.253,53612,923,,congestion_avoidance,
1157,652308.774058,115500,66,430897288,431121728,192.168.88.253,53612,818,,congestion_avoidance,
1158,652308.777684,115600,66,431230328,431431600,192.168.88.253,53612,1017,,congestion_avoidance,
1159,652308.781518,115700,66,431574952,431773328,192.168.88.253,53612,999,,congestion_avoidance,
1160,652308.785420,115800,66,431922472,432146912,192.168.88.253,53612,1049,,congestion_avoidance,
1161,652308.790022,115900,66,432329360,432553800,192.168.88.253,53612,876,,congestion_avoidance,
1162,652308.793572,116000,66,432649368,432863672,192.168.88.253,53612,926,,congestion_avoidance,
1163,652308.797084,116100,66,432965032,433176440,192.168.88.253,53612,943,,congestion_avoidance,
1164,652308.800599,116200,66,433283592,433486312,192.168.88.253,53612,1018,,congestion_avoidance,
1165,652308.804146,116300,66,433602152,433799080,192.168.88.253,53612,1113,,congestion_avoidance,
1166,652308.807731,116400,66,433920712,434139360,192.168.88.253,53612,806,,congestion_avoidance,
1167,652308.811252,116500,66,434239272,434450680,192.168.88.253,53612,852,,congestion_avoidance,
1168,652308.815006,116600,66,434569416,434793856,192.168.88.253,53612,849,,congestion_avoidance,
1169,652308.818673,116700,66,434903904,435106624,192.168.88.253,53612,969,,congestion_avoidance,
1170,652308.822451,116800,66,435245632,435446904,192.168.88.253,53612,929,,congestion_avoidance,
1171,652308.826347,116900,66,435591704,435791528,192.168.88.253,53612,1062,,congestion_avoidance,
1172,652308.829852,117000,66,435905920,436101400,192.168.88.253,53612,1099,,congestion_avoidance,
1173,652308.833427,117100,66,436225928,436443128,192.168.88.253,53612,796,,congestion_avoidance,
1174,652308.837395,117200,66,436580688,436787752,192.168.88.253,53612,948,,congestion_avoidance,
1175,652308.840988,117300,66,436903592,437128032,192.168.88.253,53612,1061,,congestion_avoidance,
1176,652308.844894,117400,66,437249664,437472656,192.168.88.253,53612,880,,congestion_avoidance,
1177,652308.848680,117500,66,437594288,437812936,192.168.88.253,53612,778,,congestion_avoidance,
1178,652308.852314,117600,66,437927328,438124256,192.168.88.253,53612,945,,congestion_avoidance,
1179,652308.856311,117700,66,438277744,438497840,192.168.88.253,53612,775,,congestion_avoidance,
1180,652308.859968,117800,66,438607888,438809160,192.168.88.253,53612,953,,congestion_avoidance,
1181,652308.863868,117900,66,438958304,439153784,192.168.88.253,53612,1085,,congestion_avoidance,
1182,652308.867633,118000,66,439297136,439494064,192.168.88.253,53612,987,,congestion_avoidance,
1183,652308.871484,118100,66,439640312,439838688,192.168.88.253,53612,1008,,congestion_avoidance,
1184,652308.875526,118200,66,439997968,440212272,192.168.88.253,53612,949,,congestion_avoidance,
1185,652308.879921,118300,66,440396168,440614816,192.168.88.253,53612,762,,congestion_avoidance,
1186,652308.883636,118400,66,440730656,440926136,192.168.88.253,53612,1015,,congestion_avoidance,
1187,652308.887971,118500,66,441112928,441331576,192.168.88.253,53612,827,,congestion_avoidance,
1188,652308.891684,118600,66,441448864,441673304,192.168.88.253,53612,1131,,congestion_avoidance,
1189,652308.895714,118700,66,441807968,442017928,192.168.88.253,53612,933,,congestion_avoidance,
1190,652308.899441,118800,66,442143904,442358208,192.168.88.253,53612,912,,congestion_avoidance,
1191,652308.903583,118900,66,442518936,442731792,192.168.88.253,53612,856,,congestion_avoidance,
1192,652308.907799,119000,66,442892520,443105376,192.168.88.253,53612,858,,congestion_avoidance,
1193,652308.911279,119100,66,443209632,443416696,192.168.88.253,53612,905,,congestion_avoidance,
1194,652308.914886,119200,66,443532536,443759872,192.168.88.253,53612,1004,,congestion_avoidance,
1195,652308.918670,119300,66,443869920,444072640,192.168.88.253,53612,1016,,congestion_avoidance,
1196,652308.922701,119400,66,444227576,444446224,192.168.88.253,53612,904,,congestion_avoidance,
1197,652308.926818,119500,66,444593920,444818360,192.168.88.253,53612,861,,congestion_avoidance,
1198,652308.930660,119600,66,444945784,445160088,192.168.88.253,53612,842,,congestion_avoidance,
1199,652308.934477,119700,66,445284616,445503264,192.168.88.253,53612,808,,congestion_avoidance,
1200,652308.938344,119800,66,445635032,445844992,192.168.88.253,53612,873,,congestion_avoidance,
1201,652308.942815,119900,66,446025992,446250432,192.168.88.253,53612,859,,congestion_avoidance,
1202,652308.947076,120000,66,446414056,446625464,192.168.88.253,53612,904,,congestion_avoidance,
1203,652308.951098,120100,66,446773160,446999048,192.168.88.253,53612,831,,congestion_avoidance,
1204,652308.954681,120200,66,447096064,447308920,192.168.88.253,53612,958,,congestion_avoidance,
1205,652308.958196,120300,66,447410280,447620240,192.168.88.253,53612,961,,congestion_avoidance,
1206,652308.962044,120400,66,447763592,447961968,192.168.88.253,53612,951,,congestion_avoidance,
1207,652308.965868,120500,66,448099528,448306592,192.168.88.253,53612,997,,congestion_avoidance,
1208,652308.969592,120600,66,448435464,448646872,192.168.88.253,53612,857,,congestion_avoidance,
1209,652308.977118,120800,66,449110232,449331776,192.168.88.253,53612,750,,congestion_avoidance,
1210,652308.981012,120900,66,449453408,449676400,192.168.88.253,53612,798,,congestion_avoidance,
1211,652308.984811,121000,66,449799480,450016680,192.168.88.253,53612,826,,congestion_avoidance,
1212,652308.988336,121100,66,450118040,450328000,192.168.88.253,53612,854,,congestion_avoidance,
1213,652308.991792,121200,66,450426464,450639320,192.168.88.253,53612,859,,congestion_avoidance,
1214,652308.995409,121300,66,450753712,450950640,192.168.88.253,53612,1006,,congestion_avoidance,
1215,652308.999026,121400,66,451069376,451295264,192.168.88.253,53612,759,,congestion_avoidance,
1216,652309.002730,121500,66,451406760,451605136,192.168.88.253,53612,1054,,congestion_avoidance,
1217,652309.006460,121600,66,451741248,451946864,192.168.88.253,53612,934,,congestion_avoidance,
